time,value
0.046062500,217192
0.046093750,246519
0.046125000,239086
0.046156250,-47795
0.046187500,-286730
0.046218750,-238614
0.046250000,-307916
0.046281250,-321005
0.046312500,-104472
0.046343750,-46007
0.046375000,-31672
0.046406250,-106437
0.046437500,-281183
0.046468750,-225628
0.046500000,-55710
0.046531250,157898
0.046562500,184148
0.046593750,15868
0.046625000,-26110
0.046656250,-127988
0.046687500,-13809
0.046718750,-179429
0.046750000,-184457
0.046781250,-119494
0.046812500,-2293
0.046843750,78788
0.046875000,216375
0.046906250,20132
0.046937500,-105866
0.046968750,81315
0.047000000,65969
0.047031250,28377
0.047062500,87417
0.047093750,223945
0.047125000,70604
0.047156250,28514
0.047187500,-204690
0.047218750,-115759
0.047250000,-332485
0.047281250,-300876
0.047312500,-44520
0.047343750,93101
0.047375000,379204
0.047406250,341950
0.047437500,-195860
0.047468750,-515248
0.047500000,-46875
0.047531250,361739
0.047562500,464766
0.047593750,72649
0.047625000,-352089
0.047656250,-448756
0.047687500,-363759
0.047718750,-12247
0.047750000,-134086
0.047781250,-325953
0.047812500,-110234
0.047843750,-107923
0.047875000,-70805
0.047906250,-87741
0.047937500,20964
0.047968750,-46101
0.048000000,-82309
0.048031250,21372
0.048062500,119331
0.048093750,237175
0.048125000,104572
0.048156250,-16980
0.048187500,39565
0.048218750,102609
0.048250000,20103
0.048281250,16107
0.048312500,-119759
0.048343750,-230927
0.048375000,51091
0.048406250,144629
0.048437500,-840
0.048468750,-254409
0.048500000,-337517
0.048531250,-187679
0.048562500,2291
0.048593750,262646
0.048625000,391349
0.048656250,-14065
0.048687500,-119451
0.048718750,-153665
0.048750000,-8687
0.048781250,192166
0.048812500,25866
0.048843750,-37838
0.048875000,24596
0.048906250,-24117
0.048937500,248601
0.048968750,-334074
0.049000000,-126081
0.049031250,-239264
0.049062500,-238322
0.049093750,428965
0.049125000,188634
0.049156250,128828
0.049187500,324086
0.049218750,10017
0.049250000,26505
0.049281250,-154994
0.049312500,-238039
0.049343750,-143921
0.049375000,16732
0.049406250,-23932
0.049437500,64316
0.049468750,-264624
0.049500000,-468752
0.049531250,-485175
0.049562500,-309459
0.049593750,325798
0.049625000,801032
0.049656250,310255
0.049687500,69601
0.049718750,-453305
0.049750000,-321346
0.049781250,-257821
0.049812500,-62582
0.049843750,87767
0.049875000,-134520
0.049906250,-117878
0.049937500,-344160
0.049968750,-579338
0.050000000,-530001
0.050031250,-475942
0.050062500,-188726
0.050093750,48782
0.050125000,54667
0.050156250,112888
0.050187500,-87496
0.050218750,127659
0.050250000,-107938
0.050281250,-101446
0.050312500,-273568
0.050343750,-290979
0.050375000,-46926
0.050406250,-43481
0.050437500,-200608
0.050468750,-326869
0.050500000,-465331
0.050531250,-404809
0.050562500,-369986
0.050593750,-180944
0.050625000,-222350
0.050656250,111524
0.050687500,91924
0.050718750,250440
0.050750000,-182076
0.050781250,-391810
0.050812500,136794
0.050843750,670771
0.050875000,575987
0.050906250,-28717
0.050937500,104586
0.050968750,-47074
0.051000000,-92821
0.051031250,-384394
0.051062500,-158791
0.051093750,-156879
0.051125000,-523156
0.051156250,158885
0.051187500,306075
0.051218750,169393
0.051250000,-36531
0.051281250,199905
0.051312500,309523
0.051343750,247000
0.051375000,443658
0.051406250,378637
0.051437500,130643
0.051468750,5646
0.051500000,5506
0.051531250,238632
0.051562500,310385
0.051593750,-47000
0.051625000,-222580
0.051656250,260301
0.051687500,356298
0.051718750,227133
0.051750000,90464
0.051781250,-125052
0.051812500,-251934
0.051843750,-57666
0.051875000,431008
0.051906250,650086
0.051937500,267519
0.051968750,52616
0.052000000,10403
0.052031250,114098
0.052062500,215459
0.052093750,62712
0.052125000,45466
0.052156250,60265
0.052187500,-61955
0.052218750,-221019
0.052250000,-491940
0.052281250,-339767
0.052312500,-207456
0.052343750,-90428
0.052375000,-162504
0.052406250,-127775
0.052437500,-25042
0.052468750,-208815
0.052500000,107352
0.052531250,333798
0.052562500,500792
0.052593750,34738
0.052625000,-205750
0.052656250,-280474
0.052687500,126853
0.052718750,265763
0.052750000,-104833
0.052781250,-488228
0.052812500,-552215
0.052843750,-600648
0.052875000,-628820
0.052906250,-520782
0.052937500,-315010
0.052968750,-373185
0.053000000,-312977
0.053031250,-305024
0.053062500,-305563
0.053093750,-80001
0.053125000,-104806
0.053156250,-55911
0.053187500,353626
0.053218750,354282
0.053250000,108687
0.053281250,-152183
0.053312500,-192594
0.053343750,-55036
0.053375000,-13157
0.053406250,38211
0.053437500,-78772
0.053468750,-63430
0.053500000,-95158
0.053531250,-76895
0.053562500,-63717
0.053593750,-159039
0.053625000,-267191
0.053656250,-318161
0.053687500,-304122
0.053718750,-156902
0.053750000,144015
0.053781250,150432
0.053812500,-135657
0.053843750,-294907
0.053875000,-315086
0.053906250,-253349
0.053937500,-71705
0.053968750,51522
0.054000000,-101033
0.054031250,-251913
0.054062500,-309692
0.054093750,-214285
0.054125000,30879
0.054156250,147694
0.054187500,355635
0.054218750,500402
0.054250000,676576
0.054281250,413899
0.054312500,-127933
0.054343750,-307092
0.054375000,-93461
0.054406250,-320871
0.054437500,65028
0.054468750,18437
0.054500000,-415505
0.054531250,-152770
0.054562500,-261218
0.054593750,28472
0.054625000,279080
0.054656250,10337
0.054687500,601926
0.054718750,-80277
0.054750000,449165
0.054781250,790292
0.054812500,370400
0.054843750,516777
0.054875000,320719
0.054906250,320439
0.054937500,214800
0.054968750,-118768
0.055000000,-194755
0.055031250,303672
0.055062500,-26497
0.055093750,-319365
0.055125000,58315
0.055156250,253350
0.055187500,-213227
0.055218750,-65318
0.055250000,230187
0.055281250,314898
0.055312500,66618
0.055343750,323117
0.055375000,-45662
0.055406250,-245654
0.055437500,-172150
0.055468750,56830
0.055500000,403757
0.055531250,218993
0.055562500,219970
0.055593750,-77827
0.055625000,-31554
0.055656250,9919
0.055687500,192104
0.055718750,41385
0.055750000,170597
0.055781250,-108069
0.055812500,-92033
0.055843750,377282
0.055875000,144878
0.055906250,-57136
0.055937500,-410564
0.055968750,-341053
0.056000000,-89457
0.056031250,-418706
0.056062500,-342811
0.056093750,-399523
0.056125000,-333377
0.056156250,-223222
0.056187500,-170454
0.056218750,29171
0.056250000,-246530
0.056281250,-338413
0.056312500,-335743
0.056343750,188088
0.056375000,-94354
0.056406250,-117428
0.056437500,-284812
0.056468750,-215914
0.056500000,-161946
0.056531250,119607
0.056562500,-2925
0.056593750,-68473
0.056625000,207304
0.056656250,173722
0.056687500,-129662
0.056718750,-26481
0.056750000,314800
0.056781250,101537
0.056812500,-86756
0.056843750,94088
0.056875000,385011
0.056906250,653320
0.056937500,142580
0.056968750,-1147
0.057000000,306302
0.057031250,-75855
0.057062500,25814
0.057093750,72379
0.057125000,207611
0.057156250,214792
0.057187500,310953
0.057218750,113295
0.057250000,288382
0.057281250,214024
0.057312500,381072
0.057343750,436195
0.057375000,302218
0.057406250,397277
0.057437500,41071
0.057468750,-62352
0.057500000,-993
0.057531250,34497
0.057562500,134593
0.057593750,165996
0.057625000,-175373
0.057656250,-222979
0.057687500,-46206
0.057718750,-93126
0.057750000,-373214
0.057781250,-356100
0.057812500,18915
0.057843750,-281523
0.057875000,-335280
0.057906250,-162471
0.057937500,-217988
0.057968750,56785
0.058000000,-164808
0.058031250,132466
0.058062500,391549
0.058093750,266850
0.058125000,25630
0.058156250,423440
0.058187500,369891
0.058218750,83404
0.058250000,117369
0.058281250,214137
0.058312500,188691
0.058343750,120401
0.058375000,273123
0.058406250,240798
0.058437500,327023
0.058468750,211308
0.058500000,-8803
0.058531250,-89309
0.058562500,140205
0.058593750,89615
0.058625000,-24491
0.058656250,-249609
0.058687500,-3085
0.058718750,1621
0.058750000,-6096
0.058781250,134830
0.058812500,57328
0.058843750,185968
0.058875000,96014
0.058906250,-17851
0.058937500,272552
0.058968750,334430
0.059000000,61773
0.059031250,4533
0.059062500,101124
0.059093750,-3656
0.059125000,8117
0.059156250,27529
0.059187500,88701
0.059218750,152175
0.059250000,-88776
0.059281250,-171799
0.059312500,-248739
0.059343750,-28545
0.059375000,-75604
0.059406250,233297
0.059437500,376097
0.059468750,208606
0.059500000,-189010
0.059531250,-299327
0.059562500,-115671
0.059593750,-356
0.059625000,-153452
0.059656250,-475774
0.059687500,-303016
0.059718750,-154330
0.059750000,-45891
0.059781250,-253980
0.059812500,-120937
0.059843750,42382
0.059875000,85896
0.059906250,250137
0.059937500,367047
0.059968750,-155922
0.060000000,-429089
0.060031250,-502855
0.060062500,-149694
0.060093750,11691
0.060125000,106621
0.060156250,-42865
0.060187500,-497198
0.060218750,-371411
0.060250000,299906
0.060281250,318872
0.060312500,258690
0.060343750,-136059
0.060375000,-120531
0.060406250,174596
0.060437500,134627
0.060468750,353128
0.060500000,389630
0.060531250,-119062
0.060562500,-46003
0.060593750,165890
0.060625000,161335
0.060656250,-205550
0.060687500,-261263
0.060718750,-109878
0.060750000,-161770
0.060781250,106724
0.060812500,191310
0.060843750,201325
0.060875000,-365182
0.060906250,-142716
0.060937500,250134
0.060968750,351808
0.061000000,558500
0.061031250,472163
0.061062500,381377
0.061093750,128368
0.061125000,43364
0.061156250,76075
0.061187500,-170089
0.061218750,111877
0.061250000,303728
0.061281250,450188
0.061312500,213074
0.061343750,-176487
0.061375000,-155384
0.061406250,-319553
0.061437500,-333838
0.061468750,366536
0.061500000,402386
0.061531250,63966
0.061562500,-420288
0.061593750,-514041
0.061625000,-562224
0.061656250,-275966
0.061687500,-338680
0.061718750,-80568
0.061750000,84273
0.061781250,97548
0.061812500,-144011
0.061843750,-232099
0.061875000,-208732
0.061906250,-150793
0.061937500,-157947
0.061968750,183786
0.062000000,403602
0.062031250,99433
0.062062500,-151579
0.062093750,-317731
0.062125000,36937
0.062156250,-287992
0.062187500,-147461
0.062218750,184912
0.062250000,325270
0.062281250,204151
0.062312500,121444
0.062343750,-18965
0.062375000,-221452
0.062406250,-203007
0.062437500,-140398
0.062468750,170561
0.062500000,105876
0.062531250,12799
0.062562500,-59207
0.062593750,-113742
0.062625000,12970
0.062656250,-36464
0.062687500,119374
0.062718750,212478
0.062750000,174337
0.062781250,288983
0.062812500,352523
0.062843750,361475
0.062875000,194872
0.062906250,-84909
0.062937500,18825
0.062968750,124506
0.063000000,-93174
0.063031250,140442
0.063062500,-89378
0.063093750,-159432
0.063125000,-55704
0.063156250,-139398
0.063187500,-102276
0.063218750,-131012
0.063250000,54210
0.063281250,191259
0.063312500,168168
0.063343750,17317
0.063375000,-70391
0.063406250,-262339
0.063437500,-188966
0.063468750,-167356
0.063500000,-75984
0.063531250,113199
0.063562500,39818
0.063593750,2020
0.063625000,-165611
0.063656250,-234915
0.063687500,285132
0.063718750,401544
0.063750000,319782
0.063781250,-3415
0.063812500,149859
0.063843750,317008
0.063875000,194272
0.063906250,-252212
0.063937500,-212252
0.063968750,-263908
0.064000000,-277923
0.064031250,-35108
0.064062500,16133
0.064093750,-49611
0.064125000,-51791
0.064156250,-162678
0.064187500,-79008
0.064218750,-255856
0.064250000,-221658
0.064281250,-69776
0.064312500,-16098
0.064343750,190119
0.064375000,318274
0.064406250,195744
0.064437500,-98679
0.064468750,-11617
0.064500000,-134576
0.064531250,63611
0.064562500,289694
0.064593750,490737
0.064625000,18078
0.064656250,-189385
0.064687500,-35108
0.064718750,51858
0.064750000,-54380
0.064781250,54486
0.064812500,249190
0.064843750,-60282
0.064875000,-110810
0.064906250,142882
0.064937500,35809
0.064968750,-536905
0.065000000,-389586
0.065031250,26229
0.065062500,72227
0.065093750,94526
0.065125000,265036
0.065156250,259613
0.065187500,60681
0.065218750,-135487
0.065250000,7378
0.065281250,141045
0.065312500,44484
0.065343750,-124797
0.065375000,20250
0.065406250,-88325
0.065437500,-309050
0.065468750,-483740
0.065500000,-631827
0.065531250,-569866
0.065562500,-30938
0.065593750,119300
0.065625000,-43806
0.065656250,-84044
0.065687500,-398062
0.065718750,-520392
0.065750000,-290415
0.065781250,-161787
0.065812500,19994
0.065843750,-137621
0.065875000,-75000
0.065906250,-71593
0.065937500,-370618
0.065968750,50945
0.066000000,-121977
0.066031250,-57891
0.066062500,186664
0.066093750,403932
0.066125000,125080
0.066156250,-208362
0.066187500,-36023
0.066218750,-30131
0.066250000,261349
0.066281250,126471
0.066312500,155642
0.066343750,125648
0.066375000,-113391
0.066406250,106936
0.066437500,-88777
0.066468750,-40365
0.066500000,-195359
0.066531250,177914
0.066562500,502694
0.066593750,477493
0.066625000,505393
0.066656250,179952
0.066687500,89164
0.066718750,222587
0.066750000,458152
0.066781250,356850
0.066812500,52568
0.066843750,-149495
0.066875000,103672
0.066906250,175839
0.066937500,115300
0.066968750,641178
0.067000000,434023
0.067031250,253386
0.067062500,29866
0.067093750,247403
0.067125000,457209
0.067156250,106607
0.067187500,-270867
0.067218750,-605682
0.067250000,-644931
0.067281250,-277383
0.067312500,-259238
0.067343750,-99609
0.067375000,-243375
0.067406250,61607
0.067437500,218593
0.067468750,213672
0.067500000,146885
0.067531250,30150
0.067562500,88702
0.067593750,70308
0.067625000,393170
0.067656250,151191
0.067687500,-260341
0.067718750,-456173
0.067750000,-305897
0.067781250,-306096
0.067812500,-153980
0.067843750,-191583
0.067875000,-90384
0.067906250,-495126
0.067937500,-547787
0.067968750,-377838
0.068000000,-150739
0.068031250,-291819
0.068062500,-356334
0.068093750,-334358
0.068125000,235069
0.068156250,408560
0.068187500,185137
0.068218750,-361727
0.068250000,-546735
0.068281250,-141500
0.068312500,65856
0.068343750,42950
0.068375000,-101230
0.068406250,-24885
0.068437500,-71118
0.068468750,135804
0.068500000,96706
0.068531250,290418
0.068562500,213991
0.068593750,453741
0.068625000,280179
0.068656250,-25027
0.068687500,88160
0.068718750,-120628
0.068750000,-447170
0.068781250,-345862
0.068812500,-12766
0.068843750,113194
0.068875000,219856
0.068906250,255857
0.068937500,107236
0.068968750,34005
0.069000000,139269
0.069031250,302123
0.069062500,283198
0.069093750,49753
0.069125000,44934
0.069156250,-64577
0.069187500,95941
0.069218750,59537
0.069250000,-26529
0.069281250,-120766
0.069312500,-79402
0.069343750,44978
0.069375000,123478
0.069406250,139196
0.069437500,113769
0.069468750,151673
0.069500000,121988
0.069531250,-79711
0.069562500,102017
0.069593750,293238
0.069625000,71793
0.069656250,-246888
0.069687500,-360528
0.069718750,-502709
0.069750000,-868270
0.069781250,-664633
0.069812500,-345910
0.069843750,-145495
0.069875000,-22498
0.069906250,7400
0.069937500,-155238
0.069968750,-152515
0.070000000,170624
0.070031250,282183
0.070062500,117091
0.070093750,-109065
0.070125000,-79879
0.070156250,-107166
0.070187500,-271758
0.070218750,-251311
0.070250000,-311626
0.070281250,-219682
0.070312500,-144752
0.070343750,-119465
0.070375000,-79256
0.070406250,-99759
0.070437500,-77773
0.070468750,-102021
0.070500000,-202208
0.070531250,23915
0.070562500,207056
0.070593750,358393
0.070625000,367496
0.070656250,243692
0.070687500,157093
0.070718750,50542
0.070750000,56742
0.070781250,-37070
0.070812500,-31989
0.070843750,95850
0.070875000,56723
0.070906250,181803
0.070937500,159051
0.070968750,-144084
0.071000000,-180515
0.071031250,-179445
0.071062500,-125318
0.071093750,139345
0.071125000,148041
0.071156250,190925
0.071187500,54529
0.071218750,-128408
0.071250000,-29246
0.071281250,-209340
0.071312500,318030
0.071343750,442717
0.071375000,-248976
0.071406250,181496
0.071437500,-486315
0.071468750,6872
0.071500000,-238855
0.071531250,-185558
0.071562500,276691
0.071593750,168931
0.071625000,427646
0.071656250,14295
0.071687500,357334
0.071718750,100392
0.071750000,231639
0.071781250,510951
0.071812500,118209
0.071843750,421972
0.071875000,-35848
0.071906250,219973
0.071937500,351081
0.071968750,34077
0.072000000,348737
0.072031250,-52232
0.072062500,371627
0.072093750,-25766
0.072125000,-76330
0.072156250,-27673
0.072187500,-260853
0.072218750,87106
0.072250000,-168906
0.072281250,125717
0.072312500,100994
0.072343750,114047
0.072375000,-28629
0.072406250,-225815
0.072437500,83562
0.072468750,218360
0.072500000,21383
0.072531250,-358068
0.072562500,-613539
0.072593750,-549007
0.072625000,-281418
0.072656250,108521
0.072687500,-280564
0.072718750,-370337
0.072750000,-242474
0.072781250,-168176
0.072812500,-353325
0.072843750,-361358
0.072875000,-51255
0.072906250,-247148
0.072937500,-206208
0.072968750,-133252
0.073000000,-157854
0.073031250,-285382
0.073062500,-67676
0.073093750,-109332
0.073125000,-19346
0.073156250,178054
0.073187500,293563
0.073218750,-66220
0.073250000,-68625
0.073281250,-189172
0.073312500,-92097
0.073343750,-146777
0.073375000,102181
0.073406250,-40423
