time,value
0.045968750,-3597
0.046000000,-43750
0.046031250,-75562
0.046062500,54394
0.046093750,-174524
0.046125000,-22337
0.046156250,-528
0.046187500,64601
0.046218750,-118480
0.046250000,122905
0.046281250,116211
0.046312500,-199499
0.046343750,175666
0.046375000,-64468
0.046406250,8784
0.046437500,150172
0.046468750,-139529
0.046500000,19935
0.046531250,225231
0.046562500,-21472
0.046593750,5543
0.046625000,176474
0.046656250,-64190
0.046687500,113455
0.046718750,50514
0.046750000,-101574
0.046781250,345739
0.046812500,-141684
0.046843750,69031
0.046875000,188413
0.046906250,-83762
0.046937500,45203
0.046968750,95307
0.047000000,-46814
0.047031250,44074
0.047062500,1396
0.047093750,32375
0.047125000,-103077
0.047156250,1115
0.047187500,26876
0.047218750,5729
0.047250000,5659
0.047281250,33528
0.047312500,55429
0.047343750,47081
0.047375000,-162696
0.047406250,61989
0.047437500,54058
0.047468750,26184
0.047500000,-71072
0.047531250,141139
0.047562500,81688
0.047593750,97782
0.047625000,25543
0.047656250,270714
0.047687500,203973
0.047718750,8105
0.047750000,232293
0.047781250,114245
0.047812500,62694
0.047843750,173507
0.047875000,118624
0.047906250,162337
0.047937500,150221
0.047968750,99000
0.048000000,63070
0.048031250,165639
0.048062500,-9693
0.048093750,62083
0.048125000,16363
0.048156250,-48388
0.048187500,29146
0.048218750,-78610
0.048250000,-75788
0.048281250,26416
0.048312500,-173598
0.048343750,-127401
0.048375000,33547
0.048406250,-245676
0.048437500,-80088
0.048468750,84765
0.048500000,-266638
0.048531250,-103403
0.048562500,160517
0.048593750,-184085
0.048625000,-102989
0.048656250,95373
0.048687500,17704
0.048718750,-192472
0.048750000,107895
0.048781250,41525
0.048812500,-142924
0.048843750,118732
0.048875000,-31623
0.048906250,-89041
0.048937500,127528
0.048968750,151533
0.049000000,-46411
0.049031250,-61766
0.049062500,115129
0.049093750,150841
0.049125000,-73183
0.049156250,276327
0.049187500,-10060
0.049218750,453375
0.049250000,-94612
0.049281250,-34514
0.049312500,322176
0.049343750,-36136
0.049375000,-66119
0.049406250,-119903
0.049437500,-72790
0.049468750,91738
0.049500000,-115033
0.049531250,-249210
0.049562500,15508
0.049593750,79503
0.049625000,-114703
0.049656250,-194310
0.049687500,132058
0.049718750,133626
0.049750000,-188684
0.049781250,76665
0.049812500,173625
0.049843750,132291
0.049875000,20190
0.049906250,133861
0.049937500,296808
0.049968750,14021
0.050000000,114099
0.050031250,55327
0.050062500,180270
0.050093750,-42289
0.050125000,-90752
0.050156250,215554
0.050187500,-113487
0.050218750,32639
0.050250000,60774
0.050281250,209073
0.050312500,819
0.050343750,-21243
0.050375000,188813
0.050406250,46037
0.050437500,100817
0.050468750,-120160
0.050500000,303138
0.050531250,-42671
0.050562500,-136921
0.050593750,-47234
0.050625000,125970
0.050656250,-136060
0.050687500,-155520
0.050718750,39894
0.050750000,-143112
0.050781250,10898
0.050812500,-102759
0.050843750,-149294
0.050875000,134496
0.050906250,12007
0.050937500,-191959
0.050968750,132930
0.051000000,40619
0.051031250,-108148
0.051062500,107324
0.051093750,-49597
0.051125000,-20401
0.051156250,43360
0.051187500,-60119
0.051218750,30013
0.051250000,45377
0.051281250,31278
0.051312500,142825
0.051343750,-207380
0.051375000,264779
0.051406250,122606
0.051437500,-58627
0.051468750,291011
0.051500000,241645
0.051531250,-134013
0.051562500,331894
0.051593750,32348
0.051625000,-103206
0.051656250,443711
0.051687500,-72515
0.051718750,29257
0.051750000,213903
0.051781250,-30740
0.051812500,5055
0.051843750,92981
0.051875000,-99575
0.051906250,-129264
0.051937500,147763
0.051968750,-177361
0.052000000,-201716
0.052031250,251033
0.052062500,-71825
0.052093750,-179392
0.052125000,-17903
0.052156250,70061
0.052187500,-274493
0.052218750,181948
0.052250000,-230194
0.052281250,173346
0.052312500,144960
0.052343750,-104818
0.052375000,129003
0.052406250,85976
0.052437500,101350
0.052468750,-12409
0.052500000,111879
0.052531250,150370
0.052562500,-43886
0.052593750,83329
0.052625000,138620
0.052656250,-15814
0.052687500,127882
0.052718750,61436
0.052750000,-60828
0.052781250,68853
0.052812500,-30275
0.052843750,-65002
0.052875000,-50167
0.052906250,947
0.052937500,-105139
0.052968750,-162507
0.053000000,173068
0.053031250,-208243
0.053062500,-74525
0.053093750,31449
0.053125000,-150701
0.053156250,-165358
0.053187500,-60721
0.053218750,-190188
0.053250000,-51908
0.053281250,-53072
0.053312500,-170590
0.053343750,58983
0.053375000,9128
0.053406250,-121519
0.053437500,65172
0.053468750,-8711
0.053500000,36564
0.053531250,73674
0.053562500,-174220
0.053593750,54506
0.053625000,92056
0.053656250,-187203
0.053687500,45658
0.053718750,132514
0.053750000,-104390
0.053781250,93164
0.053812500,-40192
0.053843750,22910
0.053875000,21221
0.053906250,-16055
0.053937500,251
0.053968750,6524
0.054000000,-56324
0.054031250,166665
0.054062500,-78996
0.054093750,22235
0.054125000,52053
0.054156250,-82334
0.054187500,-27964
0.054218750,88541
0.054250000,-31456
0.054281250,-77573
0.054312500,-45247
0.054343750,127462
0.054375000,-47396
0.054406250,-147178
0.054437500,-150017
0.054468750,-16222
0.054500000,-103958
0.054531250,-145493
0.054562500,-76864
0.054593750,96574
0.054625000,-21162
0.054656250,-92639
0.054687500,-13156
0.054718750,81085
0.054750000,-77655
0.054781250,-56067
0.054812500,124443
0.054843750,12280
0.054875000,-19482
0.054906250,123041
0.054937500,84766
0.054968750,-52334
0.055000000,51837
0.055031250,62686
0.055062500,14822
0.055093750,103759
0.055125000,78575
0.055156250,121536
0.055187500,118756
0.055218750,57961
0.055250000,110408
0.055281250,111877
0.055312500,-93595
0.055343750,138050
0.055375000,23756
0.055406250,-69376
0.055437500,-42766
0.055468750,-73673
0.055500000,-38548
0.055531250,-166826
0.055562500,-42393
0.055593750,-201034
0.055625000,-173216
0.055656250,23918
0.055687500,-102938
0.055718750,-199422
0.055750000,81967
0.055781250,97365
0.055812500,-144348
0.055843750,46137
0.055875000,18221
0.055906250,-60360
0.055937500,-57357
0.055968750,77857
0.056000000,-61390
0.056031250,6292
0.056062500,62116
0.056093750,-132434
0.056125000,18971
0.056156250,20946
0.056187500,-199914
0.056218750,-37934
0.056250000,112091
0.056281250,-169013
0.056312500,-31667
0.056343750,42888
0.056375000,-78517
0.056406250,-14215
0.056437500,47868
0.056468750,-70642
0.056500000,-201217
0.056531250,145193
0.056562500,-47917
0.056593750,-48971
0.056625000,-7188
0.056656250,15382
0.056687500,-234284
0.056718750,49701
0.056750000,-43154
0.056781250,-95907
0.056812500,-158545
0.056843750,219066
0.056875000,-168711
0.056906250,14040
0.056937500,22286
0.056968750,-30197
0.057000000,-120024
0.057031250,48751
0.057062500,87997
0.057093750,-144251
0.057125000,28038
0.057156250,220188
0.057187500,-87338
0.057218750,-41387
0.057250000,119130
0.057281250,81900
0.057312500,-261102
0.057343750,133522
0.057375000,179747
0.057406250,-209221
0.057437500,37393
0.057468750,123553
0.057500000,-51872
0.057531250,-49257
0.057562500,73437
0.057593750,112259
0.057625000,-21846
0.057656250,63713
0.057687500,29388
0.057718750,77810
0.057750000,-51926
0.057781250,27134
0.057812500,-24488
0.057843750,-25253
0.057875000,-31474
0.057906250,-63916
0.057937500,57731
0.057968750,-27666
0.058000000,-32500
0.058031250,15420
0.058062500,-20044
0.058093750,85443
0.058125000,-114668
0.058156250,202181
0.058187500,-12246
0.058218750,72273
0.058250000,49881
0.058281250,14799
0.058312500,142258
0.058343750,-3318
0.058375000,10630
0.058406250,123584
0.058437500,-48098
0.058468750,150170
0.058500000,-83784
0.058531250,148083
0.058562500,4511
0.058593750,-20758
0.058625000,75610
0.058656250,-28148
0.058687500,-21187
0.058718750,-61827
0.058750000,-142936
0.058781250,-58103
0.058812500,6444
0.058843750,-299080
0.058875000,-57385
0.058906250,-41625
0.058937500,-278021
0.058968750,-149483
0.059000000,-40679
0.059031250,-146703
0.059062500,-158582
0.059093750,35903
0.059125000,93660
0.059156250,-132539
0.059187500,150989
0.059218750,140893
0.059250000,-132425
0.059281250,159645
0.059312500,132943
0.059343750,-150659
0.059375000,219060
0.059406250,84299
0.059437500,-66023
0.059468750,186759
0.059500000,71021
0.059531250,-17023
0.059562500,143917
0.059593750,127322
0.059625000,68170
0.059656250,167262
0.059687500,245840
0.059718750,39989
0.059750000,150122
0.059781250,166198
0.059812500,-22022
0.059843750,143717
0.059875000,15870
0.059906250,-14115
0.059937500,100555
0.059968750,-12703
0.060000000,-102413
0.060031250,39754
0.060062500,-84541
0.060093750,-126937
0.060125000,-20629
0.060156250,-24857
0.060187500,-73050
0.060218750,51293
0.060250000,30701
0.060281250,-7241
0.060312500,70974
0.060343750,-9729
0.060375000,75776
0.060406250,4717
0.060437500,30911
0.060468750,-22326
0.060500000,74039
0.060531250,-84483
0.060562500,25698
0.060593750,38047
0.060625000,-82231
0.060656250,27492
0.060687500,99212
0.060718750,-26910
0.060750000,99628
0.060781250,162215
0.060812500,-22607
0.060843750,214076
0.060875000,90008
0.060906250,2523
0.060937500,163143
0.060968750,54221
0.061000000,-21180
0.061031250,57877
0.061062500,-7836
0.061093750,15511
0.061125000,-16419
0.061156250,34077
0.061187500,-44055
0.061218750,-31194
0.061250000,-75179
0.061281250,-29139
0.061312500,-92116
0.061343750,-53492
0.061375000,-89474
0.061406250,-110668
0.061437500,-60948
0.061468750,-79076
0.061500000,-118447
0.061531250,-82901
0.061562500,-113405
0.061593750,-71628
0.061625000,-98452
0.061656250,-48367
0.061687500,-67584
0.061718750,-27592
0.061750000,-54678
0.061781250,21333
0.061812500,-40123
0.061843750,-27067
0.061875000,155551
0.061906250,-6025
0.061937500,17088
0.061968750,129202
0.062000000,24264
0.062031250,-289
0.062062500,-3726
0.062093750,18300
0.062125000,-93668
0.062156250,15518
0.062187500,-2581
0.062218750,-62480
0.062250000,-3811
0.062281250,-51510
0.062312500,24520
0.062343750,-122626
0.062375000,-90583
0.062406250,-33305
0.062437500,-112917
0.062468750,-70853
0.062500000,-120358
0.062531250,-26704
0.062562500,-74472
0.062593750,-161522
0.062625000,-6855
0.062656250,-210366
0.062687500,-51554
0.062718750,17422
0.062750000,-219781
0.062781250,-88433
0.062812500,116087
0.062843750,-105926
0.062875000,-179374
0.062906250,117558
0.062937500,31312
0.062968750,-246349
0.063000000,110044
0.063031250,20717
0.063062500,-159755
0.063093750,58913
0.063125000,-34905
0.063156250,-35469
0.063187500,-24381
0.063218750,-76368
0.063250000,-27280
0.063281250,-115434
0.063312500,35814
0.063343750,-73054
0.063375000,-82128
0.063406250,76761
0.063437500,-66135
0.063468750,-137300
0.063500000,40316
0.063531250,-12516
0.063562500,-156624
0.063593750,-132840
0.063625000,40034
0.063656250,-190769
0.063687500,-225658
0.063718750,79169
0.063750000,-207096
0.063781250,-164359
0.063812500,-41006
0.063843750,-203886
0.063875000,20181
0.063906250,-273096
0.063937500,-15878
0.063968750,-10156
0.064000000,-298462
0.064031250,112804
0.064062500,-57690
0.064093750,-279674
0.064125000,172835
0.064156250,-60483
0.064187500,-189458
0.064218750,172617
0.064250000,15382
0.064281250,-66281
0.064312500,-26907
0.064343750,137677
0.064375000,-35370
0.064406250,59180
0.064437500,-88485
0.064468750,99023
0.064500000,18873
0.064531250,38823
0.064562500,-109987
0.064593750,-12296
0.064625000,48643
0.064656250,-263995
0.064687500,35845
0.064718750,-79757
0.064750000,32287
0.064781250,-154008
0.064812500,87976
0.064843750,-84013
0.064875000,-47486
0.064906250,11834
0.064937500,-102190
0.064968750,138695
0.065000000,-74775
0.065031250,12802
0.065062500,-46466
0.065093750,83133
0.065125000,-88316
0.065156250,46615
0.065187500,137685
0.065218750,-134279
0.065250000,146649
0.065281250,29864
0.065312500,-19214
0.065343750,146158
0.065375000,-7771
0.065406250,1701
0.065437500,90574
0.065468750,69475
0.065500000,-167730
0.065531250,214799
0.065562500,77622
0.065593750,-203267
0.065625000,107696
0.065656250,47019
0.065687500,-52000
0.065718750,-114927
0.065750000,55914
0.065781250,56760
0.065812500,-164681
0.065843750,23702
0.065875000,-20462
0.065906250,-95709
0.065937500,28561
0.065968750,-141928
0.066000000,-27433
0.066031250,-4145
0.066062500,-145922
0.066093750,35275
0.066125000,-28304
0.066156250,73207
0.066187500,-136468
0.066218750,211534
0.066250000,-88368
0.066281250,-43752
0.066312500,242782
0.066343750,-247410
0.066375000,159655
0.066406250,19976
0.066437500,-150493
0.066468750,-9704
0.066500000,131024
0.066531250,-193468
0.066562500,97257
0.066593750,-61321
0.066625000,-109569
0.066656250,100973
0.066687500,-113814
0.066718750,-1566
0.066750000,164741
0.066781250,-123350
0.066812500,82520
0.066843750,202132
0.066875000,-225342
0.066906250,257009
0.066937500,-58858
0.066968750,-51195
0.067000000,-5209
0.067031250,-25988
0.067062500,-19640
0.067093750,-79968
0.067125000,-47034
0.067156250,74941
0.067187500,-83609
0.067218750,58444
0.067250000,-56016
0.067281250,150672
0.067312500,-56766
0.067343750,-90822
0.067375000,137202
0.067406250,66215
0.067437500,-14213
0.067468750,9025
0.067500000,83607
0.067531250,30819
0.067562500,-12717
0.067593750,243
0.067625000,213410
0.067656250,23491
0.067687500,46895
0.067718750,271338
0.067750000,62740
0.067781250,58462
0.067812500,136555
0.067843750,131524
0.067875000,130969
0.067906250,174669
0.067937500,46194
0.067968750,159037
0.068000000,67358
0.068031250,-8151
0.068062500,82941
0.068093750,2295
0.068125000,-51428
0.068156250,67350
0.068187500,-146402
0.068218750,16818
0.068250000,-41801
0.068281250,-265376
0.068312500,-81863
0.068343750,-15972
0.068375000,-296729
0.068406250,35585
0.068437500,6944
0.068468750,-294385
0.068500000,75078
0.068531250,43057
0.068562500,-211594
0.068593750,38547
0.068625000,157405
0.068656250,-29090
0.068687500,-79328
0.068718750,265100
0.068750000,-5336
0.068781250,33243
0.068812500,152936
0.068843750,-49312
0.068875000,-22040
0.068906250,204950
0.068937500,102703
0.068968750,34246
0.069000000,8732
0.069031250,251912
0.069062500,44032
0.069093750,66408
0.069125000,159916
0.069156250,70178
0.069187500,383866
0.069218750,-258474
0.069250000,141350
0.069281250,228766
0.069312500,-126916
0.069343750,-93898
0.069375000,-180567
0.069406250,-39634
0.069437500,32427
0.069468750,-202515
0.069500000,-228276
0.069531250,35946
0.069562500,-62132
0.069593750,-284924
0.069625000,-189581
0.069656250,188158
0.069687500,-67031
0.069718750,-198409
0.069750000,75798
0.069781250,99581
0.069812500,83875
0.069843750,-48551
0.069875000,168364
0.069906250,213753
0.069937500,-57226
0.069968750,169107
0.070000000,64514
0.070031250,247180
0.070062500,-80665
0.070093750,75474
0.070125000,138635
0.070156250,-93071
0.070187500,133260
0.070218750,130772
0.070250000,290394
0.070281250,7001
0.070312500,148333
0.070343750,141786
0.070375000,122157
0.070406250,11125
0.070437500,45495
0.070468750,400828
0.070500000,-105783
0.070531250,-63993
0.070562500,34044
0.070593750,101160
0.070625000,-229513
0.070656250,-56424
0.070687500,-5076
0.070718750,-163970
0.070750000,-673
0.070781250,-222809
0.070812500,-102962
0.070843750,117198
0.070875000,-112572
0.070906250,-131252
0.070937500,201480
0.070968750,-43584
0.071000000,-33273
0.071031250,134673
0.071062500,-94486
0.071093750,21958
0.071125000,-23175
0.071156250,-76111
0.071187500,44139
0.071218750,28494
0.071250000,100232
0.071281250,86318
0.071312500,-130813
0.071343750,327322
0.071375000,-73393
0.071406250,5444
0.071437500,316975
0.071468750,105372
0.071500000,-232
0.071531250,472920
0.071562500,-104143
0.071593750,197996
0.071625000,378306
0.071656250,-132288
0.071687500,216249
0.071718750,163897
0.071750000,13897
0.071781250,62896
0.071812500,54472
0.071843750,-149185
0.071875000,-41798
0.071906250,91194
0.071937500,-303709
0.071968750,-63415
0.072000000,154998
0.072031250,-117292
0.072062500,-153998
0.072093750,128662
0.072125000,-59460
0.072156250,-95865
0.072187500,125484
0.072218750,-268805
0.072250000,224684
0.072281250,-41857
0.072312500,-73536
0.072343750,75352
0.072375000,31720
0.072406250,-10205
0.072437500,-109982
0.072468750,93190
0.072500000,84333
0.072531250,-31567
0.072562500,152751
0.072593750,33070
0.072625000,5309
0.072656250,144882
0.072687500,1548
0.072718750,18491
0.072750000,158790
0.072781250,-47085
0.072812500,-30190
0.072843750,-27610
0.072875000,53686
0.072906250,-233096
0.072937500,-21015
0.072968750,106231
0.073000000,-270936
0.073031250,29787
0.073062500,7419
0.073093750,-117960
0.073125000,6372
0.073156250,-56419
0.073187500,-150584
0.073218750,17905
0.073250000,-128305
0.073281250,-148382
0.073312500,64663
0.073343750,-74773
0.073375000,-113119
0.073406250,27242
0.073437500,-93703
0.073468750,78024
0.073500000,-72294
0.073531250,-156845
0.073562500,183979
0.073593750,18043
0.073625000,-201662
0.073656250,136812
0.073687500,13470
0.073718750,-10665
0.073750000,83870
0.073781250,-27669
0.073812500,61186
0.073843750,8529
0.073875000,-69059
0.073906250,-4580
0.073937500,-78489
0.073968750,19018
0.074000000,73169
0.074031250,-115964
0.074062500,110263
0.074093750,-1484
0.074125000,-17002
0.074156250,38089
0.074187500,117223
0.074218750,-24600
0.074250000,-43039
0.074281250,-31565
0.074312500,111389
0.074343750,-101477
0.074375000,-96016
0.074406250,-122504
0.074437500,-27635
0.074468750,-156444
0.074500000,-180905
0.074531250,-56095
0.074562500,47936
0.074593750,-54059
0.074625000,-95125
