time,value
2.448593750,19030
2.448625000,27384
2.448656250,52633
2.448687500,74717
2.448718750,112820
2.448750000,138214
2.448781250,181356
2.448812500,228861
2.448843750,250645
2.448875000,289691
2.448906250,325436
2.448937500,350391
2.448968750,376895
2.449000000,416992
2.449031250,466491
2.449062500,519428
2.449093750,547888
2.449125000,580982
2.449156250,628387
2.449187500,637149
2.449218750,626952
2.449250000,606349
2.449281250,578548
2.449312500,547016
2.449343750,524276
2.449375000,515463
2.449406250,501383
2.449437500,486664
2.449468750,455608
2.449500000,417333
2.449531250,396096
2.449562500,351068
2.449593750,280530
2.449625000,230421
2.449656250,180055
2.449687500,107988
2.449718750,46051
2.449750000,9333
2.449781250,-11554
2.449812500,-40021
2.449843750,-94364
2.449875000,-152218
2.449906250,-181069
2.449937500,-220030
2.449968750,-269516
2.450000000,-294593
2.450031250,-320587
2.450062500,-348096
2.450093750,-362864
2.450125000,-377684
2.450156250,-403605
2.450187500,-417737
2.450218750,-421676
2.450250000,-424391
2.450281250,-457905
2.450312500,-468348
2.450343750,-455501
2.450375000,-447343
2.450406250,-428817
2.450437500,-408592
2.450468750,-395522
2.450500000,-372686
2.450531250,-314498
2.450562500,-265560
2.450593750,-226280
2.450625000,-200321
2.450656250,-190185
2.450687500,-169253
2.450718750,-153068
2.450750000,-144903
2.450781250,-156579
2.450812500,-172469
2.450843750,-180697
2.450875000,-192708
2.450906250,-186728
2.450937500,-219931
2.450968750,-272802
2.451000000,-264211
2.451031250,-268181
2.451062500,-293535
2.451093750,-293631
2.451125000,-264936
2.451156250,-242219
2.451187500,-276856
2.451218750,-267104
2.451250000,-235678
2.451281250,-239719
2.451312500,-252566
2.451343750,-253783
2.451375000,-255938
2.451406250,-236842
2.451437500,-206893
2.451468750,-198024
2.451500000,-164373
2.451531250,-124240
2.451562500,-120135
2.451593750,-102689
2.451625000,-69999
2.451656250,-35498
2.451687500,-6014
2.451718750,11886
2.451750000,21006
2.451781250,44865
2.451812500,76737
2.451843750,107420
2.451875000,125552
2.451906250,143953
2.451937500,161717
2.451968750,185038
2.452000000,192602
2.452031250,194869
2.452062500,201397
2.452093750,223016
2.452125000,223578
2.452156250,187998
2.452187500,174601
2.452218750,194990
2.452250000,193686
2.452281250,158199
2.452312500,153998
2.452343750,129103
2.452375000,109564
2.452406250,97803
2.452437500,61581
2.452468750,6489
2.452500000,-36677
2.452531250,-42381
2.452562500,-42868
2.452593750,-54460
2.452625000,-37788
2.452656250,-24330
2.452687500,-39191
2.452718750,-37395
2.452750000,-19755
2.452781250,-21740
2.452812500,-16239
2.452843750,8198
2.452875000,18723
2.452906250,24679
2.452937500,33149
2.452968750,44021
2.453000000,66794
2.453031250,76150
2.453062500,95130
2.453093750,121489
2.453125000,155909
2.453156250,171301
2.453187500,204410
2.453218750,231898
2.453250000,239068
2.453281250,257115
2.453312500,279109
2.453343750,273229
2.453375000,269919
2.453406250,297545
2.453437500,301480
2.453468750,271785
2.453500000,269997
2.453531250,257593
2.453562500,230877
2.453593750,200606
2.453625000,181209
2.453656250,156804
2.453687500,116656
2.453718750,111099
2.453750000,107025
2.453781250,103180
2.453812500,109548
2.453843750,111036
2.453875000,77487
2.453906250,37174
2.453937500,12714
2.453968750,5836
2.454000000,-4849
2.454031250,-4060
2.454062500,-1520
2.454093750,-5603
2.454125000,-21547
2.454156250,-25660
2.454187500,-13966
2.454218750,-1381
2.454250000,-12285
2.454281250,-6468
2.454312500,10220
2.454343750,11395
2.454375000,37256
2.454406250,46603
2.454437500,82178
2.454468750,112285
2.454500000,124057
2.454531250,137184
2.454562500,161779
2.454593750,163703
2.454625000,156587
2.454656250,174583
2.454687500,196900
2.454718750,184581
2.454750000,170531
2.454781250,178787
2.454812500,180186
2.454843750,152541
2.454875000,136743
2.454906250,150710
2.454937500,137466
2.454968750,110985
2.455000000,127399
2.455031250,153090
2.455062500,130332
2.455093750,103570
2.455125000,101067
2.455156250,104170
2.455187500,79391
2.455218750,46419
2.455250000,38254
2.455281250,33832
2.455312500,9220
2.455343750,-1803
2.455375000,-7998
2.455406250,-6155
2.455437500,606
2.455468750,-2272
2.455500000,-32715
2.455531250,-54195
2.455562500,-41366
2.455593750,-27069
2.455625000,-1330
2.455656250,573
2.455687500,25629
2.455718750,46451
2.455750000,54515
2.455781250,60624
2.455812500,62136
2.455843750,43956
2.455875000,30037
2.455906250,36543
2.455937500,40040
2.455968750,14605
2.456000000,9763
2.456031250,22805
2.456062500,31879
2.456093750,31510
2.456125000,53898
2.456156250,79497
2.456187500,60190
2.456218750,51601
2.456250000,64100
2.456281250,57565
2.456312500,26561
2.456343750,28048
2.456375000,42203
2.456406250,27793
2.456437500,16640
2.456468750,10700
2.456500000,-18459
2.456531250,-33515
2.456562500,-74436
2.456593750,-98462
2.456625000,-105697
2.456656250,-120615
2.456687500,-141240
2.456718750,-140415
2.456750000,-134691
2.456781250,-141354
2.456812500,-158193
2.456843750,-152404
2.456875000,-142982
2.456906250,-148374
2.456937500,-152795
2.456968750,-160759
2.457000000,-155406
2.457031250,-153163
2.457062500,-146482
2.457093750,-171443
2.457125000,-183866
2.457156250,-144444
2.457187500,-148287
2.457218750,-184114
2.457250000,-143283
2.457281250,-135287
2.457312500,-182523
2.457343750,-183403
2.457375000,-143778
2.457406250,-184670
2.457437500,-201040
2.457468750,-114093
2.457500000,-122714
2.457531250,-181147
2.457562500,-105549
2.457593750,-46535
2.457625000,-123200
2.457656250,-109941
2.457687500,-35672
2.457718750,-63733
2.457750000,-120351
2.457781250,-62989
2.457812500,-57076
2.457843750,-121937
2.457875000,-148083
2.457906250,-151470
2.457937500,-179212
2.457968750,-213615
2.458000000,-225155
2.458031250,-222279
2.458062500,-229091
2.458093750,-234384
2.458125000,-228908
2.458156250,-216562
2.458187500,-173955
2.458218750,-162669
2.458250000,-165730
2.458281250,-139643
2.458312500,-111599
2.458343750,-110482
2.458375000,-67598
2.458406250,-3960
2.458437500,28034
2.458468750,43319
2.458500000,104264
2.458531250,134476
2.458562500,127409
2.458593750,169377
2.458625000,229723
2.458656250,230336
2.458687500,261925
2.458718750,363239
2.458750000,391437
2.458781250,414670
2.458812500,489360
2.458843750,539920
2.458875000,518267
2.458906250,566823
2.458937500,620891
2.458968750,578870
2.459000000,549346
2.459031250,544364
2.459062500,491629
2.459093750,419898
2.459125000,410964
2.459156250,413663
2.459187500,363410
2.459218750,347915
2.459250000,352511
2.459281250,298259
2.459312500,253346
2.459343750,212420
2.459375000,176135
2.459406250,130464
2.459437500,91609
2.459468750,61762
2.459500000,37197
2.459531250,-21953
2.459562500,-75333
2.459593750,-88956
2.459625000,-131242
2.459656250,-186420
2.459687500,-181301
2.459718750,-184282
2.459750000,-238943
2.459781250,-248926
2.459812500,-183664
2.459843750,-167587
2.459875000,-181553
2.459906250,-104223
2.459937500,-64892
2.459968750,-84999
2.460000000,-63462
2.460031250,-169
2.460062500,27127
2.460093750,40940
2.460125000,97563
2.460156250,97355
2.460187500,85835
2.460218750,113033
2.460250000,104054
2.460281250,56497
2.460312500,15434
2.460343750,-13684
2.460375000,-39832
2.460406250,-62486
2.460437500,-60252
2.460468750,-93677
2.460500000,-110090
2.460531250,-112120
2.460562500,-125255
2.460593750,-150234
2.460625000,-182397
2.460656250,-221917
2.460687500,-243546
2.460718750,-260698
2.460750000,-293463
2.460781250,-328985
2.460812500,-317046
2.460843750,-285378
2.460875000,-276633
2.460906250,-276654
2.460937500,-280077
2.460968750,-264111
2.461000000,-223327
2.461031250,-197357
2.461062500,-158607
2.461093750,-133084
2.461125000,-138803
2.461156250,-131112
2.461187500,-102308
2.461218750,-55417
2.461250000,-30903
2.461281250,24014
2.461312500,83852
2.461343750,112090
2.461375000,146814
2.461406250,162631
2.461437500,179294
2.461468750,200825
2.461500000,219946
2.461531250,230964
2.461562500,223792
2.461593750,204502
2.461625000,191908
2.461656250,186349
2.461687500,173700
2.461718750,136240
2.461750000,90898
2.461781250,66288
2.461812500,20775
2.461843750,-52285
2.461875000,-94240
2.461906250,-141178
2.461937500,-222391
2.461968750,-257033
2.462000000,-246956
2.462031250,-279880
2.462062500,-318640
2.462093750,-319491
2.462125000,-295599
2.462156250,-297529
2.462187500,-291458
2.462218750,-246282
2.462250000,-212825
2.462281250,-159455
2.462312500,-101976
2.462343750,-84105
2.462375000,-29944
2.462406250,11037
2.462437500,79582
2.462468750,118856
2.462500000,174564
2.462531250,243529
2.462562500,255835
2.462593750,310247
2.462625000,352503
2.462656250,393012
2.462687500,392483
2.462718750,404601
2.462750000,442002
2.462781250,455754
2.462812500,436857
2.462843750,429546
2.462875000,426669
2.462906250,430145
2.462937500,435004
2.462968750,401481
2.463000000,353732
2.463031250,344823
2.463062500,303581
2.463093750,264226
2.463125000,242046
2.463156250,216284
2.463187500,154758
2.463218750,80992
2.463250000,40455
2.463281250,1676
2.463312500,-38997
2.463343750,-67546
2.463375000,-107068
2.463406250,-155152
2.463437500,-213809
2.463468750,-256913
2.463500000,-276542
2.463531250,-320776
2.463562500,-351792
2.463593750,-358237
2.463625000,-350092
2.463656250,-362450
2.463687500,-345401
2.463718750,-323951
2.463750000,-331438
2.463781250,-344435
2.463812500,-348278
2.463843750,-357548
2.463875000,-362418
2.463906250,-343979
2.463937500,-311950
2.463968750,-292868
2.464000000,-288200
2.464031250,-262169
2.464062500,-253408
2.464093750,-262140
2.464125000,-268955
2.464156250,-268961
2.464187500,-287381
2.464218750,-297796
2.464250000,-303619
2.464281250,-330807
2.464312500,-356493
2.464343750,-342649
2.464375000,-333312
2.464406250,-325769
2.464437500,-333620
2.464468750,-333499
2.464500000,-330755
2.464531250,-329075
2.464562500,-343198
2.464593750,-339919
2.464625000,-329923
2.464656250,-357201
2.464687500,-360461
2.464718750,-292025
2.464750000,-259880
2.464781250,-273512
2.464812500,-245217
2.464843750,-183033
2.464875000,-139454
2.464906250,-113047
2.464937500,-25939
2.464968750,36892
2.465000000,67596
2.465031250,129961
2.465062500,200511
2.465093750,224478
2.465125000,283843
2.465156250,357931
2.465187500,360299
2.465218750,392938
2.465250000,453719
2.465281250,453745
2.465312500,469607
2.465343750,536209
2.465375000,534799
2.465406250,492726
2.465437500,510963
2.465468750,531957
2.465500000,508166
2.465531250,510594
2.465562500,532095
2.465593750,538297
2.465625000,541884
2.465656250,554990
2.465687500,565048
2.465718750,546981
2.465750000,552989
2.465781250,530583
2.465812500,502646
2.465843750,494990
2.465875000,481471
2.465906250,432622
2.465937500,407859
2.465968750,404472
2.466000000,390630
2.466031250,360098
2.466062500,329953
2.466093750,325121
2.466125000,287122
2.466156250,237165
2.466187500,228249
2.466218750,252483
2.466250000,223752
2.466281250,202397
2.466312500,236913
2.466343750,243044
2.466375000,217223
2.466406250,209405
2.466437500,219507
2.466468750,210694
2.466500000,160902
2.466531250,140963
2.466562500,129355
2.466593750,72756
2.466625000,26412
2.466656250,13119
2.466687500,-5368
2.466718750,-15865
2.466750000,-20953
2.466781250,-29157
2.466812500,-62777
2.466843750,-77148
2.466875000,-105989
2.466906250,-167840
2.466937500,-196957
2.466968750,-231650
2.467000000,-275434
2.467031250,-318517
2.467062500,-332389
2.467093750,-352190
2.467125000,-377442
2.467156250,-402082
2.467187500,-417054
2.467218750,-439325
2.467250000,-483172
2.467281250,-508761
2.467312500,-538493
2.467343750,-558787
2.467375000,-578777
2.467406250,-587714
2.467437500,-589395
2.467468750,-572680
2.467500000,-576075
2.467531250,-577996
2.467562500,-570708
2.467593750,-566816
2.467625000,-591452
2.467656250,-585305
2.467687500,-566773
2.467718750,-553920
2.467750000,-542311
2.467781250,-536315
2.467812500,-501528
2.467843750,-465400
2.467875000,-437633
2.467906250,-403615
2.467937500,-367369
2.467968750,-302671
2.468000000,-262349
2.468031250,-250205
2.468062500,-210838
2.468093750,-153130
2.468125000,-98658
2.468156250,-54144
2.468187500,38505
2.468218750,117593
2.468250000,162198
2.468281250,206707
2.468312500,237814
2.468343750,275351
2.468375000,283834
2.468406250,273039
2.468437500,262550
2.468468750,264681
2.468500000,273993
2.468531250,267019
2.468562500,246531
2.468593750,254429
2.468625000,237314
2.468656250,237292
2.468687500,249990
2.468718750,264469
2.468750000,263170
2.468781250,260132
2.468812500,285546
2.468843750,324886
2.468875000,375042
2.468906250,401736
2.468937500,418448
2.468968750,428795
2.469000000,452102
2.469031250,453869
2.469062500,473077
2.469093750,494141
2.469125000,489396
2.469156250,467295
2.469187500,444937
2.469218750,440347
2.469250000,449760
2.469281250,452819
2.469312500,432434
2.469343750,400232
2.469375000,336668
2.469406250,298288
2.469437500,274320
2.469468750,227179
2.469500000,154124
2.469531250,113284
2.469562500,81100
2.469593750,45286
2.469625000,21509
2.469656250,-11996
2.469687500,-59165
2.469718750,-99404
2.469750000,-137237
2.469781250,-181061
2.469812500,-205858
2.469843750,-222944
2.469875000,-257048
2.469906250,-313451
2.469937500,-338261
2.469968750,-325993
2.470000000,-338461
2.470031250,-350469
2.470062500,-347041
2.470093750,-358028
2.470125000,-375964
2.470156250,-405463
2.470187500,-413855
2.470218750,-459697
2.470250000,-482915
2.470281250,-467282
2.470312500,-421767
2.470343750,-380916
2.470375000,-325574
2.470406250,-272574
2.470437500,-237287
2.470468750,-209529
2.470500000,-161640
2.470531250,-117346
2.470562500,-84039
2.470593750,-74793
2.470625000,-48218
2.470656250,-29428
2.470687500,-44834
2.470718750,-42019
2.470750000,-30505
2.470781250,-57121
2.470812500,-75521
2.470843750,-89551
2.470875000,-118147
2.470906250,-141621
2.470937500,-177175
2.470968750,-222594
2.471000000,-238318
2.471031250,-250575
2.471062500,-230631
2.471093750,-212167
2.471125000,-216258
2.471156250,-215207
2.471187500,-204323
2.471218750,-197890
2.471250000,-190401
2.471281250,-197468
2.471312500,-201592
2.471343750,-208527
2.471375000,-210534
2.471406250,-181528
2.471437500,-193327
2.471468750,-213293
2.471500000,-177839
2.471531250,-165366
2.471562500,-141009
2.471593750,-94960
2.471625000,-85523
2.471656250,-94176
2.471687500,-66335
2.471718750,-33977
2.471750000,-44334
2.471781250,-59505
2.471812500,-16675
2.471843750,-12274
2.471875000,-33266
2.471906250,2429
2.471937500,55846
2.471968750,68468
2.472000000,51821
2.472031250,79628
2.472062500,107343
2.472093750,94359
2.472125000,90753
2.472156250,97260
2.472187500,63268
2.472218750,31750
2.472250000,28028
2.472281250,17815
2.472312500,8473
2.472343750,12842
2.472375000,17021
2.472406250,5935
2.472437500,-6410
2.472468750,-770
2.472500000,8944
2.472531250,-14247
2.472562500,-18222
2.472593750,-27882
2.472625000,-25494
2.472656250,18841
2.472687500,52760
2.472718750,78037
2.472750000,80126
2.472781250,95789
2.472812500,126054
2.472843750,123687
2.472875000,120488
2.472906250,147265
2.472937500,182840
2.472968750,215193
2.473000000,222966
2.473031250,273512
2.473062500,310518
2.473093750,316434
2.473125000,336422
2.473156250,385871
2.473187500,405965
2.473218750,426656
2.473250000,434049
2.473281250,425514
2.473312500,377887
2.473343750,335975
2.473375000,300370
2.473406250,268592
2.473437500,246065
2.473468750,236281
2.473500000,221620
2.473531250,162839
2.473562500,149186
2.473593750,143479
2.473625000,87231
2.473656250,33450
2.473687500,47467
2.473718750,60262
2.473750000,30778
2.473781250,33307
2.473812500,55565
2.473843750,59553
2.473875000,46288
2.473906250,61355
2.473937500,104961
2.473968750,102804
2.474000000,73602
2.474031250,59623
2.474062500,39442
2.474093750,8593
2.474125000,-2432
2.474156250,17617
2.474187500,41912
2.474218750,69271
2.474250000,84896
2.474281250,98777
2.474312500,98878
2.474343750,93281
2.474375000,109535
2.474406250,114743
2.474437500,119913
2.474468750,129741
2.474500000,131958
2.474531250,132917
2.474562500,128768
2.474593750,122685
2.474625000,122747
2.474656250,121572
2.474687500,130933
2.474718750,122198
2.474750000,116190
2.474781250,106111
2.474812500,89785
2.474843750,64715
2.474875000,33198
2.474906250,36025
2.474937500,53413
2.474968750,52411
2.475000000,47234
2.475031250,69208
2.475062500,82803
2.475093750,66774
2.475125000,48788
2.475156250,52496
2.475187500,45682
2.475218750,33943
2.475250000,40606
2.475281250,43501
2.475312500,8555
2.475343750,-12478
2.475375000,-9738
2.475406250,-36780
2.475437500,-54071
2.475468750,-26982
2.475500000,-20269
2.475531250,-27407
2.475562500,-34219
2.475593750,-28451
2.475625000,-15866
2.475656250,-13800
2.475687500,18641
2.475718750,27100
2.475750000,25081
2.475781250,38326
2.475812500,44100
2.475843750,53163
2.475875000,53686
2.475906250,34123
2.475937500,38490
2.475968750,44205
2.476000000,69121
2.476031250,59498
2.476062500,51509
2.476093750,67623
2.476125000,56095
2.476156250,41233
2.476187500,31127
2.476218750,20715
2.476250000,5300
2.476281250,-8493
2.476312500,-3912
2.476343750,2151
2.476375000,-14427
2.476406250,-23448
2.476437500,-43480
2.476468750,-51918
2.476500000,-43207
2.476531250,-53996
2.476562500,-61840
2.476593750,-88828
2.476625000,-86233
2.476656250,-81463
2.476687500,-102576
2.476718750,-113884
2.476750000,-104623
2.476781250,-122763
2.476812500,-145567
2.476843750,-144891
2.476875000,-128062
2.476906250,-161320
2.476937500,-176161
2.476968750,-153617
2.477000000,-178402
2.477031250,-165500
2.477062500,-136978
2.477093750,-190332
2.477125000,-234600
2.477156250,-216246
2.477187500,-216155
2.477218750,-230824
2.477250000,-199790
2.477281250,-183410
2.477312500,-223478
2.477343750,-162007
2.477375000,-74007
2.477406250,-120280
2.477437500,-117844
2.477468750,-29312
2.477500000,-45677
2.477531250,-109982
2.477562500,-57545
2.477593750,5979
2.477625000,-45618
2.477656250,-36095
2.477687500,52559
2.477718750,55246
2.477750000,-21560
2.477781250,-56835
2.477812500,-52448
2.477843750,-95923
2.477875000,-119335
2.477906250,-104369
2.477937500,-108354
2.477968750,-92662
2.478000000,-83356
2.478031250,-114548
2.478062500,-110982
2.478093750,-88349
2.478125000,-77930
2.478156250,-100081
2.478187500,-86696
2.478218750,-90918
2.478250000,-122645
2.478281250,-74649
2.478312500,-27993
2.478343750,-15046
2.478375000,32764
2.478406250,90327
2.478437500,105009
2.478468750,113554
2.478500000,166796
2.478531250,189374
2.478562500,171206
2.478593750,232793
2.478625000,314328
2.478656250,331551
2.478687500,375807
2.478718750,450040
2.478750000,433938
2.478781250,418685
2.478812500,481777
2.478843750,514179
2.478875000,484828
2.478906250,482151
2.478937500,479654
2.478968750,449055
2.479000000,436066
2.479031250,473968
2.479062500,448084
2.479093750,400803
2.479125000,413463
2.479156250,418780
2.479187500,387056
2.479218750,324772
2.479250000,290294
2.479281250,266697
2.479312500,224078
2.479343750,197516
2.479375000,158671
2.479406250,120975
2.479437500,69395
2.479468750,19160
2.479500000,-6152
2.479531250,-46593
2.479562500,-86590
2.479593750,-100844
2.479625000,-145475
2.479656250,-198166
2.479687500,-192019
2.479718750,-174340
2.479750000,-186508
2.479781250,-182380
2.479812500,-161538
2.479843750,-167015
2.479875000,-167858
2.479906250,-147975
2.479937500,-150123
2.479968750,-163715
2.480000000,-152662
2.480031250,-165150
2.480062500,-160469
2.480093750,-128101
2.480125000,-115838
2.480156250,-135005
2.480187500,-152957
2.480218750,-154709
2.480250000,-152751
2.480281250,-141725
2.480312500,-141171
2.480343750,-136818
2.480375000,-117021
2.480406250,-97912
2.480437500,-107256
2.480468750,-126017
2.480500000,-148491
2.480531250,-168973
2.480562500,-163969
2.480593750,-155494
2.480625000,-154092
2.480656250,-134633
2.480687500,-113339
2.480718750,-67908
2.480750000,-23029
2.480781250,-8300
2.480812500,-7135
2.480843750,3953
2.480875000,417
2.480906250,-23098
2.480937500,-30744
2.480968750,-7276
2.481000000,-19567
2.481031250,-51466
2.481062500,-49958
2.481093750,-35330
2.481125000,-17130
2.481156250,-5095
2.481187500,27155
2.481218750,20404
2.481250000,7251
2.481281250,-3031
2.481312500,-12102
2.481343750,-17987
2.481375000,-13359
2.481406250,-9856
2.481437500,-1165
2.481468750,-5263
2.481500000,-20
2.481531250,-3991
2.481562500,-15938
2.481593750,-23960
2.481625000,-21690
2.481656250,-11810
2.481687500,-4807
2.481718750,5311
2.481750000,-4631
2.481781250,-6117
2.481812500,-15401
2.481843750,-7667
2.481875000,-7528
2.481906250,-20505
2.481937500,-37682
2.481968750,-27949
2.482000000,2533
2.482031250,-8497
2.482062500,-43740
2.482093750,-47770
2.482125000,-53511
2.482156250,-74631
2.482187500,-76488
2.482218750,-69323
2.482250000,-73059
2.482281250,-93541
2.482312500,-90171
2.482343750,-82153
2.482375000,-66363
2.482406250,-29474
2.482437500,-10767
2.482468750,-10841
2.482500000,12303
2.482531250,45479
2.482562500,23593
2.482593750,4577
2.482625000,51383
2.482656250,81390
2.482687500,64387
2.482718750,72949
2.482750000,76265
2.482781250,76555
2.482812500,75833
2.482843750,92462
2.482875000,77589
2.482906250,57467
2.482937500,81339
2.482968750,83406
2.483000000,56913
2.483031250,25367
2.483062500,32672
2.483093750,20517
2.483125000,-10233
2.483156250,-22619
2.483187500,-34459
2.483218750,-40602
2.483250000,-38636
2.483281250,-38004
2.483312500,-28673
2.483343750,-38083
2.483375000,-54880
2.483406250,-54978
2.483437500,-70877
2.483468750,-106166
2.483500000,-121095
2.483531250,-127566
2.483562500,-170469
2.483593750,-191087
2.483625000,-190710
2.483656250,-206032
2.483687500,-228336
2.483718750,-245802
2.483750000,-263481
2.483781250,-282897
2.483812500,-292777
2.483843750,-290380
2.483875000,-292160
2.483906250,-303279
2.483937500,-303912
2.483968750,-324919
2.484000000,-348811
2.484031250,-342418
2.484062500,-311891
2.484093750,-309464
2.484125000,-320127
2.484156250,-316621
2.484187500,-321303
2.484218750,-319084
2.484250000,-316785
2.484281250,-327062
2.484312500,-340206
2.484343750,-359251
2.484375000,-327868
2.484406250,-310211
2.484437500,-307742
2.484468750,-302373
2.484500000,-276438
2.484531250,-260960
2.484562500,-266109
2.484593750,-247421
2.484625000,-216668
2.484656250,-208039
2.484687500,-209253
2.484718750,-189135
2.484750000,-174914
2.484781250,-173764
2.484812500,-139901
2.484843750,-98603
2.484875000,-97372
2.484906250,-80229
2.484937500,-23461
2.484968750,-4670
2.485000000,-17277
2.485031250,19227
2.485062500,72771
2.485093750,71502
2.485125000,68377
2.485156250,103243
2.485187500,149997
2.485218750,163426
2.485250000,206082
2.485281250,226128
2.485312500,249270
2.485343750,252843
2.485375000,255114
2.485406250,255321
2.485437500,272255
2.485468750,320631
2.485500000,369776
2.485531250,411822
2.485562500,462940
2.485593750,486973
2.485625000,500873
2.485656250,502495
2.485687500,499770
2.485718750,496638
2.485750000,481231
2.485781250,461452
2.485812500,436177
2.485843750,433085
2.485875000,420320
2.485906250,428076
2.485937500,427822
2.485968750,426219
2.486000000,401848
2.486031250,366114
2.486062500,351458
2.486093750,325100
2.486125000,302850
2.486156250,306468
2.486187500,329276
2.486218750,348078
2.486250000,357495
2.486281250,360454
2.486312500,367762
2.486343750,359322
2.486375000,331044
2.486406250,320399
2.486437500,339331
2.486468750,316134
2.486500000,281751
2.486531250,271028
2.486562500,232966
2.486593750,176471
2.486625000,155704
2.486656250,168485
2.486687500,154045
2.486718750,113974
2.486750000,113072
2.486781250,91643
2.486812500,21450
2.486843750,-42655
2.486875000,-90697
2.486906250,-140763
2.486937500,-182445
2.486968750,-196213
2.487000000,-215222
2.487031250,-268442
2.487062500,-308913
2.487093750,-352720
2.487125000,-408412
2.487156250,-445411
2.487187500,-480168
2.487218750,-517573
2.487250000,-565320
2.487281250,-601833
2.487312500,-618603
2.487343750,-653064
2.487375000,-700994
2.487406250,-705550
2.487437500,-712863
2.487468750,-717489
2.487500000,-698705
2.487531250,-681535
2.487562500,-669888
2.487593750,-682788
2.487625000,-661512
2.487656250,-633529
2.487687500,-616693
2.487718750,-596364
2.487750000,-594337
2.487781250,-577837
2.487812500,-555033
2.487843750,-524726
2.487875000,-466246
2.487906250,-404338
2.487937500,-361773
2.487968750,-324580
2.488000000,-270445
2.488031250,-219677
2.488062500,-182254
2.488093750,-132402
2.488125000,-86830
2.488156250,-67728
2.488187500,-35804
2.488218750,9345
2.488250000,47239
2.488281250,59200
2.488312500,87700
2.488343750,151810
2.488375000,206519
2.488406250,227719
2.488437500,247830
2.488468750,265066
2.488500000,272208
2.488531250,265240
2.488562500,289141
2.488593750,325859
2.488625000,355320
2.488656250,392139
2.488687500,439874
2.488718750,471892
2.488750000,486359
2.488781250,532018
2.488812500,554232
2.488843750,553068
2.488875000,554449
2.488906250,593514
2.488937500,598328
2.488968750,598359
2.489000000,603544
2.489031250,623404
2.489062500,601467
2.489093750,601935
2.489125000,610281
2.489156250,564980
2.489187500,528010
2.489218750,503900
2.489250000,455801
2.489281250,406144
2.489312500,374698
2.489343750,363239
2.489375000,302609
2.489406250,226577
2.489437500,191248
2.489468750,119752
2.489500000,55581
2.489531250,-3718
2.489562500,-29514
2.489593750,-73875
2.489625000,-143271
2.489656250,-207378
2.489687500,-253097
2.489718750,-281770
2.489750000,-320598
2.489781250,-347557
2.489812500,-367772
2.489843750,-400698
2.489875000,-418141
2.489906250,-437476
2.489937500,-467190
2.489968750,-487661
2.490000000,-506638
2.490031250,-486094
2.490062500,-495581
2.490093750,-524807
2.490125000,-531165
2.490156250,-509594
2.490187500,-500009
2.490218750,-492286
2.490250000,-459648
2.490281250,-426470
2.490312500,-433878
2.490343750,-422159
2.490375000,-401190
2.490406250,-395308
2.490437500,-374641
2.490468750,-314650
2.490500000,-263254
2.490531250,-247013
2.490562500,-249502
2.490593750,-232478
2.490625000,-229042
2.490656250,-263216
2.490687500,-261893
2.490718750,-250831
2.490750000,-277101
2.490781250,-288289
2.490812500,-250377
2.490843750,-286614
2.490875000,-343193
2.490906250,-333503
2.490937500,-290045
2.490968750,-294708
2.491000000,-304744
2.491031250,-271321
2.491062500,-254674
2.491093750,-277495
2.491125000,-278744
2.491156250,-246304
2.491187500,-225342
2.491218750,-207250
2.491250000,-161397
2.491281250,-126023
2.491312500,-106008
2.491343750,-88890
2.491375000,-25387
2.491406250,32542
2.491437500,45139
2.491468750,63714
2.491500000,90994
2.491531250,130015
2.491562500,125747
2.491593750,118051
2.491625000,141634
2.491656250,165794
2.491687500,157977
2.491718750,162370
2.491750000,183285
2.491781250,202434
2.491812500,198717
2.491843750,211337
2.491875000,235254
2.491906250,238799
2.491937500,285920
2.491968750,295829
2.492000000,279349
2.492031250,237234
2.492062500,200039
2.492093750,195898
2.492125000,201538
2.492156250,206369
2.492187500,188981
2.492218750,185427
2.492250000,179885
2.492281250,148802
2.492312500,150701
2.492343750,147427
2.492375000,141415
2.492406250,121356
2.492437500,109581
2.492468750,101735
2.492500000,88964
2.492531250,97623
2.492562500,79901
2.492593750,78666
2.492625000,94112
2.492656250,113880
2.492687500,116524
2.492718750,123446
2.492750000,127691
2.492781250,143836
2.492812500,127482
2.492843750,99663
2.492875000,103651
2.492906250,103177
2.492937500,126141
2.492968750,110861
2.493000000,94235
2.493031250,90098
2.493062500,101988
2.493093750,80064
2.493125000,47251
2.493156250,27124
2.493187500,4988
2.493218750,-10828
2.493250000,-15356
2.493281250,-1601
2.493312500,-14746
2.493343750,-40335
2.493375000,-30239
2.493406250,-15811
2.493437500,-16233
2.493468750,-32392
2.493500000,-38378
2.493531250,-55200
2.493562500,-55126
2.493593750,-57407
2.493625000,-70911
2.493656250,-70571
2.493687500,-57668
2.493718750,-53291
2.493750000,-61606
2.493781250,-74639
2.493812500,-73078
2.493843750,-57861
2.493875000,-62460
2.493906250,-68897
2.493937500,-48994
2.493968750,-38083
2.494000000,-27536
2.494031250,-19552
2.494062500,-20573
2.494093750,-172
2.494125000,23514
2.494156250,36058
2.494187500,48709
2.494218750,65232
2.494250000,73732
2.494281250,81274
2.494312500,111316
2.494343750,126202
2.494375000,121415
2.494406250,145729
2.494437500,155797
2.494468750,159331
2.494500000,169528
2.494531250,206074
