time,value
2.753281250,-302759
2.753312500,-283622
2.753343750,-261410
2.753375000,-254287
2.753406250,-236090
2.753437500,-226731
2.753468750,-206631
2.753500000,-184507
2.753531250,-151233
2.753562500,-116752
2.753593750,-87554
2.753625000,-65666
2.753656250,-46892
2.753687500,-33495
2.753718750,-10873
2.753750000,-30
2.753781250,11932
2.753812500,33948
2.753843750,39123
2.753875000,47899
2.753906250,61070
2.753937500,67462
2.753968750,53944
2.754000000,31321
2.754031250,9774
2.754062500,7847
2.754093750,4568
2.754125000,-4776
2.754156250,-10010
2.754187500,-26246
2.754218750,-38626
2.754250000,-28672
2.754281250,-6912
2.754312500,-9869
2.754343750,-29934
2.754375000,-28868
2.754406250,-22815
2.754437500,-11001
2.754468750,2296
2.754500000,26880
2.754531250,52565
2.754562500,69750
2.754593750,107919
2.754625000,145484
2.754656250,158632
2.754687500,174264
2.754718750,200153
2.754750000,232528
2.754781250,250014
2.754812500,290416
2.754843750,340009
2.754875000,367508
2.754906250,355408
2.754937500,360598
2.754968750,352624
2.755000000,351202
2.755031250,332008
2.755062500,308309
2.755093750,291811
2.755125000,252071
2.755156250,235072
2.755187500,230861
2.755218750,226226
2.755250000,204992
2.755281250,174146
2.755312500,137941
2.755343750,105830
2.755375000,77749
2.755406250,31639
2.755437500,-2970
2.755468750,-44513
2.755500000,-80340
2.755531250,-98625
2.755562500,-106748
2.755593750,-118041
2.755625000,-127899
2.755656250,-143092
2.755687500,-164194
2.755718750,-188708
2.755750000,-215073
2.755781250,-233667
2.755812500,-262800
2.755843750,-299917
2.755875000,-326448
2.755906250,-325120
2.755937500,-314906
2.755968750,-292331
2.756000000,-246213
2.756031250,-236153
2.756062500,-265922
2.756093750,-269857
2.756125000,-269928
2.756156250,-307424
2.756187500,-323589
2.756218750,-318425
2.756250000,-317331
2.756281250,-302083
2.756312500,-284741
2.756343750,-278605
2.756375000,-275399
2.756406250,-292323
2.756437500,-287861
2.756468750,-265241
2.756500000,-226918
2.756531250,-168590
2.756562500,-125102
2.756593750,-98241
2.756625000,-72773
2.756656250,-50514
2.756687500,-59036
2.756718750,-56230
2.756750000,-18028
2.756781250,12140
2.756812500,23739
2.756843750,45069
2.756875000,79630
2.756906250,96192
2.756937500,107962
2.756968750,124089
2.757000000,134118
2.757031250,160340
2.757062500,182389
2.757093750,214778
2.757125000,243455
2.757156250,257825
2.757187500,287422
2.757218750,344467
2.757250000,389953
2.757281250,431601
2.757312500,461443
2.757343750,484492
2.757375000,492742
2.757406250,477995
2.757437500,486542
2.757468750,531467
2.757500000,549794
2.757531250,565482
2.757562500,591633
2.757593750,604286
2.757625000,596030
2.757656250,564359
2.757687500,570830
2.757718750,539138
2.757750000,502506
2.757781250,480984
2.757812500,452183
2.757843750,400823
2.757875000,331016
2.757906250,306895
2.757937500,256622
2.757968750,196093
2.758000000,167341
2.758031250,134621
2.758062500,88865
2.758093750,4871
2.758125000,-85705
2.758156250,-143768
2.758187500,-194988
2.758218750,-194019
2.758250000,-194942
2.758281250,-233728
2.758312500,-280300
2.758343750,-308169
2.758375000,-341272
2.758406250,-402456
2.758437500,-448586
2.758468750,-473286
2.758500000,-507005
2.758531250,-525395
2.758562500,-523976
2.758593750,-508458
2.758625000,-514108
2.758656250,-511080
2.758687500,-475818
2.758718750,-455355
2.758750000,-442417
2.758781250,-410371
2.758812500,-377157
2.758843750,-371723
2.758875000,-354543
2.758906250,-332428
2.758937500,-299482
2.758968750,-275855
2.759000000,-233616
2.759031250,-181992
2.759062500,-152946
2.759093750,-123328
2.759125000,-91746
2.759156250,-72241
2.759187500,-69151
2.759218750,-59914
2.759250000,-60214
2.759281250,-79809
2.759312500,-86756
2.759343750,-112627
2.759375000,-128668
2.759406250,-118535
2.759437500,-129868
2.759468750,-118700
2.759500000,-112888
2.759531250,-143191
2.759562500,-189733
2.759593750,-210225
2.759625000,-229757
2.759656250,-248430
2.759687500,-250663
2.759718750,-235539
2.759750000,-233850
2.759781250,-225697
2.759812500,-201636
2.759843750,-187347
2.759875000,-166389
2.759906250,-150141
2.759937500,-136462
2.759968750,-126717
2.760000000,-107133
2.760031250,-88937
2.760062500,-77932
2.760093750,-44618
2.760125000,3113
2.760156250,25576
2.760187500,67147
2.760218750,141666
2.760250000,201406
2.760281250,230937
2.760312500,264332
2.760343750,308668
2.760375000,328898
2.760406250,343044
2.760437500,381279
2.760468750,403192
2.760500000,423065
2.760531250,433160
2.760562500,428930
2.760593750,433179
2.760625000,422404
2.760656250,420798
2.760687500,381275
2.760718750,347246
2.760750000,336230
2.760781250,329344
2.760812500,322227
2.760843750,285253
2.760875000,235889
2.760906250,188742
2.760937500,126022
2.760968750,68559
2.761000000,17096
2.761031250,-8031
2.761062500,-24133
2.761093750,-52428
2.761125000,-58372
2.761156250,-67450
2.761187500,-68775
2.761218750,-63128
2.761250000,-65672
2.761281250,-63065
2.761312500,-52194
2.761343750,-47030
2.761375000,-40231
2.761406250,-31086
2.761437500,4797
2.761468750,27913
2.761500000,77189
2.761531250,107495
2.761562500,116723
2.761593750,127344
2.761625000,115879
2.761656250,130814
2.761687500,141398
2.761718750,145843
2.761750000,128847
2.761781250,86942
2.761812500,44051
2.761843750,3216
2.761875000,-54495
2.761906250,-115691
2.761937500,-152901
2.761968750,-170358
2.762000000,-205398
2.762031250,-239819
2.762062500,-261805
2.762093750,-286033
2.762125000,-305883
2.762156250,-316825
2.762187500,-326716
2.762218750,-359528
2.762250000,-376812
2.762281250,-395198
2.762312500,-414723
2.762343750,-418706
2.762375000,-407675
2.762406250,-372137
2.762437500,-342668
2.762468750,-319332
2.762500000,-300091
2.762531250,-295011
2.762562500,-282345
2.762593750,-259089
2.762625000,-225271
2.762656250,-173613
2.762687500,-122495
2.762718750,-65834
2.762750000,-16051
2.762781250,38515
2.762812500,81122
2.762843750,100278
2.762875000,131190
2.762906250,174621
2.762937500,204273
2.762968750,221710
2.763000000,237860
2.763031250,254826
2.763062500,264223
2.763093750,256991
2.763125000,256013
2.763156250,284046
2.763187500,300854
2.763218750,271198
2.763250000,249747
2.763281250,237384
2.763312500,189246
2.763343750,127115
2.763375000,100394
2.763406250,84182
2.763437500,56418
2.763468750,33119
2.763500000,-7489
2.763531250,-7444
2.763562500,8408
2.763593750,-20658
2.763625000,-15001
2.763656250,8663
2.763687500,15500
2.763718750,7418
2.763750000,-11757
2.763781250,-1151
2.763812500,-6331
2.763843750,-1042
2.763875000,15436
2.763906250,8323
2.763937500,12213
2.763968750,20141
2.764000000,22179
2.764031250,53295
2.764062500,44600
2.764093750,38989
2.764125000,45821
2.764156250,41702
2.764187500,51592
2.764218750,44202
2.764250000,29828
2.764281250,28588
2.764312500,820
2.764343750,-25487
2.764375000,-17678
2.764406250,-4506
2.764437500,-15638
2.764468750,-50343
2.764500000,-55311
2.764531250,-69895
2.764562500,-107855
2.764593750,-107428
2.764625000,-104100
2.764656250,-129637
2.764687500,-121486
2.764718750,-115166
2.764750000,-120751
2.764781250,-128092
2.764812500,-111728
2.764843750,-85026
2.764875000,-91850
2.764906250,-107892
2.764937500,-106869
2.764968750,-137275
2.765000000,-140082
2.765031250,-111945
2.765062500,-96002
2.765093750,-67450
2.765125000,-48734
2.765156250,-33523
2.765187500,-37312
2.765218750,-35178
2.765250000,-28231
2.765281250,-20535
2.765312500,-3848
2.765343750,12100
2.765375000,9174
2.765406250,6534
2.765437500,36791
2.765468750,56065
2.765500000,58255
2.765531250,58191
2.765562500,52071
2.765593750,22507
2.765625000,-30465
2.765656250,-71565
2.765687500,-91830
2.765718750,-103794
2.765750000,-110049
2.765781250,-114907
2.765812500,-93805
2.765843750,-71669
2.765875000,-80731
2.765906250,-80983
2.765937500,-73198
2.765968750,-97821
2.766000000,-98723
2.766031250,-91353
2.766062500,-99353
2.766093750,-95120
2.766125000,-57057
2.766156250,-38405
2.766187500,-32294
2.766218750,-12055
2.766250000,6986
2.766281250,13845
2.766312500,15500
2.766343750,10368
2.766375000,15291
2.766406250,37728
2.766437500,51848
2.766468750,59923
2.766500000,68021
2.766531250,90922
2.766562500,99213
2.766593750,87496
2.766625000,94544
2.766656250,96451
2.766687500,91080
2.766718750,97979
2.766750000,119947
2.766781250,99355
2.766812500,81558
2.766843750,96556
2.766875000,97369
2.766906250,98443
2.766937500,98298
2.766968750,59751
2.767000000,6471
2.767031250,-11300
2.767062500,-608
2.767093750,-29451
2.767125000,-52348
2.767156250,-25717
2.767187500,-37184
2.767218750,-81717
2.767250000,-103297
2.767281250,-112517
2.767312500,-120309
2.767343750,-146665
2.767375000,-149439
2.767406250,-141837
2.767437500,-151751
2.767468750,-158251
2.767500000,-149389
2.767531250,-147766
2.767562500,-154473
2.767593750,-169680
2.767625000,-175096
2.767656250,-158427
2.767687500,-150792
2.767718750,-138656
2.767750000,-142632
2.767781250,-147735
2.767812500,-153847
2.767843750,-160719
2.767875000,-152960
2.767906250,-151367
2.767937500,-182370
2.767968750,-191146
2.768000000,-178487
2.768031250,-192282
2.768062500,-208820
2.768093750,-169288
2.768125000,-134613
2.768156250,-120232
2.768187500,-95044
2.768218750,-44536
2.768250000,-21361
2.768281250,1760
2.768312500,27447
2.768343750,47203
2.768375000,59498
2.768406250,50003
2.768437500,66410
2.768468750,90273
2.768500000,122289
2.768531250,174472
2.768562500,222309
2.768593750,259344
2.768625000,263762
2.768656250,278000
2.768687500,293120
2.768718750,296003
2.768750000,320335
2.768781250,343195
2.768812500,371015
2.768843750,386723
2.768875000,425760
2.768906250,459640
2.768937500,461738
2.768968750,454122
2.769000000,445413
2.769031250,425046
2.769062500,388044
2.769093750,371955
2.769125000,367342
2.769156250,351364
2.769187500,329667
2.769218750,294306
2.769250000,295120
2.769281250,289085
2.769312500,278683
2.769343750,283516
2.769375000,271118
2.769406250,245202
2.769437500,238619
2.769468750,238991
2.769500000,213005
2.769531250,160740
2.769562500,139383
2.769593750,142534
2.769625000,112246
2.769656250,69295
2.769687500,68562
2.769718750,77908
2.769750000,43537
2.769781250,13670
2.769812500,12297
2.769843750,3441
2.769875000,-11380
2.769906250,-44763
2.769937500,-63985
2.769968750,-58542
2.770000000,-29955
2.770031250,-38300
2.770062500,-59309
2.770093750,-59236
2.770125000,-56680
2.770156250,-93595
2.770187500,-127916
2.770218750,-119186
2.770250000,-147189
2.770281250,-203274
2.770312500,-247681
2.770343750,-253551
2.770375000,-282475
2.770406250,-300758
2.770437500,-285061
2.770468750,-268178
2.770500000,-259595
2.770531250,-242835
2.770562500,-238842
2.770593750,-266833
2.770625000,-279730
2.770656250,-252076
2.770687500,-225861
2.770718750,-208328
2.770750000,-181079
2.770781250,-143028
2.770812500,-105234
2.770843750,-80496
2.770875000,-56057
2.770906250,-27047
2.770937500,-10949
2.770968750,7771
2.771000000,33150
2.771031250,63646
2.771062500,87883
2.771093750,112698
2.771125000,142885
2.771156250,178883
2.771187500,200802
2.771218750,225841
2.771250000,238569
2.771281250,221557
2.771312500,217099
2.771343750,215634
2.771375000,234302
2.771406250,231105
2.771437500,220567
2.771468750,216139
2.771500000,217795
2.771531250,224865
2.771562500,213189
2.771593750,195870
2.771625000,195991
2.771656250,170294
2.771687500,130641
2.771718750,114508
2.771750000,124124
2.771781250,98259
2.771812500,69963
2.771843750,82143
2.771875000,60309
2.771906250,23927
2.771937500,42205
2.771968750,74883
2.772000000,73811
2.772031250,57375
2.772062500,68218
2.772093750,90303
2.772125000,98015
2.772156250,127801
2.772187500,157896
2.772218750,167467
2.772250000,165550
2.772281250,175272
2.772312500,172121
2.772343750,150142
2.772375000,148627
2.772406250,161628
2.772437500,151945
2.772468750,138107
2.772500000,132103
2.772531250,115494
2.772562500,79870
2.772593750,44130
2.772625000,16434
2.772656250,-41291
2.772687500,-118766
2.772718750,-202385
2.772750000,-260032
2.772781250,-298611
2.772812500,-346730
2.772843750,-370400
2.772875000,-407818
2.772906250,-476219
2.772937500,-534019
2.772968750,-582252
2.773000000,-617779
2.773031250,-649284
2.773062500,-643508
2.773093750,-615977
2.773125000,-601965
2.773156250,-575437
2.773187500,-539892
2.773218750,-500503
2.773250000,-504796
2.773281250,-505603
2.773312500,-469600
2.773343750,-443623
2.773375000,-420935
2.773406250,-410670
2.773437500,-406652
2.773468750,-364858
2.773500000,-351983
2.773531250,-313692
2.773562500,-240166
2.773593750,-166355
2.773625000,-111435
2.773656250,-92252
2.773687500,-70541
2.773718750,-32577
2.773750000,7022
2.773781250,53896
2.773812500,97715
2.773843750,135041
2.773875000,172216
2.773906250,174302
2.773937500,189775
2.773968750,187915
2.774000000,192916
2.774031250,211260
2.774062500,215709
2.774093750,202940
2.774125000,169477
2.774156250,142138
2.774187500,165825
2.774218750,159097
2.774250000,158802
2.774281250,189112
2.774312500,204076
2.774343750,202167
2.774375000,187281
2.774406250,201158
2.774437500,190365
2.774468750,166672
2.774500000,174129
2.774531250,198305
2.774562500,209958
2.774593750,227898
2.774625000,266162
2.774656250,308072
2.774687500,311387
2.774718750,328499
2.774750000,340002
2.774781250,374597
2.774812500,396891
2.774843750,418825
2.774875000,422063
2.774906250,421410
2.774937500,405682
2.774968750,388430
2.775000000,390291
2.775031250,358984
2.775062500,304598
2.775093750,256155
2.775125000,219703
2.775156250,182962
2.775187500,136588
2.775218750,80335
2.775250000,34054
2.775281250,-12843
2.775312500,-49530
2.775343750,-67874
2.775375000,-87905
2.775406250,-117465
2.775437500,-130331
2.775468750,-143472
2.775500000,-192195
2.775531250,-256591
2.775562500,-304456
2.775593750,-326426
2.775625000,-352979
2.775656250,-358583
2.775687500,-370888
2.775718750,-402199
2.775750000,-420396
2.775781250,-424311
2.775812500,-450555
2.775843750,-470332
2.775875000,-473667
2.775906250,-463978
2.775937500,-455505
2.775968750,-456040
2.776000000,-444157
2.776031250,-425662
2.776062500,-405110
2.776093750,-383047
2.776125000,-372537
2.776156250,-381013
2.776187500,-366095
2.776218750,-325480
2.776250000,-287165
2.776281250,-247428
2.776312500,-216008
2.776343750,-184703
2.776375000,-161914
2.776406250,-141887
2.776437500,-108938
2.776468750,-73360
2.776500000,-21234
2.776531250,23862
2.776562500,78030
2.776593750,110346
2.776625000,132110
2.776656250,156884
2.776687500,171259
2.776718750,200331
2.776750000,226051
2.776781250,232483
2.776812500,235973
2.776843750,273027
2.776875000,306183
2.776906250,328280
2.776937500,352764
2.776968750,365909
2.777000000,351380
2.777031250,337872
2.777062500,363430
2.777093750,375328
2.777125000,367301
2.777156250,386683
2.777187500,420582
2.777218750,421288
2.777250000,407596
2.777281250,417532
2.777312500,434281
2.777343750,423894
2.777375000,424881
2.777406250,433098
2.777437500,432544
2.777468750,456079
2.777500000,472436
2.777531250,463151
2.777562500,440707
2.777593750,422179
2.777625000,409172
2.777656250,377081
2.777687500,350756
2.777718750,346632
2.777750000,307716
2.777781250,247155
2.777812500,220824
2.777843750,206524
2.777875000,153240
2.777906250,97481
2.777937500,79263
2.777968750,42023
2.778000000,-23565
2.778031250,-80657
2.778062500,-135628
2.778093750,-207396
2.778125000,-253741
2.778156250,-282242
2.778187500,-311571
2.778218750,-356967
2.778250000,-379458
2.778281250,-380320
2.778312500,-416081
2.778343750,-476009
2.778375000,-492382
2.778406250,-507644
2.778437500,-550084
2.778468750,-584618
2.778500000,-570866
2.778531250,-563137
2.778562500,-548556
2.778593750,-527351
2.778625000,-506119
2.778656250,-495789
2.778687500,-496731
2.778718750,-484865
2.778750000,-471064
2.778781250,-462897
2.778812500,-438160
2.778843750,-390777
2.778875000,-354340
2.778906250,-314662
2.778937500,-281003
2.778968750,-251233
2.779000000,-222045
2.779031250,-177980
2.779062500,-141660
2.779093750,-118528
2.779125000,-85381
2.779156250,-50396
2.779187500,-30624
2.779218750,-19142
2.779250000,-6413
2.779281250,34527
2.779312500,67315
2.779343750,77935
2.779375000,82979
2.779406250,79367
2.779437500,87573
2.779468750,88251
2.779500000,93910
2.779531250,97077
2.779562500,88649
2.779593750,85034
2.779625000,111850
2.779656250,105055
2.779687500,87465
2.779718750,106991
2.779750000,119248
2.779781250,103487
2.779812500,94553
2.779843750,88986
2.779875000,59510
2.779906250,21080
2.779937500,35348
2.779968750,57420
2.780000000,63225
2.780031250,74545
2.780062500,86490
2.780093750,115278
2.780125000,128467
2.780156250,131008
2.780187500,139532
2.780218750,143990
2.780250000,161329
2.780281250,202943
2.780312500,225327
2.780343750,243193
2.780375000,263439
2.780406250,269317
2.780437500,264799
2.780468750,253225
2.780500000,260827
2.780531250,257062
2.780562500,232357
2.780593750,182595
2.780625000,136538
2.780656250,103827
2.780687500,75079
2.780718750,49253
2.780750000,44065
2.780781250,14357
2.780812500,-6031
2.780843750,-28167
2.780875000,-33945
2.780906250,-34302
2.780937500,-64592
2.780968750,-81594
2.781000000,-102971
2.781031250,-116914
2.781062500,-123342
2.781093750,-164427
2.781125000,-200048
2.781156250,-239603
2.781187500,-263213
2.781218750,-262431
2.781250000,-250275
2.781281250,-225619
2.781312500,-202327
2.781343750,-164308
2.781375000,-153100
2.781406250,-129206
2.781437500,-80654
2.781468750,-35804
2.781500000,3693
2.781531250,35284
2.781562500,64969
2.781593750,67549
2.781625000,61536
2.781656250,80315
2.781687500,89595
2.781718750,90455
2.781750000,103716
2.781781250,104617
2.781812500,102312
2.781843750,105102
2.781875000,98154
2.781906250,69939
2.781937500,48052
2.781968750,41658
2.782000000,30911
2.782031250,10181
2.782062500,11382
2.782093750,6298
2.782125000,-33131
2.782156250,-67706
2.782187500,-78309
2.782218750,-98371
2.782250000,-138680
2.782281250,-152557
2.782312500,-156668
2.782343750,-174830
2.782375000,-195279
2.782406250,-194367
2.782437500,-172869
2.782468750,-170812
2.782500000,-175383
2.782531250,-162361
2.782562500,-138540
2.782593750,-100666
2.782625000,-79371
2.782656250,-44626
2.782687500,-19533
2.782718750,-8803
2.782750000,-2727
2.782781250,7489
2.782812500,1023
2.782843750,-5934
2.782875000,2435
2.782906250,33702
2.782937500,36756
2.782968750,57311
2.783000000,91314
2.783031250,89645
2.783062500,63909
2.783093750,46306
2.783125000,37875
2.783156250,23703
2.783187500,5260
2.783218750,10049
2.783250000,-3391
2.783281250,-24455
2.783312500,-43737
2.783343750,-55982
2.783375000,-77434
2.783406250,-92574
2.783437500,-122103
2.783468750,-131498
2.783500000,-122071
2.783531250,-151417
2.783562500,-146979
2.783593750,-138439
2.783625000,-133568
2.783656250,-131430
2.783687500,-120399
2.783718750,-111849
2.783750000,-81988
2.783781250,-56108
2.783812500,-50587
2.783843750,-30667
2.783875000,10589
2.783906250,29750
2.783937500,48235
2.783968750,109658
2.784000000,142535
2.784031250,170263
2.784062500,222774
2.784093750,276847
2.784125000,304870
2.784156250,299469
2.784187500,296202
2.784218750,301818
2.784250000,266804
2.784281250,240212
2.784312500,241900
2.784343750,239423
2.784375000,214807
2.784406250,184759
2.784437500,162789
2.784468750,125837
2.784500000,78844
2.784531250,52585
2.784562500,29352
2.784593750,-9153
2.784625000,-25571
2.784656250,-13898
2.784687500,-39669
2.784718750,-65765
2.784750000,-73289
2.784781250,-91905
2.784812500,-105397
2.784843750,-123392
2.784875000,-116836
2.784906250,-121615
2.784937500,-126278
2.784968750,-113535
2.785000000,-118584
2.785031250,-127615
2.785062500,-90392
2.785093750,-21484
2.785125000,-12963
2.785156250,-23687
2.785187500,-16407
2.785218750,-19722
2.785250000,-14664
2.785281250,-6637
2.785312500,50803
2.785343750,72731
2.785375000,95128
2.785406250,128858
2.785437500,126077
2.785468750,142902
2.785500000,147655
2.785531250,149885
2.785562500,146797
2.785593750,115144
2.785625000,92393
2.785656250,51241
2.785687500,21103
2.785718750,21833
2.785750000,11014
2.785781250,25740
2.785812500,29064
2.785843750,36397
2.785875000,12534
2.785906250,-17244
2.785937500,-45476
2.785968750,-92817
2.786000000,-131977
2.786031250,-141703
2.786062500,-160094
2.786093750,-178524
2.786125000,-180419
2.786156250,-166443
2.786187500,-150975
2.786218750,-157390
2.786250000,-154946
2.786281250,-122428
2.786312500,-97111
2.786343750,-78580
2.786375000,-66869
2.786406250,-60251
2.786437500,-66422
2.786468750,-60502
2.786500000,-31023
2.786531250,-5617
2.786562500,38626
2.786593750,66071
2.786625000,69804
2.786656250,63945
2.786687500,79963
2.786718750,84194
2.786750000,83669
2.786781250,86653
2.786812500,77870
2.786843750,36952
2.786875000,22893
2.786906250,33178
2.786937500,12566
2.786968750,-8536
2.787000000,2121
2.787031250,-8400
2.787062500,-41349
2.787093750,-42336
2.787125000,-45117
2.787156250,-65527
2.787187500,-79794
2.787218750,-87678
2.787250000,-94513
2.787281250,-106732
2.787312500,-120995
2.787343750,-124931
2.787375000,-123521
2.787406250,-124687
2.787437500,-117557
2.787468750,-110304
2.787500000,-103360
2.787531250,-87426
2.787562500,-78684
2.787593750,-82833
2.787625000,-87669
2.787656250,-85556
2.787687500,-86183
2.787718750,-76925
2.787750000,-70437
2.787781250,-72399
2.787812500,-86665
2.787843750,-98726
2.787875000,-107247
2.787906250,-84532
2.787937500,-89388
2.787968750,-103518
2.788000000,-96836
2.788031250,-87961
2.788062500,-79601
2.788093750,-72109
2.788125000,-31998
2.788156250,3684
2.788187500,20739
2.788218750,23742
2.788250000,33938
2.788281250,38057
2.788312500,35805
2.788343750,42355
2.788375000,66687
2.788406250,93064
2.788437500,111327
2.788468750,126969
2.788500000,146633
2.788531250,169417
2.788562500,179286
2.788593750,204420
2.788625000,226382
2.788656250,219881
2.788687500,225730
2.788718750,251444
2.788750000,269287
2.788781250,273690
2.788812500,301517
2.788843750,327454
2.788875000,331615
2.788906250,345542
2.788937500,355144
2.788968750,356444
2.789000000,338828
2.789031250,331984
2.789062500,316892
2.789093750,303908
2.789125000,306186
2.789156250,306038
2.789187500,296968
2.789218750,297164
2.789250000,294464
2.789281250,287174
2.789312500,287470
2.789343750,301819
2.789375000,319639
2.789406250,302779
2.789437500,277041
2.789468750,264742
2.789500000,254235
2.789531250,215131
2.789562500,202054
2.789593750,213363
2.789625000,215145
2.789656250,201123
2.789687500,177641
2.789718750,165466
2.789750000,153293
2.789781250,121447
2.789812500,86323
2.789843750,101617
2.789875000,93312
2.789906250,32987
2.789937500,-56381
2.789968750,-81981
2.790000000,-67672
2.790031250,-58699
2.790062500,-52492
2.790093750,-15990
2.790125000,-610
2.790156250,-47932
2.790187500,-91595
2.790218750,-106746
2.790250000,-155298
2.790281250,-200329
2.790312500,-203343
2.790343750,-188058
2.790375000,-185698
2.790406250,-192421
2.790437500,-187501
2.790468750,-196842
2.790500000,-190407
2.790531250,-180135
2.790562500,-186289
2.790593750,-189825
2.790625000,-186957
2.790656250,-190932
2.790687500,-188230
2.790718750,-166605
2.790750000,-109902
2.790781250,-93959
2.790812500,-76446
2.790843750,-44384
2.790875000,-34655
2.790906250,-62902
2.790937500,-71258
2.790968750,-54498
2.791000000,-62005
2.791031250,-72486
2.791062500,-46769
2.791093750,-12776
2.791125000,-4608
2.791156250,14688
2.791187500,14686
2.791218750,24882
2.791250000,46278
2.791281250,62142
2.791312500,103307
2.791343750,118408
2.791375000,104787
2.791406250,64384
2.791437500,52833
2.791468750,66908
2.791500000,84357
2.791531250,68193
2.791562500,62693
2.791593750,47536
2.791625000,37310
2.791656250,30400
2.791687500,25155
2.791718750,23128
2.791750000,43117
2.791781250,54435
2.791812500,52200
2.791843750,67463
2.791875000,91410
2.791906250,82640
2.791937500,61236
2.791968750,84679
2.792000000,108212
2.792031250,107456
2.792062500,122822
2.792093750,156428
2.792125000,166605
2.792156250,125851
2.792187500,86394
2.792218750,101285
2.792250000,79476
2.792281250,42129
2.792312500,24282
2.792343750,41996
2.792375000,29613
2.792406250,-7729
2.792437500,-32620
2.792468750,-33507
2.792500000,-54203
2.792531250,-66605
2.792562500,-71051
2.792593750,-80670
2.792625000,-111988
2.792656250,-167233
2.792687500,-166879
2.792718750,-158845
2.792750000,-174663
2.792781250,-217582
2.792812500,-219732
2.792843750,-237608
2.792875000,-283000
2.792906250,-294482
2.792937500,-278987
2.792968750,-280980
2.793000000,-293327
2.793031250,-285179
2.793062500,-274488
2.793093750,-283828
2.793125000,-267584
2.793156250,-250980
2.793187500,-225563
2.793218750,-202962
2.793250000,-183395
2.793281250,-151310
2.793312500,-146165
2.793343750,-160836
2.793375000,-175538
2.793406250,-160668
2.793437500,-141408
2.793468750,-146377
2.793500000,-128951
2.793531250,-92883
2.793562500,-84342
2.793593750,-89975
2.793625000,-70776
2.793656250,-45435
2.793687500,-36569
2.793718750,-59403
2.793750000,-47259
2.793781250,-48177
2.793812500,-67637
2.793843750,-64778
2.793875000,-51960
2.793906250,-57675
2.793937500,-55825
2.793968750,-54900
2.794000000,-22242
2.794031250,-18837
2.794062500,-30360
2.794093750,-46690
2.794125000,-55102
2.794156250,-44585
2.794187500,-44806
2.794218750,-37850
2.794250000,-35296
2.794281250,-38708
2.794312500,-45525
2.794343750,-27533
2.794375000,-13726
2.794406250,2139
2.794437500,14798
2.794468750,34839
2.794500000,48909
2.794531250,78195
2.794562500,105739
2.794593750,134374
2.794625000,159212
2.794656250,192706
2.794687500,214321
2.794718750,227063
2.794750000,261431
2.794781250,284846
2.794812500,284394
2.794843750,292327
2.794875000,309808
2.794906250,293579
2.794937500,296898
2.794968750,323186
2.795000000,318228
2.795031250,265938
2.795062500,231700
2.795093750,202986
2.795125000,173355
2.795156250,150027
2.795187500,144040
2.795218750,144253
2.795250000,123175
2.795281250,97533
2.795312500,66937
2.795343750,48570
2.795375000,21392
2.795406250,-20345
2.795437500,-47990
2.795468750,-75150
2.795500000,-101909
2.795531250,-134209
2.795562500,-137021
2.795593750,-127825
2.795625000,-128099
2.795656250,-136054
2.795687500,-166136
2.795718750,-204309
2.795750000,-254805
2.795781250,-280893
2.795812500,-309235
2.795843750,-322033
2.795875000,-313378
2.795906250,-293208
2.795937500,-301295
2.795968750,-300448
2.796000000,-293272
2.796031250,-318532
2.796062500,-325960
2.796093750,-302152
2.796125000,-281760
2.796156250,-269005
2.796187500,-262497
2.796218750,-249607
2.796250000,-240295
2.796281250,-246613
2.796312500,-249517
2.796343750,-250132
2.796375000,-210703
2.796406250,-182494
2.796437500,-164988
2.796468750,-114575
2.796500000,-83765
2.796531250,-60669
2.796562500,-52574
2.796593750,-34599
2.796625000,-20593
2.796656250,-15922
2.796687500,8306
2.796718750,44332
2.796750000,57882
2.796781250,97182
2.796812500,132193
2.796843750,143941
2.796875000,158940
2.796906250,163707
2.796937500,147243
2.796968750,133998
2.797000000,114034
2.797031250,89361
2.797062500,99327
2.797093750,132015
2.797125000,173443
2.797156250,216401
2.797187500,256038
2.797218750,280737
2.797250000,300995
2.797281250,322785
2.797312500,346657
2.797343750,390671
2.797375000,406668
2.797406250,436715
2.797437500,469242
2.797468750,480146
2.797500000,476459
2.797531250,476660
2.797562500,475148
2.797593750,473598
2.797625000,471318
2.797656250,459078
2.797687500,435459
2.797718750,412292
2.797750000,372950
2.797781250,338406
2.797812500,298940
2.797843750,286619
2.797875000,280220
2.797906250,241087
2.797937500,184191
2.797968750,152478
2.798000000,119580
2.798031250,55861
2.798062500,8985
2.798093750,-28354
2.798125000,-65882
2.798156250,-121325
2.798187500,-179524
2.798218750,-211701
2.798250000,-246179
2.798281250,-289209
2.798312500,-293153
2.798343750,-335151
2.798375000,-381857
2.798406250,-378431
2.798437500,-393261
2.798468750,-425050
2.798500000,-448408
2.798531250,-449741
2.798562500,-467083
2.798593750,-478115
2.798625000,-455219
2.798656250,-433212
2.798687500,-436913
2.798718750,-436039
2.798750000,-402850
2.798781250,-355950
2.798812500,-334883
2.798843750,-323308
2.798875000,-290305
2.798906250,-253592
2.798937500,-230720
2.798968750,-191957
2.799000000,-133879
2.799031250,-82340
2.799062500,-50400
2.799093750,-43770
2.799125000,-29416
2.799156250,-35243
2.799187500,-46249
2.799218750,-48517
