time,value
0.046125000,-121157
0.046156250,-3273
0.046187500,-84862
0.046218750,-150064
0.046250000,-43782
0.046281250,-97946
0.046312500,-120987
0.046343750,-185836
0.046375000,-184824
0.046406250,-193849
0.046437500,-277907
0.046468750,-274033
0.046500000,-241560
0.046531250,-260226
0.046562500,-318987
0.046593750,-330047
0.046625000,-262204
0.046656250,-336867
0.046687500,-364598
0.046718750,-294034
0.046750000,-289407
0.046781250,-347517
0.046812500,-326316
0.046843750,-324867
0.046875000,-314666
0.046906250,-328294
0.046937500,-343568
0.046968750,-384598
0.047000000,-386240
0.047031250,-374349
0.047062500,-372617
0.047093750,-319676
0.047125000,-177726
0.047156250,-199301
0.047187500,-135745
0.047218750,-46711
0.047250000,-68843
0.047281250,-75795
0.047312500,-5116
0.047343750,-37258
0.047375000,-38590
0.047406250,-44262
0.047437500,-56684
0.047468750,-50444
0.047500000,-31611
0.047531250,-63795
0.047562500,-94269
0.047593750,-62863
0.047625000,-141608
0.047656250,-178358
0.047687500,-112537
0.047718750,-106466
0.047750000,-133152
0.047781250,-81680
0.047812500,-77835
0.047843750,-124190
0.047875000,-117036
0.047906250,-74942
0.047937500,-78030
0.047968750,-120075
0.048000000,-153465
0.048031250,-180976
0.048062500,-134033
0.048093750,-163247
0.048125000,-161094
0.048156250,-67140
0.048187500,-23066
0.048218750,-31084
0.048250000,38830
0.048281250,88339
0.048312500,72244
0.048343750,69074
0.048375000,69513
0.048406250,75647
0.048437500,69987
0.048468750,74298
0.048500000,74500
0.048531250,32742
0.048562500,18128
0.048593750,22622
0.048625000,-12181
0.048656250,3693
0.048687500,1405
0.048718750,-4244
0.048750000,38874
0.048781250,-36286
0.048812500,-26747
0.048843750,20392
0.048875000,-32306
0.048906250,-74053
0.048937500,-59257
0.048968750,-69598
0.049000000,-111930
0.049031250,-155004
0.049062500,-169304
0.049093750,-198407
0.049125000,-177872
0.049156250,-152781
0.049187500,-156341
0.049218750,-116518
0.049250000,-83425
0.049281250,-56192
0.049312500,-33292
0.049343750,-42204
0.049375000,-46877
0.049406250,-19040
0.049437500,-36356
0.049468750,-34399
0.049500000,28882
0.049531250,33511
0.049562500,18118
0.049593750,17339
0.049625000,31706
0.049656250,40679
0.049687500,29886
0.049718750,34754
0.049750000,29056
0.049781250,93129
0.049812500,98797
0.049843750,108071
0.049875000,158652
0.049906250,175222
0.049937500,147039
0.049968750,161784
0.050000000,180204
0.050031250,192523
0.050062500,203727
0.050093750,185154
0.050125000,197817
0.050156250,200165
0.050187500,209453
0.050218750,195213
0.050250000,201775
0.050281250,208605
0.050312500,148076
0.050343750,150202
0.050375000,160606
0.050406250,148233
0.050437500,168816
0.050468750,219653
0.050500000,241064
0.050531250,232469
0.050562500,253208
0.050593750,271510
0.050625000,272988
0.050656250,270276
0.050687500,281307
0.050718750,308315
0.050750000,324966
0.050781250,300570
0.050812500,300685
0.050843750,296071
0.050875000,282363
0.050906250,277685
0.050937500,286681
0.050968750,266107
0.051000000,274072
0.051031250,295747
0.051062500,278825
0.051093750,240341
0.051125000,198485
0.051156250,208342
0.051187500,205427
0.051218750,175465
0.051250000,212563
0.051281250,220146
0.051312500,195077
0.051343750,170656
0.051375000,166573
0.051406250,173391
0.051437500,175855
0.051468750,165666
0.051500000,154872
0.051531250,169313
0.051562500,183172
0.051593750,153660
0.051625000,187677
0.051656250,210406
0.051687500,206313
0.051718750,211108
0.051750000,205873
0.051781250,224598
0.051812500,226409
0.051843750,230376
0.051875000,241370
0.051906250,239746
0.051937500,261020
0.051968750,241222
0.052000000,244514
0.052031250,275630
0.052062500,262265
0.052093750,216336
0.052125000,207378
0.052156250,171240
0.052187500,128065
0.052218750,135027
0.052250000,100438
0.052281250,68056
0.052312500,32441
0.052343750,-21574
0.052375000,-62465
0.052406250,-109507
0.052437500,-106456
0.052468750,-106124
0.052500000,-103121
0.052531250,-106675
0.052562500,-102978
0.052593750,-101615
0.052625000,-101508
0.052656250,-94191
0.052687500,-95269
0.052718750,-100216
0.052750000,-101631
0.052781250,-114905
0.052812500,-125088
0.052843750,-128042
0.052875000,-109483
0.052906250,-84414
0.052937500,-56092
0.052968750,-54491
0.053000000,-64754
0.053031250,-55884
0.053062500,-46357
0.053093750,-68442
0.053125000,-61507
0.053156250,-63228
0.053187500,-58026
0.053218750,-5388
0.053250000,33120
0.053281250,61471
0.053312500,82479
0.053343750,63531
0.053375000,35550
0.053406250,7025
0.053437500,-16249
0.053468750,-26105
0.053500000,-35672
0.053531250,-52572
0.053562500,-31165
0.053593750,-14995
0.053625000,-15546
0.053656250,-6302
0.053687500,-17641
0.053718750,-404
0.053750000,-26164
0.053781250,-44375
0.053812500,-13569
0.053843750,-8224
0.053875000,-14411
0.053906250,-26950
0.053937500,-54311
0.053968750,-63500
0.054000000,-81393
0.054031250,-121900
0.054062500,-140864
0.054093750,-163018
0.054125000,-175314
0.054156250,-186378
0.054187500,-163720
0.054218750,-120706
0.054250000,-151044
0.054281250,-171071
0.054312500,-149268
0.054343750,-167007
0.054375000,-169934
0.054406250,-175595
0.054437500,-179937
0.054468750,-203024
0.054500000,-239735
0.054531250,-259808
0.054562500,-222563
0.054593750,-180291
0.054625000,-151656
0.054656250,-120904
0.054687500,-171366
0.054718750,-230261
0.054750000,-242051
0.054781250,-252829
0.054812500,-291626
0.054843750,-278832
0.054875000,-234761
0.054906250,-226337
0.054937500,-245281
0.054968750,-303769
0.055000000,-241029
0.055031250,-253456
0.055062500,-355069
0.055093750,-322695
0.055125000,-340205
0.055156250,-295711
0.055187500,-376978
0.055218750,-368750
0.055250000,-409421
0.055281250,-407120
0.055312500,-445818
0.055343750,-364743
0.055375000,-356053
0.055406250,-316259
0.055437500,-352833
0.055468750,-330114
0.055500000,-317425
0.055531250,-298679
0.055562500,-275487
0.055593750,-262161
0.055625000,-300340
0.055656250,-361364
0.055687500,-409278
0.055718750,-403397
0.055750000,-401812
0.055781250,-414271
0.055812500,-394161
0.055843750,-359886
0.055875000,-338958
0.055906250,-317186
0.055937500,-274648
0.055968750,-265656
0.056000000,-300540
0.056031250,-339408
0.056062500,-357057
0.056093750,-372217
0.056125000,-391778
0.056156250,-389589
0.056187500,-356761
0.056218750,-354894
0.056250000,-398325
0.056281250,-405818
0.056312500,-401402
0.056343750,-402999
0.056375000,-376239
0.056406250,-296202
0.056437500,-201707
0.056468750,-170915
0.056500000,-141425
0.056531250,-104370
0.056562500,-89892
0.056593750,-79300
0.056625000,-89560
0.056656250,-77649
0.056687500,-60879
0.056718750,-99539
0.056750000,-132929
0.056781250,-176262
0.056812500,-194079
0.056843750,-193263
0.056875000,-156514
0.056906250,-139107
0.056937500,-112579
0.056968750,-84271
0.057000000,-126391
0.057031250,-158088
0.057062500,-152147
0.057093750,-133692
0.057125000,-124908
0.057156250,-153769
0.057187500,-170902
0.057218750,-217311
0.057250000,-233013
0.057281250,-238595
0.057312500,-251791
0.057343750,-206090
0.057375000,-175014
0.057406250,-131660
0.057437500,-111681
0.057468750,-60363
0.057500000,-20606
0.057531250,910
0.057562500,19464
0.057593750,35543
0.057625000,48331
0.057656250,54093
0.057687500,82212
0.057718750,105377
0.057750000,126799
0.057781250,152191
0.057812500,154540
0.057843750,205993
0.057875000,236042
0.057906250,241559
0.057937500,265925
0.057968750,287479
0.058000000,274543
0.058031250,339334
0.058062500,311736
0.058093750,310120
0.058125000,397019
0.058156250,272704
0.058187500,229498
0.058218750,241678
0.058250000,238796
0.058281250,197818
0.058312500,171745
0.058343750,265564
0.058375000,237836
0.058406250,87667
0.058437500,235007
0.058468750,268886
0.058500000,162446
0.058531250,199694
0.058562500,115050
0.058593750,140590
0.058625000,204642
0.058656250,99091
0.058687500,193754
0.058718750,141113
0.058750000,59216
0.058781250,98956
0.058812500,86052
0.058843750,15003
0.058875000,89513
0.058906250,37203
0.058937500,154181
0.058968750,117235
0.059000000,130927
0.059031250,156485
0.059062500,238715
0.059093750,288153
0.059125000,290049
0.059156250,266246
0.059187500,353122
0.059218750,199123
0.059250000,328455
0.059281250,304756
0.059312500,260312
0.059343750,195774
0.059375000,326326
0.059406250,227259
0.059437500,160127
0.059468750,126927
0.059500000,123194
0.059531250,90396
0.059562500,5388
0.059593750,-47693
0.059625000,161353
0.059656250,-172595
0.059687500,31490
0.059718750,149526
0.059750000,-28793
0.059781250,-8434
0.059812500,49834
0.059843750,79466
0.059875000,-67994
0.059906250,-17758
0.059937500,-114603
0.059968750,124033
0.060000000,-147634
0.060031250,-21400
0.060062500,167631
0.060093750,36466
0.060125000,98089
0.060156250,219030
0.060187500,213419
0.060218750,251187
0.060250000,158924
0.060281250,390607
0.060312500,246933
0.060343750,219134
0.060375000,317951
0.060406250,165316
0.060437500,206597
0.060468750,132751
0.060500000,67098
0.060531250,140662
0.060562500,67562
0.060593750,105543
0.060625000,110623
0.060656250,64431
0.060687500,169442
0.060718750,58944
0.060750000,71366
0.060781250,99214
0.060812500,1802
0.060843750,78358
0.060875000,49508
0.060906250,43301
0.060937500,81557
0.060968750,-25034
0.061000000,1244
0.061031250,51786
0.061062500,-16123
0.061093750,21160
0.061125000,71782
0.061156250,110786
0.061187500,130456
0.061218750,178708
0.061250000,226548
0.061281250,257867
0.061312500,260080
0.061343750,298736
0.061375000,294308
0.061406250,252592
0.061437500,243857
0.061468750,216623
0.061500000,195234
0.061531250,183212
0.061562500,158775
0.061593750,151753
0.061625000,160417
0.061656250,116708
0.061687500,127050
0.061718750,148158
0.061750000,116876
0.061781250,105772
0.061812500,48580
0.061843750,62429
0.061875000,85992
0.061906250,70513
0.061937500,65209
0.061968750,21647
0.062000000,55266
0.062031250,8605
0.062062500,53759
0.062093750,28016
0.062125000,64579
0.062156250,16683
0.062187500,8726
0.062218750,31173
0.062250000,-22378
0.062281250,35026
0.062312500,17934
0.062343750,9081
0.062375000,48606
0.062406250,-28162
0.062437500,-112494
0.062468750,7250
0.062500000,-45742
0.062531250,11593
0.062562500,-37040
0.062593750,20381
0.062625000,-48019
0.062656250,31730
0.062687500,7039
0.062718750,-141246
0.062750000,217970
0.062781250,-160731
0.062812500,-47138
0.062843750,86662
0.062875000,54047
0.062906250,114165
0.062937500,-107730
0.062968750,408963
0.063000000,-170412
0.063031250,170968
0.063062500,-34365
0.063093750,55969
0.063125000,-55656
0.063156250,-64004
0.063187500,-58775
0.063218750,-259158
0.063250000,-119068
0.063281250,-393816
0.063312500,-144347
0.063343750,-259537
0.063375000,-364001
0.063406250,-177711
0.063437500,-303083
0.063468750,-243024
0.063500000,-269981
0.063531250,-117787
0.063562500,-249218
0.063593750,-108723
0.063625000,-233900
0.063656250,-224686
0.063687500,-98240
0.063718750,-220158
0.063750000,-115125
0.063781250,-130211
0.063812500,-102396
0.063843750,-61281
0.063875000,-83875
0.063906250,5463
0.063937500,49099
0.063968750,-47072
0.064000000,90076
0.064031250,-3532
0.064062500,-10582
0.064093750,-38646
0.064125000,66640
0.064156250,24156
0.064187500,91908
0.064218750,-54171
0.064250000,48294
0.064281250,-74659
0.064312500,77235
0.064343750,34774
0.064375000,80369
0.064406250,147744
0.064437500,161779
0.064468750,135659
0.064500000,319801
0.064531250,231931
0.064562500,321301
0.064593750,292525
0.064625000,389576
0.064656250,425133
0.064687500,316741
0.064718750,331474
0.064750000,535419
0.064781250,504911
0.064812500,378394
0.064843750,422150
0.064875000,624139
0.064906250,312942
0.064937500,528448
0.064968750,524224
0.065000000,407135
0.065031250,569717
0.065062500,397140
0.065093750,536069
0.065125000,512521
0.065156250,412719
0.065187500,418622
0.065218750,433059
0.065250000,325274
0.065281250,220346
0.065312500,309490
0.065343750,192527
0.065375000,159911
0.065406250,315285
0.065437500,43393
0.065468750,318629
0.065500000,22587
0.065531250,199384
0.065562500,24442
0.065593750,39270
0.065625000,-22645
0.065656250,-39286
0.065687500,8535
0.065718750,-82962
0.065750000,-91784
0.065781250,-30842
0.065812500,-180940
0.065843750,-185880
0.065875000,-251555
0.065906250,-339478
0.065937500,-223115
0.065968750,-352895
0.066000000,-346203
0.066031250,-201879
0.066062500,-244999
0.066093750,-198359
0.066125000,-144356
0.066156250,-209714
0.066187500,-185276
0.066218750,-168306
0.066250000,-222769
0.066281250,-210633
0.066312500,-275979
0.066343750,-203459
0.066375000,-214899
0.066406250,-147244
0.066437500,-131857
0.066468750,-194508
0.066500000,-166122
0.066531250,-217712
0.066562500,-229549
0.066593750,-189713
0.066625000,-226235
0.066656250,-181288
0.066687500,-123312
0.066718750,-173534
0.066750000,-172026
0.066781250,-115435
0.066812500,-138587
0.066843750,-149312
0.066875000,-102873
0.066906250,-97035
0.066937500,-164289
0.066968750,-152554
0.067000000,-127808
0.067031250,-166556
0.067062500,-110654
0.067093750,-112180
0.067125000,-103567
0.067156250,-76331
0.067187500,-66148
0.067218750,-26651
0.067250000,22721
0.067281250,93265
0.067312500,138987
0.067343750,137838
0.067375000,130155
0.067406250,116576
0.067437500,72250
0.067468750,55050
0.067500000,-15258
0.067531250,-3372
0.067562500,-38477
0.067593750,-75794
0.067625000,-30059
0.067656250,-31606
0.067687500,-22154
0.067718750,-30383
0.067750000,-25034
0.067781250,4206
0.067812500,-22101
0.067843750,-3357
0.067875000,-9520
0.067906250,-72268
0.067937500,-72566
0.067968750,-94093
0.068000000,-141688
0.068031250,-143455
0.068062500,-184120
0.068093750,-169933
0.068125000,-158045
0.068156250,-164133
0.068187500,-119321
0.068218750,-73602
0.068250000,-38244
0.068281250,13053
0.068312500,-11928
0.068343750,-29601
0.068375000,-24324
0.068406250,-45780
0.068437500,-21771
0.068468750,-5420
0.068500000,-10424
0.068531250,-11202
0.068562500,-25452
0.068593750,-29995
0.068625000,-14819
0.068656250,-17239
0.068687500,4238
0.068718750,22835
0.068750000,21271
0.068781250,32736
0.068812500,16914
0.068843750,1237
0.068875000,-13623
0.068906250,13097
0.068937500,-14170
0.068968750,-60904
0.069000000,-46035
0.069031250,-46410
0.069062500,-71104
0.069093750,-42775
0.069125000,-65321
0.069156250,-64140
0.069187500,-47817
0.069218750,-47698
0.069250000,-43625
0.069281250,-44037
0.069312500,-54756
0.069343750,-69842
0.069375000,-22832
0.069406250,-36333
0.069437500,-41193
0.069468750,12156
0.069500000,24723
0.069531250,8855
0.069562500,53894
0.069593750,43241
0.069625000,39309
0.069656250,71092
0.069687500,43231
0.069718750,38107
0.069750000,54209
0.069781250,69925
0.069812500,118983
0.069843750,180689
0.069875000,243638
0.069906250,291861
0.069937500,336907
0.069968750,315212
0.070000000,269659
0.070031250,235969
0.070062500,221810
0.070093750,198355
0.070125000,182870
0.070156250,174643
0.070187500,136357
0.070218750,137617
0.070250000,107756
0.070281250,59259
0.070312500,50251
0.070343750,36051
0.070375000,9956
0.070406250,-13898
0.070437500,25078
0.070468750,71404
0.070500000,105497
0.070531250,148208
0.070562500,162678
0.070593750,159193
0.070625000,137597
0.070656250,125560
0.070687500,108919
0.070718750,82529
0.070750000,83201
0.070781250,93083
0.070812500,79606
0.070843750,75034
0.070875000,105747
0.070906250,121720
0.070937500,108705
0.070968750,107185
0.071000000,90343
0.071031250,89568
0.071062500,69689
0.071093750,56900
0.071125000,74017
0.071156250,60594
0.071187500,60592
0.071218750,61989
0.071250000,63748
0.071281250,65666
0.071312500,44684
0.071343750,13229
0.071375000,2011
0.071406250,9408
0.071437500,25499
0.071468750,67897
0.071500000,136717
0.071531250,178864
0.071562500,197752
0.071593750,246211
0.071625000,236937
0.071656250,244075
0.071687500,262240
0.071718750,239045
0.071750000,261043
0.071781250,267659
0.071812500,278580
0.071843750,284534
0.071875000,309035
0.071906250,301601
0.071937500,292379
0.071968750,299317
0.072000000,256989
0.072031250,211906
0.072062500,196661
0.072093750,212884
0.072125000,178367
0.072156250,199854
0.072187500,224462
0.072218750,175163
0.072250000,187017
0.072281250,160987
0.072312500,123941
0.072343750,93408
0.072375000,57851
0.072406250,17532
0.072437500,8804
0.072468750,19526
0.072500000,30793
0.072531250,36766
0.072562500,42638
0.072593750,42977
0.072625000,14033
0.072656250,22524
0.072687500,2120
0.072718750,-14016
0.072750000,-8158
0.072781250,-7889
0.072812500,-15626
0.072843750,-28805
0.072875000,-35029
0.072906250,-49250
0.072937500,-51668
0.072968750,-31320
0.073000000,-10989
0.073031250,-11380
0.073062500,-4742
0.073093750,36533
0.073125000,45443
0.073156250,59651
0.073187500,93457
0.073218750,111202
0.073250000,136087
0.073281250,160304
0.073312500,113532
0.073343750,79158
0.073375000,67038
0.073406250,17206
0.073437500,-31296
0.073468750,-55678
0.073500000,-57039
0.073531250,-71364
0.073562500,-81943
0.073593750,-68402
0.073625000,-91097
0.073656250,-130761
0.073687500,-123802
0.073718750,-144596
0.073750000,-165562
0.073781250,-171031
