time,value
2.887281250,-318134
2.887312500,-317354
2.887343750,-307664
2.887375000,-338342
2.887406250,-318723
2.887437500,-333041
2.887468750,-323241
2.887500000,-327032
2.887531250,-335328
2.887562500,-323286
2.887593750,-327810
2.887625000,-340511
2.887656250,-366638
2.887687500,-359459
2.887718750,-350729
2.887750000,-351618
2.887781250,-377619
2.887812500,-372213
2.887843750,-418853
2.887875000,-404905
2.887906250,-401237
2.887937500,-417459
2.887968750,-392114
2.888000000,-374217
2.888031250,-383038
2.888062500,-366004
2.888093750,-330718
2.888125000,-323290
2.888156250,-297987
2.888187500,-307959
2.888218750,-284547
2.888250000,-229255
2.888281250,-182701
2.888312500,-177190
2.888343750,-162627
2.888375000,-141823
2.888406250,-161366
2.888437500,-163459
2.888468750,-164667
2.888500000,-202444
2.888531250,-229314
2.888562500,-232760
2.888593750,-259354
2.888625000,-318197
2.888656250,-290556
2.888687500,-301031
2.888718750,-341441
2.888750000,-342770
2.888781250,-339377
2.888812500,-331272
2.888843750,-347854
2.888875000,-295230
2.888906250,-267145
2.888937500,-243947
2.888968750,-210997
2.889000000,-167265
2.889031250,-117308
2.889062500,-61965
2.889093750,-71661
2.889125000,-72591
2.889156250,-43719
2.889187500,-44464
2.889218750,-49211
2.889250000,-68847
2.889281250,-31904
2.889312500,-28085
2.889343750,-31487
2.889375000,-14416
2.889406250,1460
2.889437500,-5116
2.889468750,-4176
2.889500000,20826
2.889531250,27901
2.889562500,56548
2.889593750,33669
2.889625000,20163
2.889656250,-25021
2.889687500,-72150
2.889718750,-96279
2.889750000,-92110
2.889781250,-89674
2.889812500,-88674
2.889843750,-60992
2.889875000,-15195
2.889906250,-4944
2.889937500,33843
2.889968750,41826
2.890000000,39253
2.890031250,58718
2.890062500,71662
2.890093750,96312
2.890125000,88763
2.890156250,60869
2.890187500,67293
2.890218750,39521
2.890250000,13545
2.890281250,-19766
2.890312500,-53730
2.890343750,-67879
2.890375000,-64225
2.890406250,-38162
2.890437500,-16338
2.890468750,-14389
2.890500000,-29248
2.890531250,-53495
2.890562500,-45804
2.890593750,-47539
2.890625000,-57155
2.890656250,-32669
2.890687500,-14978
2.890718750,-28016
2.890750000,-15626
2.890781250,11871
2.890812500,29417
2.890843750,36953
2.890875000,40477
2.890906250,68279
2.890937500,92084
2.890968750,128927
2.891000000,184509
2.891031250,196073
2.891062500,220486
2.891093750,246579
2.891125000,254321
2.891156250,242789
2.891187500,247083
2.891218750,255954
2.891250000,225064
2.891281250,203388
2.891312500,196393
2.891343750,166427
2.891375000,167626
2.891406250,163844
2.891437500,152533
2.891468750,165713
2.891500000,187435
2.891531250,202128
2.891562500,212637
2.891593750,226784
2.891625000,251305
2.891656250,262927
2.891687500,274045
2.891718750,320284
2.891750000,352165
2.891781250,376995
2.891812500,413991
2.891843750,436730
2.891875000,456342
2.891906250,442480
2.891937500,447402
2.891968750,469024
2.892000000,472935
2.892031250,478131
2.892062500,498908
2.892093750,519106
2.892125000,484669
2.892156250,463920
2.892187500,441035
2.892218750,410849
2.892250000,384602
2.892281250,377749
2.892312500,413042
2.892343750,406271
2.892375000,400724
2.892406250,385300
2.892437500,369948
2.892468750,352031
2.892500000,327939
2.892531250,322836
2.892562500,290592
2.892593750,281021
2.892625000,267902
2.892656250,252388
2.892687500,228742
2.892718750,208917
2.892750000,210663
2.892781250,212161
2.892812500,204339
2.892843750,191685
2.892875000,199687
2.892906250,200785
2.892937500,191280
2.892968750,209969
2.893000000,223966
2.893031250,228629
2.893062500,220520
2.893093750,201626
2.893125000,177875
2.893156250,167146
2.893187500,139976
2.893218750,139573
2.893250000,140193
2.893281250,131560
2.893312500,143976
2.893343750,151686
2.893375000,154651
2.893406250,169458
2.893437500,171637
2.893468750,183028
2.893500000,187023
2.893531250,192119
2.893562500,175178
2.893593750,150747
2.893625000,140804
2.893656250,122143
2.893687500,106614
2.893718750,97231
2.893750000,63904
2.893781250,28767
2.893812500,-9673
2.893843750,-47387
2.893875000,-49969
2.893906250,-71334
2.893937500,-85149
2.893968750,-55480
2.894000000,-48144
2.894031250,-40504
2.894062500,-17730
2.894093750,-39180
2.894125000,-63869
2.894156250,-68236
2.894187500,-72852
2.894218750,-83995
2.894250000,-79609
2.894281250,-87467
2.894312500,-100448
2.894343750,-110556
2.894375000,-120262
2.894406250,-109831
2.894437500,-88181
2.894468750,-80510
2.894500000,-84311
2.894531250,-61738
2.894562500,-51612
2.894593750,-57439
2.894625000,-1868
2.894656250,12349
2.894687500,-9048
2.894718750,11135
2.894750000,11906
2.894781250,-8006
2.894812500,-21556
2.894843750,-43098
2.894875000,-67456
2.894906250,-73408
2.894937500,-95583
2.894968750,-93661
2.895000000,-77303
2.895031250,-63096
2.895062500,-46311
2.895093750,-33861
2.895125000,-24866
2.895156250,-13246
2.895187500,1862
2.895218750,632
2.895250000,5146
2.895281250,-1701
2.895312500,-11731
2.895343750,-7551
2.895375000,2821
2.895406250,11670
2.895437500,15634
2.895468750,3702
2.895500000,-3204
2.895531250,-2161
2.895562500,-3383
2.895593750,-5145
2.895625000,16042
2.895656250,23655
2.895687500,10645
2.895718750,18152
2.895750000,22383
2.895781250,20195
2.895812500,29897
2.895843750,43756
2.895875000,44324
2.895906250,25513
2.895937500,12107
2.895968750,4263
2.896000000,-379
2.896031250,2866
2.896062500,3134
2.896093750,-13841
2.896125000,-10630
2.896156250,-35114
2.896187500,-50056
2.896218750,-54715
2.896250000,-72049
2.896281250,-77401
2.896312500,-91779
2.896343750,-83167
2.896375000,-88297
2.896406250,-108461
2.896437500,-132961
2.896468750,-115382
2.896500000,-105228
2.896531250,-185453
2.896562500,-209076
2.896593750,-188662
2.896625000,-241610
2.896656250,-258904
2.896687500,-233765
2.896718750,-261701
2.896750000,-256106
2.896781250,-249158
2.896812500,-260396
2.896843750,-258539
2.896875000,-180515
2.896906250,-211829
2.896937500,-170081
2.896968750,-187126
2.897000000,-104484
2.897031250,-115315
2.897062500,-42080
2.897093750,-59993
2.897125000,-123913
2.897156250,-38877
2.897187500,-134394
2.897218750,-159018
2.897250000,-73320
2.897281250,-199466
2.897312500,-189256
2.897343750,-168821
2.897375000,-264716
2.897406250,-205737
2.897437500,-206761
2.897468750,-211410
2.897500000,-210025
2.897531250,-147192
2.897562500,-164517
2.897593750,-168038
2.897625000,-268411
2.897656250,-140528
2.897687500,-220980
2.897718750,-215765
2.897750000,-188383
2.897781250,-155028
2.897812500,-246992
2.897843750,-203422
2.897875000,-189510
2.897906250,-118724
2.897937500,-366524
2.897968750,-43405
2.898000000,-33076
2.898031250,-280941
2.898062500,-63233
2.898093750,19352
2.898125000,-115099
2.898156250,-146718
2.898187500,8636
2.898218750,-149502
2.898250000,-123249
2.898281250,-142513
2.898312500,-60304
2.898343750,-191218
2.898375000,-202558
2.898406250,-160616
2.898437500,-184295
2.898468750,-194475
2.898500000,-173277
2.898531250,-172772
2.898562500,-74212
2.898593750,-189432
2.898625000,-186339
2.898656250,-25789
2.898687500,-113377
2.898718750,-23738
2.898750000,29335
2.898781250,-27969
2.898812500,20998
2.898843750,20980
2.898875000,42208
2.898906250,31414
2.898937500,45449
2.898968750,45426
2.899000000,-27013
2.899031250,8632
2.899062500,25475
2.899093750,-68407
2.899125000,-22714
2.899156250,37540
2.899187500,-30029
2.899218750,-12035
2.899250000,-53369
2.899281250,-104519
2.899312500,-80397
2.899343750,-94774
2.899375000,-74064
2.899406250,-67362
2.899437500,-49158
2.899468750,-52599
2.899500000,-21010
2.899531250,-19577
2.899562500,-28993
2.899593750,-5089
2.899625000,8204
2.899656250,10858
2.899687500,16674
2.899718750,67089
2.899750000,88895
2.899781250,92401
2.899812500,149047
2.899843750,163120
2.899875000,174509
2.899906250,187750
2.899937500,188918
2.899968750,234706
2.900000000,179592
2.900031250,154557
2.900062500,156268
2.900093750,114638
2.900125000,85059
2.900156250,64433
2.900187500,63938
2.900218750,48052
2.900250000,9027
2.900281250,-4200
2.900312500,363
2.900343750,-38598
2.900375000,-31927
2.900406250,-10678
2.900437500,-25211
2.900468750,-16349
2.900500000,-21929
2.900531250,14086
2.900562500,27004
2.900593750,49157
2.900625000,101393
2.900656250,103311
2.900687500,88644
2.900718750,125104
2.900750000,135454
2.900781250,124715
2.900812500,158495
2.900843750,141131
2.900875000,136598
2.900906250,128157
2.900937500,102856
2.900968750,115212
2.901000000,69119
2.901031250,74102
2.901062500,59428
2.901093750,48212
2.901125000,31497
2.901156250,17060
2.901187500,-11336
2.901218750,-21355
2.901250000,-26694
2.901281250,-8863
2.901312500,31039
2.901343750,21172
2.901375000,62943
2.901406250,86720
2.901437500,41045
2.901468750,66261
2.901500000,93746
2.901531250,75761
2.901562500,95023
2.901593750,112680
2.901625000,111674
2.901656250,133478
2.901687500,131390
2.901718750,147062
2.901750000,133083
2.901781250,142917
2.901812500,100997
2.901843750,72607
2.901875000,117414
2.901906250,90382
2.901937500,52712
2.901968750,67671
2.902000000,17389
2.902031250,-4449
2.902062500,-6272
2.902093750,-60544
2.902125000,-111878
2.902156250,-128262
2.902187500,-159914
2.902218750,-178677
2.902250000,-161931
2.902281250,-128780
2.902312500,-158833
2.902343750,-167164
2.902375000,-143728
2.902406250,-139126
2.902437500,-148995
2.902468750,-141983
2.902500000,-93065
2.902531250,-92922
2.902562500,-114981
2.902593750,-85915
2.902625000,-74575
2.902656250,-96371
2.902687500,-69050
2.902718750,-40496
2.902750000,-22771
2.902781250,-3002
2.902812500,8602
2.902843750,7676
2.902875000,15392
2.902906250,42507
2.902937500,41900
2.902968750,82499
2.903000000,101563
2.903031250,101753
2.903062500,89659
2.903093750,87220
2.903125000,86375
2.903156250,76709
2.903187500,109286
2.903218750,110670
2.903250000,96990
2.903281250,64417
2.903312500,40712
2.903343750,54373
2.903375000,67565
2.903406250,93158
2.903437500,68401
2.903468750,108242
2.903500000,137499
2.903531250,131815
2.903562500,150655
2.903593750,186370
2.903625000,175533
2.903656250,162885
2.903687500,141602
2.903718750,100323
2.903750000,75828
2.903781250,61314
2.903812500,60404
2.903843750,59153
2.903875000,61481
2.903906250,60378
2.903937500,97111
2.903968750,137554
2.904000000,150380
2.904031250,168978
2.904062500,186717
2.904093750,183354
2.904125000,172669
2.904156250,206298
2.904187500,229270
2.904218750,204636
2.904250000,206972
2.904281250,187086
2.904312500,157255
2.904343750,163505
2.904375000,158263
2.904406250,159544
2.904437500,163747
2.904468750,161606
2.904500000,134900
2.904531250,123082
2.904562500,133754
2.904593750,140446
2.904625000,128467
2.904656250,132075
2.904687500,100450
2.904718750,61090
2.904750000,30525
2.904781250,-8329
2.904812500,-24196
2.904843750,-37446
2.904875000,-52143
2.904906250,-80407
2.904937500,-102622
2.904968750,-100243
2.905000000,-88368
2.905031250,-37773
2.905062500,-11522
2.905093750,47926
2.905125000,69095
2.905156250,99018
2.905187500,76679
2.905218750,122883
2.905250000,132130
2.905281250,124331
2.905312500,178692
2.905343750,167568
2.905375000,116798
2.905406250,144588
2.905437500,58133
2.905468750,83024
2.905500000,19958
2.905531250,4000
2.905562500,-25202
2.905593750,-15658
2.905625000,-70756
2.905656250,-23811
2.905687500,-11552
2.905718750,-5868
2.905750000,18911
2.905781250,16170
2.905812500,13286
2.905843750,2925
2.905875000,-1730
2.905906250,-48484
2.905937500,-57630
2.905968750,-70862
2.906000000,-62786
2.906031250,-68321
2.906062500,-18509
2.906093750,-20065
2.906125000,-28382
2.906156250,-48952
2.906187500,-41282
2.906218750,-52465
2.906250000,-24540
2.906281250,-8255
2.906312500,-21430
2.906343750,-16216
2.906375000,-47957
2.906406250,-90411
2.906437500,-134842
2.906468750,-174532
2.906500000,-244797
2.906531250,-246662
2.906562500,-247369
2.906593750,-234433
2.906625000,-216586
2.906656250,-204885
2.906687500,-182099
2.906718750,-182060
2.906750000,-131387
2.906781250,-136238
2.906812500,-172527
2.906843750,-179670
2.906875000,-203803
2.906906250,-215009
2.906937500,-236615
2.906968750,-210416
2.907000000,-217325
2.907031250,-241227
2.907062500,-238798
2.907093750,-278257
2.907125000,-293831
2.907156250,-319797
2.907187500,-322452
2.907218750,-332054
2.907250000,-333658
2.907281250,-305288
2.907312500,-299720
2.907343750,-313395
2.907375000,-284422
2.907406250,-291344
2.907437500,-291929
2.907468750,-299739
2.907500000,-290588
2.907531250,-294940
2.907562500,-295261
2.907593750,-308480
2.907625000,-302680
2.907656250,-263726
2.907687500,-260665
2.907718750,-253535
2.907750000,-276449
2.907781250,-307115
2.907812500,-321152
2.907843750,-308899
2.907875000,-315218
2.907906250,-306990
2.907937500,-299705
2.907968750,-296084
2.908000000,-320645
2.908031250,-304432
2.908062500,-302488
2.908093750,-308153
2.908125000,-295345
2.908156250,-309020
2.908187500,-290531
2.908218750,-269349
2.908250000,-242256
2.908281250,-230837
2.908312500,-194712
2.908343750,-178500
2.908375000,-192952
2.908406250,-194134
2.908437500,-225452
2.908468750,-255828
2.908500000,-273379
2.908531250,-288206
2.908562500,-299262
2.908593750,-325704
2.908625000,-334742
2.908656250,-351390
2.908687500,-334881
2.908718750,-337895
2.908750000,-342047
2.908781250,-334559
2.908812500,-348156
2.908843750,-330371
2.908875000,-313506
2.908906250,-271212
2.908937500,-226542
2.908968750,-188166
2.909000000,-172593
2.909031250,-139553
2.909062500,-159445
2.909093750,-147834
2.909125000,-132252
2.909156250,-128390
2.909187500,-115748
2.909218750,-123971
2.909250000,-85148
2.909281250,-74870
2.909312500,-62813
2.909343750,-21954
2.909375000,-2537
2.909406250,-13769
2.909437500,-20346
2.909468750,-28577
2.909500000,-30194
2.909531250,413
2.909562500,-21070
2.909593750,-38748
2.909625000,-107073
2.909656250,-149558
2.909687500,-184525
2.909718750,-177166
2.909750000,-157278
2.909781250,-148671
2.909812500,-110902
2.909843750,-77791
2.909875000,-72214
2.909906250,-34357
2.909937500,-16161
2.909968750,-7525
2.910000000,16273
2.910031250,48720
2.910062500,73439
2.910093750,69285
2.910125000,88577
2.910156250,98055
2.910187500,86113
2.910218750,41626
2.910250000,-8741
2.910281250,-48417
2.910312500,-49767
2.910343750,-23844
2.910375000,-13197
2.910406250,12275
2.910437500,36104
2.910468750,32019
2.910500000,3435
2.910531250,19215
2.910562500,23452
2.910593750,3131
2.910625000,-4928
2.910656250,13225
2.910687500,373
2.910718750,-8630
2.910750000,28584
2.910781250,57550
2.910812500,36601
2.910843750,50976
2.910875000,81420
2.910906250,80054
2.910937500,97784
2.910968750,168990
2.911000000,180644
2.911031250,176078
2.911062500,209936
2.911093750,206991
2.911125000,159017
2.911156250,149117
2.911187500,163850
2.911218750,135788
2.911250000,132133
2.911281250,127282
2.911312500,101784
2.911343750,95017
2.911375000,109135
2.911406250,104376
2.911437500,105346
2.911468750,138213
2.911500000,165946
2.911531250,175509
2.911562500,181650
2.911593750,200480
2.911625000,218118
2.911656250,245179
2.911687500,292638
2.911718750,309651
2.911750000,343486
2.911781250,384529
2.911812500,402149
2.911843750,432124
2.911875000,449510
2.911906250,470818
2.911937500,473032
2.911968750,508264
2.912000000,512106
2.912031250,513912
2.912062500,517776
2.912093750,475148
2.912125000,457482
2.912156250,420576
2.912187500,412579
2.912218750,408336
2.912250000,395284
2.912281250,427542
2.912312500,440175
2.912343750,430694
2.912375000,417580
2.912406250,425115
2.912437500,400282
2.912468750,361850
2.912500000,361169
2.912531250,364184
2.912562500,349652
2.912593750,349867
2.912625000,352896
2.912656250,321666
2.912687500,316773
2.912718750,310657
2.912750000,288046
2.912781250,279495
2.912812500,273340
2.912843750,244357
2.912875000,252637
2.912906250,255577
2.912937500,257621
2.912968750,278560
2.913000000,277763
2.913031250,263952
2.913062500,226597
2.913093750,200916
2.913125000,195953
2.913156250,195792
2.913187500,204519
2.913218750,198474
2.913250000,186528
2.913281250,162606
2.913312500,149348
2.913343750,167259
2.913375000,168639
2.913406250,182970
2.913437500,188089
2.913468750,176867
2.913500000,182808
2.913531250,168113
2.913562500,168260
2.913593750,156268
2.913625000,137696
2.913656250,126250
2.913687500,102105
2.913718750,65924
2.913750000,22740
2.913781250,-9371
2.913812500,-19196
2.913843750,-29237
2.913875000,-35339
2.913906250,-26384
2.913937500,-19111
2.913968750,-16432
2.914000000,139
2.914031250,-8210
2.914062500,-58533
2.914093750,-81604
2.914125000,-83254
2.914156250,-104781
2.914187500,-110548
2.914218750,-113401
2.914250000,-126505
2.914281250,-135455
2.914312500,-151482
2.914343750,-142666
2.914375000,-151255
2.914406250,-139860
2.914437500,-125975
2.914468750,-122487
2.914500000,-82505
2.914531250,-93060
2.914562500,-75762
2.914593750,-29628
2.914625000,-40351
2.914656250,-38223
2.914687500,-13587
2.914718750,-11740
2.914750000,-17166
2.914781250,-6641
2.914812500,3993
2.914843750,13937
2.914875000,3498
2.914906250,-11948
2.914937500,-21510
2.914968750,-30087
2.915000000,-4795
2.915031250,37407
2.915062500,35082
2.915093750,52474
2.915125000,75834
2.915156250,68609
2.915187500,61536
2.915218750,80232
2.915250000,63773
2.915281250,44272
2.915312500,55226
2.915343750,60137
2.915375000,56371
2.915406250,59456
2.915437500,93041
2.915468750,106838
2.915500000,101138
2.915531250,123068
2.915562500,129950
2.915593750,122778
2.915625000,111256
2.915656250,109259
2.915687500,101317
2.915718750,96442
2.915750000,96507
2.915781250,88137
2.915812500,82627
2.915843750,66093
2.915875000,45287
2.915906250,20167
2.915937500,6281
2.915968750,7621
2.916000000,12958
2.916031250,4605
2.916062500,6621
2.916093750,12474
2.916125000,-19839
2.916156250,-31057
2.916187500,-17658
2.916218750,2941
2.916250000,-6591
2.916281250,-12654
2.916312500,13132
2.916343750,-33938
2.916375000,-33149
2.916406250,-48070
2.916437500,-2492
2.916468750,-34516
2.916500000,-105528
2.916531250,-108000
2.916562500,-114294
2.916593750,-162734
2.916625000,-133160
2.916656250,-150124
2.916687500,-157815
2.916718750,-203203
2.916750000,-187252
2.916781250,-294723
2.916812500,-228606
2.916843750,-215077
2.916875000,-184904
2.916906250,-216213
2.916937500,-205825
2.916968750,-151346
2.917000000,-163410
2.917031250,-112678
2.917062500,-152467
2.917093750,-171886
2.917125000,-107112
2.917156250,-238457
2.917187500,-139736
2.917218750,-169049
2.917250000,-235378
2.917281250,-187299
2.917312500,-214537
2.917343750,-274456
2.917375000,-200870
2.917406250,-220337
2.917437500,-230932
2.917468750,-166601
2.917500000,-156695
2.917531250,-166645
2.917562500,-190872
2.917593750,-221296
2.917625000,-108819
2.917656250,-188387
2.917687500,-189059
2.917718750,-144046
2.917750000,-137033
2.917781250,-219102
2.917812500,-159640
2.917843750,-107891
2.917875000,-147135
2.917906250,-296712
2.917937500,111256
2.917968750,-92596
2.918000000,-179981
2.918031250,18781
2.918062500,56214
2.918093750,-124079
2.918125000,-29724
2.918156250,4614
2.918187500,-118050
2.918218750,-106145
2.918250000,-135069
2.918281250,-85886
2.918312500,-205552
2.918343750,-162413
2.918375000,-147050
2.918406250,-191202
2.918437500,-206456
2.918468750,-228828
2.918500000,-172938
2.918531250,-99610
2.918562500,-227699
2.918593750,-95824
2.918625000,-40885
2.918656250,-131340
2.918687500,20089
2.918718750,3127
2.918750000,5622
2.918781250,46501
2.918812500,18869
2.918843750,43635
2.918875000,44677
2.918906250,90725
2.918937500,52546
2.918968750,29620
2.919000000,90468
2.919031250,50629
2.919062500,-16202
2.919093750,62016
2.919125000,72890
2.919156250,28044
2.919187500,31010
2.919218750,-16959
2.919250000,-56962
2.919281250,-56832
2.919312500,-96253
2.919343750,-111484
2.919375000,-105677
2.919406250,-117743
2.919437500,-147227
2.919468750,-130046
2.919500000,-164271
2.919531250,-149631
2.919562500,-128148
2.919593750,-96417
2.919625000,-84617
2.919656250,-70605
2.919687500,-19394
2.919718750,-20986
2.919750000,11702
2.919781250,71711
2.919812500,83010
2.919843750,114467
2.919875000,90709
2.919906250,98199
2.919937500,129107
2.919968750,92123
2.920000000,113324
2.920031250,116742
2.920062500,85811
2.920093750,38082
2.920125000,16283
2.920156250,38617
2.920187500,18313
2.920218750,-14885
2.920250000,-691
2.920281250,1219
2.920312500,-37710
2.920343750,-11099
2.920375000,8232
2.920406250,11202
2.920437500,4267
2.920468750,18084
2.920500000,39306
2.920531250,30275
2.920562500,65251
2.920593750,104992
2.920625000,103400
2.920656250,119400
2.920687500,164700
2.920718750,160968
2.920750000,169385
2.920781250,201615
2.920812500,153411
2.920843750,178978
2.920875000,172636
2.920906250,142952
2.920937500,109570
2.920968750,110354
2.921000000,98706
2.921031250,60489
2.921062500,65728
2.921093750,62119
2.921125000,48585
2.921156250,32632
2.921187500,32600
2.921218750,29104
2.921250000,40681
2.921281250,46940
2.921312500,34825
2.921343750,86991
2.921375000,85812
2.921406250,67541
2.921437500,94385
2.921468750,108283
2.921500000,116099
2.921531250,117409
2.921562500,130104
2.921593750,148650
2.921625000,164401
2.921656250,161212
2.921687500,175116
2.921718750,190510
2.921750000,195434
2.921781250,108032
2.921812500,111118
2.921843750,134293
2.921875000,66358
2.921906250,59356
2.921937500,55732
2.921968750,4723
2.922000000,-8820
2.922031250,-42583
2.922062500,-83903
2.922093750,-118256
2.922125000,-122307
2.922156250,-151174
2.922187500,-189242
2.922218750,-171916
2.922250000,-164333
2.922281250,-186201
2.922312500,-166147
2.922343750,-167542
2.922375000,-175648
2.922406250,-153602
2.922437500,-133646
2.922468750,-107266
2.922500000,-122354
2.922531250,-126661
2.922562500,-105576
2.922593750,-127941
2.922625000,-113435
2.922656250,-83841
2.922687500,-69035
2.922718750,-30129
2.922750000,-26397
2.922781250,-20841
2.922812500,-13352
2.922843750,-2957
2.922875000,4281
2.922906250,6923
2.922937500,48425
2.922968750,62426
2.923000000,83228
2.923031250,91679
2.923062500,83316
2.923093750,63735
2.923125000,71412
2.923156250,79656
2.923187500,73352
2.923218750,106447
2.923250000,74297
2.923281250,78309
2.923312500,85551
2.923343750,90941
2.923375000,99338
2.923406250,104015
2.923437500,147706
2.923468750,157629
2.923500000,175480
2.923531250,201632
2.923562500,218697
2.923593750,210715
2.923625000,207405
2.923656250,184444
2.923687500,142465
2.923718750,105313
2.923750000,74713
2.923781250,67944
2.923812500,84593
2.923843750,97798
2.923875000,112356
2.923906250,143982
2.923937500,178398
2.923968750,194839
2.924000000,208778
2.924031250,243580
2.924062500,241816
2.924093750,235345
2.924125000,256990
2.924156250,235704
2.924187500,228329
2.924218750,261874
2.924250000,240840
2.924281250,234976
2.924312500,249214
2.924343750,229909
2.924375000,230960
2.924406250,235960
2.924437500,218528
2.924468750,197602
2.924500000,188528
2.924531250,176058
2.924562500,166116
2.924593750,158464
2.924625000,170060
2.924656250,148717
2.924687500,110357
2.924718750,70333
2.924750000,19429
2.924781250,13836
2.924812500,-7444
2.924843750,-30556
2.924875000,-65948
2.924906250,-87462
2.924937500,-118690
2.924968750,-91098
2.925000000,-72966
2.925031250,-38330
2.925062500,-9806
2.925093750,5290
2.925125000,20008
2.925156250,12765
2.925187500,51698
2.925218750,26072
2.925250000,43104
2.925281250,93176
2.925312500,46857
2.925343750,66779
2.925375000,41988
2.925406250,-14424
2.925437500,-9256
2.925468750,-93250
2.925500000,-82936
2.925531250,-83783
2.925562500,-52108
2.925593750,-90889
2.925625000,-16039
2.925656250,-57801
2.925687500,-9359
2.925718750,-12735
2.925750000,9680
2.925781250,-4039
2.925812500,-160
2.925843750,-41081
2.925875000,-38564
2.925906250,-70435
2.925937500,-68884
2.925968750,-86498
2.926000000,-105736
2.926031250,-85889
2.926062500,-107923
2.926093750,-121626
2.926125000,-116111
2.926156250,-104744
2.926187500,-78560
2.926218750,-35870
2.926250000,-45769
2.926281250,-28021
2.926312500,-25986
2.926343750,-66392
2.926375000,-113123
2.926406250,-145530
2.926437500,-166230
2.926468750,-193304
2.926500000,-201206
2.926531250,-238514
2.926562500,-183049
2.926593750,-185762
2.926625000,-158617
2.926656250,-133733
2.926687500,-106697
2.926718750,-84260
2.926750000,-135557
2.926781250,-109603
2.926812500,-94015
2.926843750,-145128
2.926875000,-143906
2.926906250,-166116
2.926937500,-170841
2.926968750,-196331
2.927000000,-207224
2.927031250,-238952
2.927062500,-252940
2.927093750,-253783
2.927125000,-276339
2.927156250,-264898
2.927187500,-280076
2.927218750,-298186
2.927250000,-271225
2.927281250,-264034
2.927312500,-254896
2.927343750,-249146
2.927375000,-263710
2.927406250,-256604
2.927437500,-265369
2.927468750,-250527
2.927500000,-271652
2.927531250,-296598
2.927562500,-321271
2.927593750,-308631
2.927625000,-308022
2.927656250,-306421
2.927687500,-308910
2.927718750,-305032
2.927750000,-337527
2.927781250,-364704
2.927812500,-338808
2.927843750,-341673
2.927875000,-346662
2.927906250,-347579
2.927937500,-328616
2.927968750,-329203
2.928000000,-304248
2.928031250,-315094
2.928062500,-296568
2.928093750,-302946
2.928125000,-313672
2.928156250,-296451
2.928187500,-262402
2.928218750,-234179
2.928250000,-230008
2.928281250,-213442
2.928312500,-210418
2.928343750,-196569
2.928375000,-179136
2.928406250,-202555
2.928437500,-219686
2.928468750,-250637
2.928500000,-269500
2.928531250,-270856
2.928562500,-251237
2.928593750,-266951
2.928625000,-297798
2.928656250,-295565
2.928687500,-322591
2.928718750,-344585
2.928750000,-356572
2.928781250,-348497
2.928812500,-353446
2.928843750,-351328
2.928875000,-312729
2.928906250,-289257
2.928937500,-265929
2.928968750,-198167
2.929000000,-145313
2.929031250,-136243
2.929062500,-138064
2.929093750,-153888
2.929125000,-141245
2.929156250,-145314
2.929187500,-120766
2.929218750,-86607
2.929250000,-87114
2.929281250,-57383
2.929312500,-16765
2.929343750,8891
2.929375000,-4234
2.929406250,24422
2.929437500,11614
2.929468750,13377
2.929500000,1178
2.929531250,9846
2.929562500,-9491
2.929593750,-51888
2.929625000,-110327
2.929656250,-145801
2.929687500,-154736
2.929718750,-152981
2.929750000,-159132
2.929781250,-151838
2.929812500,-135835
2.929843750,-126085
2.929875000,-110669
2.929906250,-76117
2.929937500,-46153
2.929968750,-58702
2.930000000,-23385
2.930031250,-7855
2.930062500,-17380
2.930093750,-6746
2.930125000,-9789
2.930156250,-16061
2.930187500,-49369
2.930218750,-83805
2.930250000,-122949
2.930281250,-155435
2.930312500,-176071
2.930343750,-156872
2.930375000,-127324
2.930406250,-120011
2.930437500,-154748
2.930468750,-141203
2.930500000,-120564
2.930531250,-148135
2.930562500,-173673
2.930593750,-171516
2.930625000,-168180
2.930656250,-158696
2.930687500,-135215
2.930718750,-94105
2.930750000,-61187
2.930781250,-54246
2.930812500,-26547
2.930843750,3984
2.930875000,27812
2.930906250,84722
2.930937500,132869
2.930968750,144557
2.931000000,167528
2.931031250,176837
2.931062500,176861
2.931093750,173710
2.931125000,194219
2.931156250,207294
2.931187500,185526
2.931218750,176312
2.931250000,156769
2.931281250,134710
2.931312500,116143
2.931343750,93701
2.931375000,91684
2.931406250,116517
2.931437500,137909
2.931468750,156797
2.931500000,178100
2.931531250,188000
2.931562500,212826
2.931593750,233052
2.931625000,245533
2.931656250,249905
2.931687500,267783
2.931718750,317759
2.931750000,345079
2.931781250,377913
2.931812500,404784
2.931843750,418048
2.931875000,437575
2.931906250,434640
2.931937500,460423
2.931968750,476253
2.932000000,499150
2.932031250,518427
2.932062500,515932
2.932093750,500646
2.932125000,478683
2.932156250,485941
2.932187500,459591
2.932218750,469582
2.932250000,465544
2.932281250,446317
2.932312500,427290
2.932343750,424661
2.932375000,433424
2.932406250,413984
2.932437500,390260
2.932468750,366902
2.932500000,336130
2.932531250,318534
2.932562500,309383
2.932593750,305283
2.932625000,292644
2.932656250,266178
2.932687500,243746
2.932718750,244606
2.932750000,245724
2.932781250,233518
2.932812500,251890
2.932843750,241691
2.932875000,194026
2.932906250,173441
2.932937500,153368
2.932968750,156883
2.933000000,163455
2.933031250,154070
2.933062500,123840
2.933093750,114217
2.933125000,106493
2.933156250,100035
2.933187500,96554
