time,value
0.045875000,287782
0.045906250,231302
0.045937500,156070
0.045968750,81936
0.046000000,-6997
0.046031250,-58730
0.046062500,-128675
0.046093750,-183733
0.046125000,-226507
0.046156250,-263697
0.046187500,-301234
0.046218750,-300754
0.046250000,-347268
0.046281250,-354180
0.046312500,-368087
0.046343750,-397456
0.046375000,-418845
0.046406250,-421904
0.046437500,-378604
0.046468750,-344588
0.046500000,-349395
0.046531250,-340703
0.046562500,-311230
0.046593750,-310801
0.046625000,-318383
0.046656250,-306120
0.046687500,-289614
0.046718750,-294468
0.046750000,-304277
0.046781250,-276776
0.046812500,-238884
0.046843750,-270430
0.046875000,-230979
0.046906250,-179764
0.046937500,-166037
0.046968750,-161713
0.047000000,-122495
0.047031250,-109194
0.047062500,-117304
0.047093750,-106871
0.047125000,-84346
0.047156250,-68881
0.047187500,-57148
0.047218750,-35539
0.047250000,-62589
0.047281250,-82818
0.047312500,-82302
0.047343750,-77584
0.047375000,-105267
0.047406250,-80108
0.047437500,-58072
0.047468750,-49140
0.047500000,-44502
0.047531250,-9535
0.047562500,2467
0.047593750,54738
0.047625000,102690
0.047656250,140993
0.047687500,163092
0.047718750,181469
0.047750000,258800
0.047781250,289717
0.047812500,323896
0.047843750,362200
0.047875000,419700
0.047906250,424404
0.047937500,457646
0.047968750,508135
0.048000000,524742
0.048031250,507484
0.048062500,550033
0.048093750,565094
0.048125000,609722
0.048156250,632579
0.048187500,672048
0.048218750,679154
0.048250000,671824
0.048281250,652760
0.048312500,593240
0.048343750,585912
0.048375000,535781
0.048406250,481352
0.048437500,415475
0.048468750,377252
0.048500000,288376
0.048531250,167673
0.048562500,126220
0.048593750,80325
0.048625000,-30656
0.048656250,-102183
0.048687500,-149589
0.048718750,-226442
0.048750000,-266867
0.048781250,-268039
0.048812500,-295381
0.048843750,-325801
0.048875000,-335051
0.048906250,-336909
0.048937500,-372996
0.048968750,-387974
0.049000000,-406716
0.049031250,-447098
0.049062500,-461222
0.049093750,-492601
0.049125000,-518725
0.049156250,-524628
0.049187500,-513524
0.049218750,-557087
0.049250000,-537524
0.049281250,-470947
0.049312500,-464983
0.049343750,-477357
0.049375000,-413796
0.049406250,-385530
0.049437500,-407254
0.049468750,-352204
0.049500000,-300437
0.049531250,-274555
0.049562500,-229529
0.049593750,-172918
0.049625000,-147722
0.049656250,-133017
0.049687500,-128085
0.049718750,-106384
0.049750000,-114623
0.049781250,-96786
0.049812500,-63040
0.049843750,-66979
0.049875000,-41042
0.049906250,-16286
0.049937500,23968
0.049968750,43256
0.050000000,49909
0.050031250,106471
0.050062500,140747
0.050093750,150998
0.050125000,165945
0.050156250,193759
0.050187500,224374
0.050218750,217299
0.050250000,235441
0.050281250,247128
0.050312500,210767
0.050343750,175754
0.050375000,198976
0.050406250,231430
0.050437500,173486
0.050468750,135294
0.050500000,163409
0.050531250,148449
0.050562500,144360
0.050593750,148020
0.050625000,158159
0.050656250,149974
0.050687500,129004
0.050718750,150088
0.050750000,159656
0.050781250,130754
0.050812500,104371
0.050843750,152448
0.050875000,166886
0.050906250,148674
0.050937500,151570
0.050968750,166127
0.051000000,174878
0.051031250,141963
0.051062500,134756
0.051093750,122629
0.051125000,95827
0.051156250,52638
0.051187500,73976
0.051218750,41520
0.051250000,24955
0.051281250,53234
0.051312500,58022
0.051343750,12959
0.051375000,-16152
0.051406250,19869
0.051437500,-26329
0.051468750,-71631
0.051500000,-34142
0.051531250,-34767
0.051562500,-104531
0.051593750,-104556
0.051625000,-100596
0.051656250,-108795
0.051687500,-170471
0.051718750,-159190
0.051750000,-140842
0.051781250,-186047
0.051812500,-202528
0.051843750,-196752
0.051875000,-215378
0.051906250,-207822
0.051937500,-156547
0.051968750,-106821
0.052000000,-81746
0.052031250,-50896
0.052062500,-8346
0.052093750,16992
0.052125000,43657
0.052156250,83052
0.052187500,118253
0.052218750,107610
0.052250000,104210
0.052281250,101879
0.052312500,102096
0.052343750,67264
0.052375000,13881
0.052406250,10276
0.052437500,32225
0.052468750,21061
0.052500000,-1725
0.052531250,17777
0.052562500,8647
0.052593750,-27491
0.052625000,-51936
0.052656250,-31854
0.052687500,-51579
0.052718750,-64243
0.052750000,-37368
0.052781250,-24308
0.052812500,-79434
0.052843750,-103247
0.052875000,-115161
0.052906250,-130302
0.052937500,-161180
0.052968750,-186357
0.053000000,-159245
0.053031250,-194402
0.053062500,-221021
0.053093750,-200983
0.053125000,-169889
0.053156250,-160074
0.053187500,-144485
0.053218750,-84834
0.053250000,-71799
0.053281250,-103222
0.053312500,-71686
0.053343750,-28438
0.053375000,-23400
0.053406250,2186
0.053437500,11340
0.053468750,6131
0.053500000,-19156
0.053531250,-9926
0.053562500,28629
0.053593750,21424
0.053625000,46
0.053656250,27615
0.053687500,40497
0.053718750,31522
0.053750000,5324
0.053781250,21434
0.053812500,-7105
0.053843750,-51042
0.053875000,-80830
0.053906250,-63863
0.053937500,-87544
0.053968750,-144384
0.054000000,-181247
0.054031250,-200130
0.054062500,-245960
0.054093750,-301230
0.054125000,-304733
0.054156250,-291703
0.054187500,-308086
0.054218750,-310380
0.054250000,-322382
0.054281250,-353011
0.054312500,-328574
0.054343750,-317791
0.054375000,-326077
0.054406250,-318108
0.054437500,-253572
0.054468750,-192934
0.054500000,-194659
0.054531250,-180065
0.054562500,-134949
0.054593750,-93884
0.054625000,-54198
0.054656250,-25855
0.054687500,27059
0.054718750,55377
0.054750000,97108
0.054781250,124640
0.054812500,150035
0.054843750,156251
0.054875000,129847
0.054906250,138520
0.054937500,139243
0.054968750,117315
0.055000000,70504
0.055031250,58399
0.055062500,54557
0.055093750,36247
0.055125000,4437
0.055156250,-2797
0.055187500,7005
0.055218750,-6157
0.055250000,-55775
0.055281250,-34617
0.055312500,-906
0.055343750,-41699
0.055375000,-39046
0.055406250,8584
0.055437500,16112
0.055468750,-55467
0.055500000,-44653
0.055531250,-15301
0.055562500,-45779
0.055593750,-77762
0.055625000,-25826
0.055656250,-20629
0.055687500,-29735
0.055718750,-14604
0.055750000,8911
0.055781250,32058
0.055812500,61387
0.055843750,102068
0.055875000,139917
0.055906250,185299
0.055937500,192231
0.055968750,173842
0.056000000,200778
0.056031250,238519
0.056062500,267340
0.056093750,302776
0.056125000,326382
0.056156250,359169
0.056187500,361330
0.056218750,370342
0.056250000,397038
0.056281250,389222
0.056312500,362892
0.056343750,345099
0.056375000,348079
0.056406250,332709
0.056437500,312107
0.056468750,301980
0.056500000,296733
0.056531250,240156
0.056562500,176626
0.056593750,124858
0.056625000,89438
0.056656250,27771
0.056687500,-3312
0.056718750,-40021
0.056750000,-65529
0.056781250,-86733
0.056812500,-126719
0.056843750,-148425
0.056875000,-194080
0.056906250,-244514
0.056937500,-280602
0.056968750,-310976
0.057000000,-314220
0.057031250,-290331
0.057062500,-253541
0.057093750,-221641
0.057125000,-218804
0.057156250,-188064
0.057187500,-165988
0.057218750,-165160
0.057250000,-176904
0.057281250,-137611
0.057312500,-124851
0.057343750,-114671
0.057375000,-79220
0.057406250,-56404
0.057437500,-47336
0.057468750,-35866
0.057500000,16377
0.057531250,7097
0.057562500,3887
0.057593750,63496
0.057625000,65488
0.057656250,59363
0.057687500,94645
0.057718750,77293
0.057750000,80416
0.057781250,91654
0.057812500,108121
0.057843750,111484
0.057875000,125537
0.057906250,124672
0.057937500,67880
0.057968750,81443
0.058000000,60478
0.058031250,36984
0.058062500,34908
0.058093750,38033
0.058125000,-495
0.058156250,2744
0.058187500,9099
0.058218750,-27993
0.058250000,-56971
0.058281250,-10561
0.058312500,31413
0.058343750,14342
0.058375000,49083
0.058406250,77988
0.058437500,79912
0.058468750,67376
0.058500000,86169
0.058531250,100583
0.058562500,134861
0.058593750,168283
0.058625000,175333
0.058656250,205861
0.058687500,277452
0.058718750,307254
0.058750000,339002
0.058781250,361503
0.058812500,399976
0.058843750,437373
0.058875000,461445
0.058906250,472411
0.058937500,464801
0.058968750,493645
0.059000000,518055
0.059031250,506032
0.059062500,503428
0.059093750,515244
0.059125000,505111
0.059156250,495494
0.059187500,484973
0.059218750,467366
0.059250000,445706
0.059281250,439504
0.059312500,420987
0.059343750,439605
0.059375000,375673
0.059406250,310204
0.059437500,289792
0.059468750,244786
0.059500000,214144
0.059531250,225704
0.059562500,212788
0.059593750,128016
0.059625000,108465
0.059656250,120474
0.059687500,27832
0.059718750,-61017
0.059750000,-21071
0.059781250,-6906
0.059812500,-68024
0.059843750,-87019
0.059875000,-27591
0.059906250,-57726
0.059937500,-121728
0.059968750,-81452
0.060000000,-46878
0.060031250,-120405
0.060062500,-144596
0.060093750,-106572
0.060125000,-118293
0.060156250,-166745
0.060187500,-116436
0.060218750,-74689
0.060250000,-88121
0.060281250,-92669
0.060312500,-87381
0.060343750,-99937
0.060375000,-161216
0.060406250,-196467
0.060437500,-207185
0.060468750,-259849
0.060500000,-317331
0.060531250,-344487
0.060562500,-353095
0.060593750,-420798
0.060625000,-513833
0.060656250,-526203
0.060687500,-583234
0.060718750,-632411
0.060750000,-677194
0.060781250,-711423
0.060812500,-744011
0.060843750,-804599
0.060875000,-794231
0.060906250,-773273
0.060937500,-764228
0.060968750,-738111
0.061000000,-700222
0.061031250,-673624
0.061062500,-665193
0.061093750,-597044
0.061125000,-585762
0.061156250,-554928
0.061187500,-470011
0.061218750,-441783
0.061250000,-407777
0.061281250,-311759
0.061312500,-220863
0.061343750,-177577
0.061375000,-140910
0.061406250,-39009
0.061437500,44890
0.061468750,59524
0.061500000,106067
0.061531250,193352
0.061562500,215747
0.061593750,242499
0.061625000,325764
0.061656250,413074
0.061687500,431474
0.061718750,453027
0.061750000,538349
0.061781250,570269
0.061812500,530843
0.061843750,527118
0.061875000,560720
0.061906250,530404
0.061937500,465180
0.061968750,459738
0.062000000,460023
0.062031250,395875
0.062062500,366333
0.062093750,387890
0.062125000,307731
0.062156250,217404
0.062187500,181034
0.062218750,119469
0.062250000,28643
0.062281250,-13939
0.062312500,-19827
0.062343750,-71638
0.062375000,-85359
0.062406250,-46416
0.062437500,-19629
0.062468750,-36850
0.062500000,-20477
0.062531250,30307
0.062562500,46315
0.062593750,51480
0.062625000,85253
0.062656250,133254
0.062687500,114667
0.062718750,157851
0.062750000,187037
0.062781250,178932
0.062812500,164209
0.062843750,186210
0.062875000,151724
0.062906250,90339
0.062937500,119292
0.062968750,95648
0.063000000,64871
0.063031250,13393
0.063062500,-5733
0.063093750,-58885
0.063125000,-128338
0.063156250,-186860
0.063187500,-253492
0.063218750,-309164
0.063250000,-367179
0.063281250,-428479
0.063312500,-470717
0.063343750,-534858
0.063375000,-605402
0.063406250,-675916
0.063437500,-720185
0.063468750,-763350
0.063500000,-793715
0.063531250,-794489
0.063562500,-816898
0.063593750,-845452
0.063625000,-811637
0.063656250,-754687
0.063687500,-727700
0.063718750,-701746
0.063750000,-622598
0.063781250,-562638
0.063812500,-562627
0.063843750,-512480
0.063875000,-453259
0.063906250,-387689
0.063937500,-331122
0.063968750,-229833
0.064000000,-137727
0.064031250,-86645
0.064062500,-25814
0.064093750,46772
0.064125000,96887
0.064156250,152748
0.064187500,214268
0.064218750,286600
0.064250000,324243
0.064281250,361446
0.064312500,416959
0.064343750,461494
0.064375000,476758
0.064406250,478536
0.064437500,467344
0.064468750,456156
0.064500000,418667
0.064531250,387240
0.064562500,366886
0.064593750,317399
0.064625000,304352
0.064656250,294112
0.064687500,302376
0.064718750,315192
0.064750000,322914
0.064781250,350788
0.064812500,350537
0.064843750,325204
0.064875000,333550
0.064906250,321828
0.064937500,305269
0.064968750,289093
0.065000000,281077
0.065031250,271991
0.065062500,321798
0.065093750,338630
0.065125000,326905
0.065156250,380717
0.065187500,380833
0.065218750,354409
0.065250000,386448
0.065281250,375788
0.065312500,384930
0.065343750,413535
0.065375000,457697
0.065406250,465464
0.065437500,482827
0.065468750,515231
0.065500000,481119
0.065531250,498337
0.065562500,492972
0.065593750,475658
0.065625000,471756
0.065656250,442951
0.065687500,397467
0.065718750,328787
0.065750000,279375
0.065781250,248741
0.065812500,231240
0.065843750,198280
0.065875000,148447
0.065906250,76223
0.065937500,26039
0.065968750,-54184
0.066000000,-114898
0.066031250,-158740
0.066062500,-214922
0.066093750,-243581
0.066125000,-279209
0.066156250,-303916
0.066187500,-344864
0.066218750,-359612
0.066250000,-357354
0.066281250,-363991
0.066312500,-348773
0.066343750,-324617
0.066375000,-302311
0.066406250,-279581
0.066437500,-237150
0.066468750,-198112
0.066500000,-163024
0.066531250,-145000
0.066562500,-130917
0.066593750,-104903
0.066625000,-80829
0.066656250,-50761
0.066687500,-32341
0.066718750,-46232
0.066750000,-31795
0.066781250,-57146
0.066812500,-85178
0.066843750,-62624
0.066875000,-76337
0.066906250,-103728
0.066937500,-91343
0.066968750,-103329
0.067000000,-128215
0.067031250,-125994
0.067062500,-82935
0.067093750,-114602
0.067125000,-157215
0.067156250,-161096
0.067187500,-168583
0.067218750,-210616
0.067250000,-244015
0.067281250,-219494
0.067312500,-228385
0.067343750,-237711
0.067375000,-188578
0.067406250,-172471
0.067437500,-179733
0.067468750,-117791
0.067500000,-52458
0.067531250,-44441
0.067562500,-18049
0.067593750,36049
0.067625000,77387
0.067656250,118961
0.067687500,176008
0.067718750,173587
0.067750000,184447
0.067781250,241798
0.067812500,293648
0.067843750,306089
0.067875000,305479
0.067906250,382374
0.067937500,422912
0.067968750,447911
0.068000000,510904
0.068031250,576624
0.068062500,593814
0.068093750,632348
0.068125000,673440
0.068156250,687552
0.068187500,689972
0.068218750,651543
0.068250000,622718
0.068281250,586692
0.068312500,522811
0.068343750,480061
0.068375000,427974
0.068406250,342549
0.068437500,289869
0.068468750,241275
0.068500000,182179
0.068531250,118457
0.068562500,52213
0.068593750,21503
0.068625000,-45961
0.068656250,-95650
0.068687500,-144900
0.068718750,-152195
0.068750000,-173649
0.068781250,-214636
0.068812500,-223170
0.068843750,-253708
0.068875000,-317165
0.068906250,-343679
0.068937500,-348326
0.068968750,-342958
0.069000000,-391340
0.069031250,-409929
0.069062500,-377471
0.069093750,-402855
0.069125000,-418925
0.069156250,-400878
0.069187500,-368624
0.069218750,-383031
0.069250000,-376557
0.069281250,-331110
0.069312500,-327844
0.069343750,-338253
0.069375000,-281816
0.069406250,-237446
0.069437500,-224623
0.069468750,-221077
0.069500000,-159317
0.069531250,-106897
0.069562500,-113370
0.069593750,-75253
0.069625000,-38065
0.069656250,-24665
0.069687500,-23294
0.069718750,22371
0.069750000,39704
0.069781250,49562
0.069812500,32028
0.069843750,55527
0.069875000,62368
0.069906250,77538
0.069937500,97927
0.069968750,98396
0.070000000,102566
0.070031250,92815
0.070062500,79705
0.070093750,57888
0.070125000,82716
0.070156250,108757
0.070187500,107158
0.070218750,123046
0.070250000,136190
0.070281250,95683
0.070312500,70167
0.070343750,107431
0.070375000,105379
0.070406250,48877
0.070437500,83930
0.070468750,77009
0.070500000,50908
0.070531250,19278
0.070562500,50052
0.070593750,80558
0.070625000,70001
0.070656250,58565
0.070687500,97665
0.070718750,139001
0.070750000,134653
0.070781250,114156
0.070812500,139369
0.070843750,168569
0.070875000,151343
0.070906250,131619
0.070937500,165529
0.070968750,180123
0.071000000,105438
0.071031250,72381
0.071062500,76434
0.071093750,18641
0.071125000,-26172
0.071156250,-25432
0.071187500,-18278
0.071218750,-53553
0.071250000,-73745
0.071281250,-63241
0.071312500,-75497
0.071343750,-110190
0.071375000,-123029
0.071406250,-102215
0.071437500,-169988
0.071468750,-217758
0.071500000,-195086
0.071531250,-208027
0.071562500,-246802
0.071593750,-246358
0.071625000,-255082
0.071656250,-271489
0.071687500,-269935
0.071718750,-250499
0.071750000,-236484
0.071781250,-238767
0.071812500,-214757
0.071843750,-166629
0.071875000,-135462
0.071906250,-70182
0.071937500,-3675
0.071968750,71066
0.072000000,157091
0.072031250,177701
0.072062500,179340
0.072093750,185938
0.072125000,212066
0.072156250,220079
0.072187500,215779
0.072218750,233867
0.072250000,227038
0.072281250,224388
0.072312500,206630
0.072343750,179073
0.072375000,139369
0.072406250,125120
0.072437500,114037
0.072468750,93168
0.072500000,83144
0.072531250,66937
0.072562500,49193
0.072593750,29251
0.072625000,9118
0.072656250,-8869
0.072687500,-51985
0.072718750,-67325
0.072750000,-68318
0.072781250,-118741
0.072812500,-184683
0.072843750,-226521
0.072875000,-243167
0.072906250,-262279
0.072937500,-270939
0.072968750,-266421
0.073000000,-264475
0.073031250,-261203
0.073062500,-230667
0.073093750,-213011
0.073125000,-209087
0.073156250,-173884
