time,value
2.242937500,30806
2.242968750,99337
2.243000000,121149
2.243031250,126767
2.243062500,145380
2.243093750,133823
2.243125000,86499
2.243156250,97513
2.243187500,128075
2.243218750,95071
2.243250000,41858
2.243281250,4965
2.243312500,-12697
2.243343750,-51312
2.243375000,-84628
2.243406250,-61128
2.243437500,-8305
2.243468750,30000
2.243500000,43561
2.243531250,71610
2.243562500,85317
2.243593750,77539
2.243625000,52931
2.243656250,39728
2.243687500,28166
2.243718750,25385
2.243750000,21345
2.243781250,15964
2.243812500,25612
2.243843750,55450
2.243875000,94701
2.243906250,152407
2.243937500,229407
2.243968750,214805
2.244000000,171279
2.244031250,158924
2.244062500,184237
2.244093750,176507
2.244125000,173390
2.244156250,209183
2.244187500,211310
2.244218750,185072
2.244250000,153253
2.244281250,113947
2.244312500,58928
2.244343750,23679
2.244375000,27567
2.244406250,28180
2.244437500,10975
2.244468750,10919
2.244500000,6466
2.244531250,1926
2.244562500,4063
2.244593750,26007
2.244625000,37083
2.244656250,55995
2.244687500,65839
2.244718750,53814
2.244750000,65153
2.244781250,89579
2.244812500,88457
2.244843750,71957
2.244875000,34742
2.244906250,18007
2.244937500,39303
2.244968750,66876
2.245000000,98780
2.245031250,107002
2.245062500,98473
2.245093750,110431
2.245125000,109272
2.245156250,107181
2.245187500,82003
2.245218750,51557
2.245250000,771
2.245281250,-39890
2.245312500,-25691
2.245343750,-19537
2.245375000,-4090
2.245406250,-7622
2.245437500,-40265
2.245468750,-89038
2.245500000,-127994
2.245531250,-138917
2.245562500,-139442
2.245593750,-146229
2.245625000,-149246
2.245656250,-158107
2.245687500,-172419
2.245718750,-156247
2.245750000,-130390
2.245781250,-132383
2.245812500,-146655
2.245843750,-132191
2.245875000,-138910
2.245906250,-146405
2.245937500,-144021
2.245968750,-156656
2.246000000,-167973
2.246031250,-185687
2.246062500,-196136
2.246093750,-195442
2.246125000,-192742
2.246156250,-187845
2.246187500,-137576
2.246218750,-91769
2.246250000,-89812
2.246281250,-89603
2.246312500,-89610
2.246343750,-91191
2.246375000,-64778
2.246406250,-29548
2.246437500,-32072
2.246468750,-60129
2.246500000,-49438
2.246531250,-46796
2.246562500,-74537
2.246593750,-66652
2.246625000,-30281
2.246656250,-35826
2.246687500,-57797
2.246718750,-25876
2.246750000,-10461
2.246781250,389
2.246812500,29927
2.246843750,40435
2.246875000,20661
2.246906250,-14622
2.246937500,-39152
2.246968750,-47736
2.247000000,-38585
2.247031250,-11344
2.247062500,22577
2.247093750,59896
2.247125000,84491
2.247156250,105295
2.247187500,116095
2.247218750,122014
2.247250000,127498
2.247281250,134685
2.247312500,174636
2.247343750,219103
2.247375000,248548
2.247406250,282204
2.247437500,286118
2.247468750,243609
2.247500000,203399
2.247531250,173923
2.247562500,170016
2.247593750,209308
2.247625000,229878
2.247656250,244911
2.247687500,234205
2.247718750,184882
2.247750000,132831
2.247781250,113647
2.247812500,98278
2.247843750,102391
2.247875000,108030
2.247906250,94380
2.247937500,68298
2.247968750,57768
2.248000000,57121
2.248031250,39995
2.248062500,9885
2.248093750,-17070
2.248125000,-13357
2.248156250,1731
2.248187500,26124
2.248218750,58880
2.248250000,64679
2.248281250,55203
2.248312500,26076
2.248343750,19741
2.248375000,22363
2.248406250,39096
2.248437500,75648
2.248468750,81416
2.248500000,52896
2.248531250,39126
2.248562500,35121
2.248593750,9849
2.248625000,-18359
2.248656250,-34766
2.248687500,-84448
2.248718750,-132543
2.248750000,-116517
2.248781250,-90706
2.248812500,-81727
2.248843750,-69070
2.248875000,-46298
2.248906250,-62566
2.248937500,-96456
2.248968750,-107947
2.249000000,-80714
2.249031250,-49796
2.249062500,-6537
2.249093750,44889
2.249125000,30588
2.249156250,5519
2.249187500,-6889
2.249218750,-1937
2.249250000,376
2.249281250,10442
2.249312500,10958
2.249343750,-1809
2.249375000,8810
2.249406250,40510
2.249437500,77352
2.249468750,98266
2.249500000,110165
2.249531250,131095
2.249562500,148975
2.249593750,157368
2.249625000,182817
2.249656250,210980
2.249687500,215415
2.249718750,219651
2.249750000,219308
2.249781250,208849
2.249812500,230442
2.249843750,275184
2.249875000,314791
2.249906250,339457
2.249937500,364833
2.249968750,385711
2.250000000,396502
2.250031250,391372
2.250062500,385786
2.250093750,378004
2.250125000,358574
2.250156250,363188
2.250187500,377868
2.250218750,380750
2.250250000,361747
2.250281250,325668
2.250312500,287970
2.250343750,225403
2.250375000,146004
2.250406250,88855
2.250437500,65080
2.250468750,52945
2.250500000,51535
2.250531250,63604
2.250562500,59559
2.250593750,56081
2.250625000,49382
2.250656250,20028
2.250687500,-3374
2.250718750,-19125
2.250750000,-35736
2.250781250,-67996
2.250812500,-77743
2.250843750,-63711
2.250875000,-59467
2.250906250,-89572
2.250937500,-91031
2.250968750,-77027
2.251000000,-62130
2.251031250,-60050
2.251062500,-55061
2.251093750,-46271
2.251125000,-49685
2.251156250,-64979
2.251187500,-76075
2.251218750,-86028
2.251250000,-111531
2.251281250,-124817
2.251312500,-133068
2.251343750,-138283
2.251375000,-135463
2.251406250,-109894
2.251437500,-101717
2.251468750,-111513
2.251500000,-133223
2.251531250,-161529
2.251562500,-209230
2.251593750,-247645
2.251625000,-257895
2.251656250,-238592
2.251687500,-214291
2.251718750,-174398
2.251750000,-146314
2.251781250,-144844
2.251812500,-154373
2.251843750,-160883
2.251875000,-159793
2.251906250,-179452
2.251937500,-196265
2.251968750,-216646
2.252000000,-225941
2.252031250,-220593
2.252062500,-187381
2.252093750,-172065
2.252125000,-176219
2.252156250,-175974
2.252187500,-166350
2.252218750,-158687
2.252250000,-144214
2.252281250,-117861
2.252312500,-102908
2.252343750,-118359
2.252375000,-108745
2.252406250,-87170
2.252437500,-72477
2.252468750,-48300
2.252500000,-11475
2.252531250,6854
2.252562500,2746
2.252593750,-4601
2.252625000,-17668
2.252656250,-27593
2.252687500,-32831
2.252718750,-9518
2.252750000,36222
2.252781250,57085
2.252812500,59143
2.252843750,99821
2.252875000,101307
2.252906250,77699
2.252937500,44648
2.252968750,17224
2.253000000,16497
2.253031250,5262
2.253062500,-1612
2.253093750,4936
2.253125000,16785
2.253156250,23097
2.253187500,33871
2.253218750,70182
2.253250000,78332
2.253281250,41865
2.253312500,22717
2.253343750,22852
2.253375000,37227
2.253406250,39652
2.253437500,50749
2.253468750,62130
2.253500000,85182
2.253531250,111629
2.253562500,108123
2.253593750,75537
2.253625000,49585
2.253656250,16530
2.253687500,655
2.253718750,-7725
2.253750000,13711
2.253781250,50586
2.253812500,64522
2.253843750,57193
2.253875000,40567
2.253906250,11386
2.253937500,-20738
2.253968750,-26243
2.254000000,10731
2.254031250,53852
2.254062500,46732
2.254093750,3965
2.254125000,-29215
2.254156250,-76738
2.254187500,-131700
2.254218750,-160875
2.254250000,-167332
2.254281250,-175330
2.254312500,-161312
2.254343750,-132305
2.254375000,-116516
2.254406250,-120327
2.254437500,-133279
2.254468750,-171754
2.254500000,-203288
2.254531250,-222477
2.254562500,-221363
2.254593750,-181618
2.254625000,-175667
2.254656250,-207880
2.254687500,-223746
2.254718750,-235771
2.254750000,-247148
2.254781250,-231905
2.254812500,-184767
2.254843750,-128595
2.254875000,-85200
2.254906250,-35294
2.254937500,6729
2.254968750,14759
2.255000000,7331
2.255031250,-5967
2.255062500,12920
2.255093750,44874
2.255125000,66858
2.255156250,84176
2.255187500,92984
2.255218750,115993
2.255250000,109282
2.255281250,88043
2.255312500,80923
2.255343750,80487
2.255375000,93440
2.255406250,118657
2.255437500,136611
2.255468750,140809
2.255500000,150649
2.255531250,161253
2.255562500,130180
2.255593750,92226
2.255625000,80850
2.255656250,90941
2.255687500,77975
2.255718750,37051
2.255750000,5739
2.255781250,-24263
2.255812500,-58573
2.255843750,-59643
2.255875000,-40017
2.255906250,2312
2.255937500,22032
2.255968750,47647
2.256000000,77409
2.256031250,87005
2.256062500,112134
2.256093750,132778
2.256125000,130551
2.256156250,121272
2.256187500,122590
2.256218750,124229
2.256250000,114488
2.256281250,113186
2.256312500,95982
2.256343750,59320
2.256375000,25099
2.256406250,-11304
2.256437500,-29332
2.256468750,-43934
2.256500000,-23215
2.256531250,-4059
2.256562500,-14700
2.256593750,-29947
2.256625000,-28668
2.256656250,-45953
2.256687500,-65552
2.256718750,-86708
2.256750000,-113424
2.256781250,-160321
2.256812500,-186755
2.256843750,-176462
2.256875000,-155633
2.256906250,-140386
2.256937500,-137019
2.256968750,-114029
2.257000000,-89037
2.257031250,-91867
2.257062500,-87464
2.257093750,-85715
2.257125000,-87466
2.257156250,-73150
2.257187500,-81263
2.257218750,-87606
2.257250000,-97522
2.257281250,-115211
2.257312500,-137590
2.257343750,-134010
2.257375000,-123006
2.257406250,-108776
2.257437500,-115150
2.257468750,-147897
2.257500000,-157665
2.257531250,-132695
2.257562500,-112458
2.257593750,-112068
2.257625000,-71026
2.257656250,-43634
2.257687500,-48564
2.257718750,-3614
2.257750000,-12468
2.257781250,-32042
2.257812500,-81692
2.257843750,-65966
2.257875000,-11570
2.257906250,-36021
2.257937500,-131269
2.257968750,-152664
2.258000000,-157689
2.258031250,-234466
2.258062500,-259754
2.258093750,-190765
2.258125000,-174837
2.258156250,-255058
2.258187500,-251455
2.258218750,-208379
2.258250000,-194731
2.258281250,-227450
2.258312500,-248804
2.258343750,-273103
2.258375000,-324288
2.258406250,-394240
2.258437500,-334438
2.258468750,-227803
2.258500000,-183476
2.258531250,-211550
2.258562500,-194973
2.258593750,-195380
2.258625000,-294273
2.258656250,-303223
2.258687500,-154154
2.258718750,-76137
2.258750000,-112007
2.258781250,-85723
2.258812500,-45520
2.258843750,-99498
2.258875000,-213932
2.258906250,-162653
2.258937500,-126529
2.258968750,-147041
2.259000000,-183548
2.259031250,-197535
2.259062500,-242423
2.259093750,-296442
2.259125000,-240681
2.259156250,-164796
2.259187500,-98920
2.259218750,-30843
2.259250000,47844
2.259281250,64598
2.259312500,79772
2.259343750,84947
2.259375000,62392
2.259406250,-13858
2.259437500,-48406
2.259468750,-101851
2.259500000,-97104
2.259531250,-26423
2.259562500,22801
2.259593750,7981
2.259625000,-1054
2.259656250,-54566
2.259687500,-140191
2.259718750,-128733
2.259750000,-72562
2.259781250,-34180
2.259812500,-32657
2.259843750,-40946
2.259875000,-12099
2.259906250,-15798
2.259937500,-7679
2.259968750,-29579
2.260000000,-29357
2.260031250,-19843
2.260062500,-48690
2.260093750,-65201
2.260125000,-19257
2.260156250,45693
2.260187500,60292
2.260218750,38932
2.260250000,96291
2.260281250,175141
2.260312500,222917
2.260343750,221157
2.260375000,194342
2.260406250,169341
2.260437500,125835
2.260468750,94695
2.260500000,89534
2.260531250,21851
2.260562500,-37550
2.260593750,-22874
2.260625000,-8880
2.260656250,-13783
2.260687500,57601
2.260718750,116459
2.260750000,102939
2.260781250,43104
2.260812500,23045
2.260843750,-13905
2.260875000,-92203
2.260906250,-117993
2.260937500,-73583
2.260968750,-42823
2.261000000,-28324
2.261031250,1727
2.261062500,1630
2.261093750,-39615
2.261125000,-44237
2.261156250,-31507
2.261187500,-5268
2.261218750,1239
2.261250000,37620
2.261281250,102987
2.261312500,161967
2.261343750,225660
2.261375000,239326
2.261406250,213943
2.261437500,189424
2.261468750,173507
2.261500000,192691
2.261531250,240333
2.261562500,247629
2.261593750,187766
2.261625000,152285
2.261656250,142577
2.261687500,153639
2.261718750,210270
2.261750000,247433
2.261781250,204804
2.261812500,133309
2.261843750,105469
2.261875000,141710
2.261906250,166516
2.261937500,202851
2.261968750,252186
2.262000000,264360
2.262031250,235963
2.262062500,237350
2.262093750,227323
2.262125000,190968
2.262156250,183778
2.262187500,166873
2.262218750,140092
2.262250000,89399
2.262281250,55847
2.262312500,40911
2.262343750,396
2.262375000,6553
2.262406250,84125
2.262437500,117326
2.262468750,119840
2.262500000,122580
2.262531250,50080
2.262562500,-55726
2.262593750,-139209
2.262625000,-162699
2.262656250,-127223
2.262687500,-114255
2.262718750,-110576
2.262750000,-95791
2.262781250,-82206
2.262812500,-92847
2.262843750,-113072
2.262875000,-116598
2.262906250,-81264
2.262937500,-26710
2.262968750,5826
2.263000000,18539
2.263031250,45704
2.263062500,56733
2.263093750,33255
2.263125000,50829
2.263156250,101986
2.263187500,108313
2.263218750,33291
2.263250000,-24874
2.263281250,-39322
2.263312500,-85807
2.263343750,-136392
2.263375000,-80742
2.263406250,22799
2.263437500,87208
2.263468750,103050
2.263500000,113988
2.263531250,88306
2.263562500,35586
2.263593750,5900
2.263625000,26103
2.263656250,63530
2.263687500,72212
2.263718750,53444
2.263750000,18364
2.263781250,42049
2.263812500,63414
2.263843750,113605
2.263875000,169044
2.263906250,214767
2.263937500,191389
2.263968750,160772
2.264000000,173236
2.264031250,165683
2.264062500,151411
2.264093750,173132
2.264125000,219714
2.264156250,216588
2.264187500,190682
2.264218750,134641
2.264250000,79703
2.264281250,5287
2.264312500,-63814
2.264343750,-94696
2.264375000,-87652
2.264406250,-97904
2.264437500,-121712
2.264468750,-107704
2.264500000,-78111
2.264531250,-64356
2.264562500,-29426
2.264593750,-17244
2.264625000,-19556
2.264656250,-17914
2.264687500,-17277
2.264718750,2988
2.264750000,50127
2.264781250,50974
2.264812500,27829
2.264843750,45372
2.264875000,50409
2.264906250,40179
2.264937500,45131
2.264968750,77944
2.265000000,63387
2.265031250,49682
2.265062500,56822
2.265093750,71320
2.265125000,77952
2.265156250,67675
2.265187500,27228
2.265218750,-29079
2.265250000,-79395
2.265281250,-121456
2.265312500,-123573
2.265343750,-144687
2.265375000,-156279
2.265406250,-187683
2.265437500,-271602
2.265468750,-335244
2.265500000,-345724
2.265531250,-354226
2.265562500,-364761
2.265593750,-334627
2.265625000,-304853
2.265656250,-309827
2.265687500,-336233
2.265718750,-315567
2.265750000,-273585
2.265781250,-259310
2.265812500,-241365
2.265843750,-214424
2.265875000,-211309
2.265906250,-223665
2.265937500,-237849
2.265968750,-234620
2.266000000,-236867
2.266031250,-225386
2.266062500,-230805
2.266093750,-220172
2.266125000,-190558
2.266156250,-158222
2.266187500,-106291
2.266218750,-71749
2.266250000,-64200
2.266281250,-62961
2.266312500,-39133
2.266343750,-31455
2.266375000,-30486
2.266406250,-52279
2.266437500,-71402
2.266468750,-77986
2.266500000,-83199
2.266531250,-55399
2.266562500,-29558
2.266593750,-22757
2.266625000,-29984
2.266656250,-39119
2.266687500,-56695
2.266718750,-48181
2.266750000,-9742
2.266781250,13140
2.266812500,25790
2.266843750,21194
2.266875000,-18587
2.266906250,-51925
2.266937500,-77772
2.266968750,-89663
2.267000000,-79820
2.267031250,-70107
2.267062500,-51208
2.267093750,-30776
2.267125000,8870
2.267156250,21613
2.267187500,-5957
2.267218750,-2659
2.267250000,9726
2.267281250,22463
2.267312500,55524
2.267343750,119724
2.267375000,170283
2.267406250,158562
2.267437500,138722
2.267468750,99387
2.267500000,73948
2.267531250,80197
2.267562500,119568
2.267593750,184393
2.267625000,205568
2.267656250,202644
2.267687500,190239
2.267718750,153980
2.267750000,140872
2.267781250,143737
2.267812500,136879
2.267843750,125490
2.267875000,109369
2.267906250,102161
2.267937500,100322
2.267968750,112365
2.268000000,105746
2.268031250,94574
2.268062500,75395
2.268093750,45776
2.268125000,24101
2.268156250,22329
2.268187500,-2096
2.268218750,-6878
2.268250000,-727
2.268281250,-6933
2.268312500,-412
2.268343750,16547
2.268375000,49011
2.268406250,77694
2.268437500,64551
2.268468750,42359
2.268500000,21303
2.268531250,-1949
2.268562500,-18151
2.268593750,-31735
2.268625000,-51775
2.268656250,-90327
2.268687500,-108107
2.268718750,-122943
2.268750000,-116556
2.268781250,-81621
2.268812500,-59532
2.268843750,-66578
2.268875000,-102011
2.268906250,-130589
2.268937500,-158892
2.268968750,-125378
2.269000000,-78738
2.269031250,-25602
2.269062500,1387
2.269093750,-9020
2.269125000,-19300
2.269156250,-33897
2.269187500,-51673
2.269218750,-67209
2.269250000,-55498
2.269281250,-41533
2.269312500,-23930
2.269343750,-10520
2.269375000,7818
2.269406250,47509
2.269437500,68765
2.269468750,84230
2.269500000,107503
2.269531250,137182
2.269562500,156953
2.269593750,186737
2.269625000,214040
2.269656250,215072
2.269687500,201264
2.269718750,175924
2.269750000,139591
2.269781250,134118
2.269812500,179220
2.269843750,225670
2.269875000,258209
2.269906250,288450
2.269937500,299549
2.269968750,299450
2.270000000,278578
2.270031250,268256
2.270062500,269609
2.270093750,265361
2.270125000,263693
2.270156250,245794
2.270187500,237800
2.270218750,234893
2.270250000,209165
2.270281250,158030
2.270312500,98420
2.270343750,36998
2.270375000,-18441
2.270406250,-42716
2.270437500,-42962
2.270468750,-46469
2.270500000,-43210
2.270531250,-21654
2.270562500,-13646
2.270593750,-10978
2.270625000,-21535
2.270656250,-6455
2.270687500,-11345
2.270718750,-12390
2.270750000,-1727
2.270781250,3448
2.270812500,1642
2.270843750,-23207
2.270875000,-24008
2.270906250,-10696
2.270937500,-10392
2.270968750,-11983
2.271000000,11427
2.271031250,34583
2.271062500,13005
2.271093750,-4427
2.271125000,25568
2.271156250,24982
2.271187500,-789
2.271218750,-42385
2.271250000,-49012
2.271281250,-59538
2.271312500,-81319
2.271343750,-100571
2.271375000,-102315
2.271406250,-130110
2.271437500,-164005
2.271468750,-168382
2.271500000,-183500
2.271531250,-221547
2.271562500,-252992
2.271593750,-270546
2.271625000,-288076
2.271656250,-283568
2.271687500,-246275
2.271718750,-198433
2.271750000,-192365
2.271781250,-193002
2.271812500,-180365
2.271843750,-190766
2.271875000,-204347
2.271906250,-192488
2.271937500,-210559
2.271968750,-239614
2.272000000,-237614
2.272031250,-220958
2.272062500,-211606
2.272093750,-224529
2.272125000,-207385
2.272156250,-182789
2.272187500,-157311
2.272218750,-121171
2.272250000,-70675
2.272281250,-33962
2.272312500,-31410
2.272343750,-53757
2.272375000,-75172
2.272406250,-89753
2.272437500,-73524
2.272468750,-37360
2.272500000,7973
2.272531250,45627
2.272562500,60500
2.272593750,65789
2.272625000,58717
2.272656250,41286
2.272687500,74402
2.272718750,107809
2.272750000,115852
2.272781250,104124
2.272812500,114024
2.272843750,129425
2.272875000,125563
2.272906250,117149
2.272937500,108231
2.272968750,103682
2.273000000,73366
2.273031250,50047
2.273062500,30108
2.273093750,19002
2.273125000,37738
2.273156250,56777
2.273187500,50843
2.273218750,45912
2.273250000,44319
2.273281250,53509
2.273312500,55909
2.273343750,61470
2.273375000,79395
2.273406250,97414
2.273437500,110408
2.273468750,110922
2.273500000,99373
2.273531250,85250
2.273562500,64514
2.273593750,42958
2.273625000,44958
2.273656250,41080
2.273687500,51572
2.273718750,64320
2.273750000,87863
2.273781250,97507
2.273812500,88041
2.273843750,87232
2.273875000,81357
2.273906250,46564
2.273937500,41925
2.273968750,38782
2.274000000,34654
2.274031250,12180
2.274062500,-34783
2.274093750,-97193
2.274125000,-137929
2.274156250,-151263
2.274187500,-155073
2.274218750,-143515
2.274250000,-140597
2.274281250,-146308
2.274312500,-168931
2.274343750,-191395
2.274375000,-229905
2.274406250,-262004
2.274437500,-288493
2.274468750,-306676
2.274500000,-305477
2.274531250,-301274
2.274562500,-289745
2.274593750,-258976
2.274625000,-262206
2.274656250,-276708
2.274687500,-276895
2.274718750,-288395
2.274750000,-317713
2.274781250,-295334
2.274812500,-239355
2.274843750,-187013
2.274875000,-143548
2.274906250,-113549
2.274937500,-81964
2.274968750,-54095
2.275000000,-38908
2.275031250,-31741
2.275062500,-24754
2.275093750,-29008
2.275125000,-11969
2.275156250,7011
2.275187500,19596
2.275218750,39821
2.275250000,66180
2.275281250,86951
2.275312500,99076
2.275343750,123904
2.275375000,147540
2.275406250,170089
2.275437500,176933
2.275468750,199627
2.275500000,201810
2.275531250,200744
2.275562500,185560
2.275593750,171682
2.275625000,160028
2.275656250,144430
2.275687500,129816
2.275718750,117393
2.275750000,110291
2.275781250,89900
2.275812500,87311
2.275843750,108340
2.275875000,125085
2.275906250,149018
2.275937500,169267
2.275968750,171918
2.276000000,176977
2.276031250,194544
2.276062500,192898
2.276093750,159636
2.276125000,136118
2.276156250,96727
2.276187500,47714
2.276218750,-1050
2.276250000,-31420
2.276281250,-45634
2.276312500,-73407
2.276343750,-76892
2.276375000,-94852
2.276406250,-117527
2.276437500,-112993
2.276468750,-82110
2.276500000,-75914
2.276531250,-91295
2.276562500,-90719
2.276593750,-91570
2.276625000,-105782
2.276656250,-120201
2.276687500,-108983
2.276718750,-110327
2.276750000,-142331
2.276781250,-158508
2.276812500,-162197
2.276843750,-158266
2.276875000,-135366
2.276906250,-114969
2.276937500,-109887
2.276968750,-97935
2.277000000,-83423
2.277031250,-65043
2.277062500,-62950
2.277093750,-64529
2.277125000,-31491
2.277156250,-56514
2.277187500,-106384
2.277218750,-105681
2.277250000,-107122
2.277281250,-143297
2.277312500,-142205
2.277343750,-101555
2.277375000,-111964
2.277406250,-123409
2.277437500,-89804
2.277468750,-107996
2.277500000,-79811
2.277531250,-76442
2.277562500,-46283
2.277593750,-52520
2.277625000,-66248
2.277656250,-55222
2.277687500,-54456
2.277718750,-75358
2.277750000,-112205
2.277781250,-62480
2.277812500,-24928
2.277843750,-121515
2.277875000,-199663
2.277906250,-193993
2.277937500,-217832
2.277968750,-301749
2.278000000,-305239
2.278031250,-271125
2.278062500,-272335
2.278093750,-291422
2.278125000,-214244
2.278156250,-158176
2.278187500,-159484
2.278218750,-193005
2.278250000,-188636
2.278281250,-242897
2.278312500,-292769
2.278343750,-272717
2.278375000,-217031
2.278406250,-196383
2.278437500,-179397
2.278468750,-173484
2.278500000,-146730
2.278531250,-220750
2.278562500,-292378
2.278593750,-273537
2.278625000,-164353
2.278656250,-148333
2.278687500,-121821
2.278718750,-63037
2.278750000,-53844
2.278781250,-143773
2.278812500,-174802
2.278843750,-122638
2.278875000,-129135
2.278906250,-141523
2.278937500,-152857
2.278968750,-182045
2.279000000,-286319
2.279031250,-277492
2.279062500,-197903
2.279093750,-131868
2.279125000,-87886
2.279156250,-1950
2.279187500,71778
2.279218750,71744
2.279250000,87960
2.279281250,89544
2.279312500,32258
2.279343750,-21398
2.279375000,-29799
2.279406250,-44964
2.279437500,32260
2.279468750,76046
2.279500000,68336
2.279531250,54030
2.279562500,51010
2.279593750,-10706
2.279625000,-44412
2.279656250,-18498
2.279687500,44099
2.279718750,60578
2.279750000,70291
2.279781250,98779
2.279812500,86750
2.279843750,24004
2.279875000,30173
2.279906250,50481
2.279937500,36322
2.279968750,5728
2.280000000,18471
2.280031250,-5993
2.280062500,-25553
2.280093750,21540
2.280125000,56862
2.280156250,72102
2.280187500,117802
2.280218750,200093
2.280250000,235555
2.280281250,191422
2.280312500,134354
2.280343750,101348
2.280375000,39139
2.280406250,7769
2.280437500,-28922
2.280468750,-62858
2.280500000,-74669
2.280531250,-81006
2.280562500,-105477
2.280593750,-97965
2.280625000,-33628
2.280656250,-2404
2.280687500,-10477
2.280718750,-7825
2.280750000,-36120
2.280781250,-128700
2.280812500,-186487
2.280843750,-152421
2.280875000,-111770
2.280906250,-86099
2.280937500,-69638
2.280968750,-50782
2.281000000,-68925
2.281031250,-94127
2.281062500,-59095
2.281093750,3520
2.281125000,39613
2.281156250,56141
2.281187500,115358
2.281218750,186978
2.281250000,237341
2.281281250,247788
2.281312500,237146
2.281343750,208863
2.281375000,161575
2.281406250,165814
2.281437500,202193
2.281468750,223323
2.281500000,201745
2.281531250,165656
2.281562500,152627
2.281593750,149309
2.281625000,173811
2.281656250,228157
2.281687500,249965
2.281718750,198428
2.281750000,132780
2.281781250,126406
2.281812500,126256
2.281843750,136680
2.281875000,177973
2.281906250,223197
2.281937500,205754
2.281968750,178844
2.282000000,161478
2.282031250,155869
2.282062500,131891
2.282093750,110513
2.282125000,73869
2.282156250,44070
2.282187500,-1269
2.282218750,-16056
2.282250000,-30068
2.282281250,-33571
2.282312500,8242
2.282343750,83970
2.282375000,80691
2.282406250,43542
2.282437500,43722
2.282468750,-2798
2.282500000,-103492
2.282531250,-122679
2.282562500,-71155
2.282593750,-68619
2.282625000,-75933
2.282656250,-48771
2.282687500,-37110
2.282718750,-66436
2.282750000,-47082
2.282781250,5595
2.282812500,-18796
2.282843750,-16233
2.282875000,65673
2.282906250,116171
2.282937500,109130
2.282968750,94767
2.283000000,119237
2.283031250,96865
2.283062500,64126
2.283093750,89767
2.283125000,92304
2.283156250,42509
2.283187500,-24049
2.283218750,-30819
2.283250000,-44804
2.283281250,-71790
2.283312500,-43023
2.283343750,52581
2.283375000,108133
2.283406250,66576
2.283437500,59369
2.283468750,72757
2.283500000,59311
2.283531250,47670
2.283562500,58355
2.283593750,65309
2.283625000,48235
2.283656250,38071
2.283687500,29367
2.283718750,46185
2.283750000,55715
2.283781250,125890
2.283812500,194557
2.283843750,209320
2.283875000,169423
2.283906250,151010
2.283937500,164986
2.283968750,136830
2.284000000,138257
2.284031250,158876
2.284062500,216840
2.284093750,198710
2.284125000,130224
2.284156250,45401
2.284187500,-36636
2.284218750,-117406
2.284250000,-110699
2.284281250,-85135
2.284312500,-73459
2.284343750,-73095
2.284375000,-64497
2.284406250,-69660
2.284437500,-66419
2.284468750,-56519
2.284500000,-37521
2.284531250,-20278
2.284562500,-9791
2.284593750,-8992
2.284625000,-11798
2.284656250,-2987
2.284687500,42770
2.284718750,34417
2.284750000,-19484
2.284781250,2571
2.284812500,13678
2.284843750,8607
2.284875000,25422
2.284906250,71012
2.284937500,95192
2.284968750,88285
2.285000000,70129
2.285031250,77158
2.285062500,89878
2.285093750,70185
2.285125000,41785
2.285156250,10205
2.285187500,-40169
2.285218750,-65780
2.285250000,-54115
2.285281250,-86172
2.285312500,-121161
2.285343750,-155580
2.285375000,-213824
2.285406250,-262923
2.285437500,-242933
2.285468750,-204347
2.285500000,-199348
2.285531250,-212612
2.285562500,-224735
2.285593750,-267956
2.285625000,-321592
2.285656250,-302697
2.285687500,-266698
2.285718750,-248221
2.285750000,-235821
2.285781250,-237192
2.285812500,-238113
2.285843750,-249168
2.285875000,-267387
2.285906250,-270516
2.285937500,-261462
2.285968750,-281026
2.286000000,-279457
2.286031250,-262727
2.286062500,-246353
2.286093750,-220264
2.286125000,-165303
2.286156250,-131079
2.286187500,-124093
2.286218750,-107474
2.286250000,-95377
2.286281250,-88219
2.286312500,-95251
2.286343750,-122417
2.286375000,-140251
2.286406250,-133115
2.286437500,-111745
2.286468750,-103107
2.286500000,-75860
2.286531250,-45670
2.286562500,-42571
2.286593750,-55978
2.286625000,-50148
2.286656250,-17830
2.286687500,-5643
2.286718750,-1306
2.286750000,1776
2.286781250,-24121
2.286812500,-81843
2.286843750,-103700
2.286875000,-100197
2.286906250,-92869
2.286937500,-79545
2.286968750,-42857
2.287000000,-8384
2.287031250,27529
2.287062500,48312
2.287093750,63945
2.287125000,91684
2.287156250,92501
2.287187500,115176
2.287218750,165721
2.287250000,197256
2.287281250,220646
2.287312500,256626
2.287343750,256760
2.287375000,238646
2.287406250,194207
2.287437500,180820
2.287468750,168347
2.287500000,195921
2.287531250,228907
2.287562500,238386
2.287593750,230449
2.287625000,178913
2.287656250,126163
2.287687500,89135
2.287718750,63721
2.287750000,52111
2.287781250,48489
2.287812500,19444
2.287843750,-4047
2.287875000,-11203
2.287906250,-18684
2.287937500,-44727
2.287968750,-63700
2.288000000,-98584
2.288031250,-114099
2.288062500,-120734
2.288093750,-120054
2.288125000,-84785
2.288156250,-53323
2.288187500,-45157
2.288218750,-47811
2.288250000,-46250
2.288281250,-31169
2.288312500,8371
2.288343750,34676
2.288375000,48344
2.288406250,37242
2.288437500,21862
2.288468750,11356
2.288500000,-2396
2.288531250,-6114
2.288562500,-6720
2.288593750,-40755
2.288625000,-60219
2.288656250,-29568
2.288687500,6244
2.288718750,35950
2.288750000,76368
2.288781250,65639
2.288812500,17419
2.288843750,-14411
2.288875000,-22295
