time,value
2.606843750,11257
2.606875000,-3350
2.606906250,31192
2.606937500,47480
2.606968750,34037
2.607000000,35872
2.607031250,46340
2.607062500,21760
2.607093750,-5774
2.607125000,15328
2.607156250,35407
2.607187500,34018
2.607218750,33904
2.607250000,48399
2.607281250,66095
2.607312500,61745
2.607343750,71661
2.607375000,98776
2.607406250,102175
2.607437500,100325
2.607468750,127089
2.607500000,142879
2.607531250,142603
2.607562500,142134
2.607593750,138199
2.607625000,123486
2.607656250,115689
2.607687500,109741
2.607718750,119399
2.607750000,129380
2.607781250,119728
2.607812500,90685
2.607843750,86697
2.607875000,97722
2.607906250,98940
2.607937500,105119
2.607968750,114496
2.608000000,117203
2.608031250,101103
2.608062500,74732
2.608093750,54602
2.608125000,36346
2.608156250,42330
2.608187500,70276
2.608218750,88086
2.608250000,102453
2.608281250,104023
2.608312500,106380
2.608343750,123657
2.608375000,132281
2.608406250,124860
2.608437500,110656
2.608468750,100842
2.608500000,87717
2.608531250,58422
2.608562500,43241
2.608593750,34861
2.608625000,24935
2.608656250,21086
2.608687500,24737
2.608718750,29304
2.608750000,28256
2.608781250,25352
2.608812500,29082
2.608843750,31009
2.608875000,8805
2.608906250,1444
2.608937500,23375
2.608968750,41087
2.609000000,55401
2.609031250,66336
2.609062500,71266
2.609093750,56446
2.609125000,15798
2.609156250,11775
2.609187500,1759
2.609218750,-9793
2.609250000,-437
2.609281250,-454
2.609312500,-2872
2.609343750,-7064
2.609375000,-5459
2.609406250,11223
2.609437500,34472
2.609468750,28569
2.609500000,23033
2.609531250,13360
2.609562500,25648
2.609593750,30201
2.609625000,22607
2.609656250,32811
2.609687500,48743
2.609718750,62265
2.609750000,50867
2.609781250,48879
2.609812500,43077
2.609843750,9554
2.609875000,-24056
2.609906250,-45965
2.609937500,-65743
2.609968750,-83222
2.610000000,-84109
2.610031250,-73049
2.610062500,-84056
2.610093750,-106553
2.610125000,-131906
2.610156250,-159973
2.610187500,-204688
2.610218750,-230292
2.610250000,-234307
2.610281250,-244337
2.610312500,-258937
2.610343750,-274460
2.610375000,-281956
2.610406250,-266114
2.610437500,-250978
2.610468750,-240989
2.610500000,-234321
2.610531250,-233559
2.610562500,-234155
2.610593750,-231729
2.610625000,-204874
2.610656250,-184077
2.610687500,-174528
2.610718750,-155827
2.610750000,-115061
2.610781250,-89483
2.610812500,-75327
2.610843750,-60948
2.610875000,-55681
2.610906250,-73115
2.610937500,-86983
2.610968750,-84217
2.611000000,-87109
2.611031250,-81864
2.611062500,-80586
2.611093750,-70509
2.611125000,-79792
2.611156250,-94516
2.611187500,-106190
2.611218750,-113402
2.611250000,-122479
2.611281250,-118575
2.611312500,-126332
2.611343750,-155345
2.611375000,-185930
2.611406250,-190237
2.611437500,-194764
2.611468750,-216159
2.611500000,-213930
2.611531250,-210850
2.611562500,-196867
2.611593750,-202482
2.611625000,-186932
2.611656250,-159968
2.611687500,-153351
2.611718750,-157575
2.611750000,-131513
2.611781250,-105052
2.611812500,-97493
2.611843750,-66562
2.611875000,-34868
2.611906250,-15702
2.611937500,-142
2.611968750,9098
2.612000000,14834
2.612031250,18334
2.612062500,36199
2.612093750,63182
2.612125000,57673
2.612156250,38104
2.612187500,41410
2.612218750,32471
2.612250000,14746
2.612281250,18559
2.612312500,17752
2.612343750,-1828
2.612375000,-17450
2.612406250,-21219
2.612437500,-28916
2.612468750,-52354
2.612500000,-51935
2.612531250,-46554
2.612562500,-83056
2.612593750,-101734
2.612625000,-112929
2.612656250,-143912
2.612687500,-179449
2.612718750,-183143
2.612750000,-185681
2.612781250,-210734
2.612812500,-213526
2.612843750,-201421
2.612875000,-199689
2.612906250,-206661
2.612937500,-211287
2.612968750,-210440
2.613000000,-224293
2.613031250,-246698
2.613062500,-234415
2.613093750,-206009
2.613125000,-205769
2.613156250,-180889
2.613187500,-151503
2.613218750,-161831
2.613250000,-184361
2.613281250,-160780
2.613312500,-136261
2.613343750,-129050
2.613375000,-117388
2.613406250,-108147
2.613437500,-96250
2.613468750,-75036
2.613500000,-37957
2.613531250,-3733
2.613562500,16516
2.613593750,33159
2.613625000,38107
2.613656250,48725
2.613687500,57123
2.613718750,44669
2.613750000,25927
2.613781250,12619
2.613812500,14273
2.613843750,12815
2.613875000,2696
2.613906250,13852
2.613937500,25520
2.613968750,17406
2.614000000,6956
2.614031250,5568
2.614062500,9652
2.614093750,32740
2.614125000,50948
2.614156250,69299
2.614187500,97207
2.614218750,129964
2.614250000,162618
2.614281250,172977
2.614312500,193278
2.614343750,213523
2.614375000,226277
2.614406250,246178
2.614437500,273756
2.614468750,289024
2.614500000,298589
2.614531250,314922
2.614562500,338026
2.614593750,348469
2.614625000,339430
2.614656250,333833
2.614687500,331952
2.614718750,332025
2.614750000,319316
2.614781250,307377
2.614812500,292531
2.614843750,264560
2.614875000,250977
2.614906250,255017
2.614937500,234684
2.614968750,202760
2.615000000,210838
2.615031250,197415
2.615062500,191345
2.615093750,212370
2.615125000,227757
2.615156250,219494
2.615187500,209677
2.615218750,206002
2.615250000,187500
2.615281250,166718
2.615312500,160341
2.615343750,175620
2.615375000,178755
2.615406250,197852
2.615437500,221966
2.615468750,234793
2.615500000,232680
2.615531250,230576
2.615562500,214217
2.615593750,198771
2.615625000,206518
2.615656250,214972
2.615687500,218955
2.615718750,222883
2.615750000,233390
2.615781250,243450
2.615812500,239298
2.615843750,197615
2.615875000,164807
2.615906250,144619
2.615937500,134479
2.615968750,121170
2.616000000,107844
2.616031250,83335
2.616062500,63001
2.616093750,35042
2.616125000,6468
2.616156250,-14627
2.616187500,-38551
2.616218750,-67294
2.616250000,-108615
2.616281250,-131600
2.616312500,-155638
2.616343750,-188046
2.616375000,-211174
2.616406250,-225675
2.616437500,-253294
2.616468750,-270918
2.616500000,-286977
2.616531250,-306220
2.616562500,-309688
2.616593750,-301552
2.616625000,-287580
2.616656250,-288607
2.616687500,-278260
2.616718750,-258722
2.616750000,-260582
2.616781250,-259776
2.616812500,-246099
2.616843750,-243581
2.616875000,-243246
2.616906250,-242608
2.616937500,-247333
2.616968750,-281129
2.617000000,-302294
2.617031250,-301476
2.617062500,-305802
2.617093750,-327947
2.617125000,-305679
2.617156250,-289136
2.617187500,-324879
2.617218750,-356201
2.617250000,-326865
2.617281250,-322212
2.617312500,-333020
2.617343750,-320351
2.617375000,-306692
2.617406250,-299155
2.617437500,-288487
2.617468750,-282344
2.617500000,-280760
2.617531250,-258853
2.617562500,-235309
2.617593750,-232635
2.617625000,-229888
2.617656250,-203399
2.617687500,-177106
2.617718750,-152252
2.617750000,-109716
2.617781250,-66433
2.617812500,-52144
2.617843750,-38665
2.617875000,-18058
2.617906250,-20523
2.617937500,-3561
2.617968750,53906
2.618000000,98121
2.618031250,129572
2.618062500,158259
2.618093750,171062
2.618125000,182528
2.618156250,177467
2.618187500,180163
2.618218750,191533
2.618250000,185197
2.618281250,189120
2.618312500,194556
2.618343750,199986
2.618375000,198043
2.618406250,188053
2.618437500,176812
2.618468750,152145
2.618500000,141741
2.618531250,116489
2.618562500,91368
2.618593750,91442
2.618625000,83284
2.618656250,57043
2.618687500,28401
2.618718750,33223
2.618750000,32938
2.618781250,28677
2.618812500,46721
2.618843750,64341
2.618875000,65092
2.618906250,48466
2.618937500,26202
2.618968750,8853
2.619000000,-8821
2.619031250,-11415
2.619062500,-38483
2.619093750,-50295
2.619125000,-21196
2.619156250,-15697
2.619187500,-6742
2.619218750,-5553
2.619250000,-17916
2.619281250,-45477
2.619312500,-69919
2.619343750,-82961
2.619375000,-81503
2.619406250,-59345
2.619437500,-58396
2.619468750,-71662
2.619500000,-70840
2.619531250,-72347
2.619562500,-87811
2.619593750,-103647
2.619625000,-134818
2.619656250,-160574
2.619687500,-183880
2.619718750,-186345
2.619750000,-187382
2.619781250,-183305
2.619812500,-151219
2.619843750,-137225
2.619875000,-144870
2.619906250,-143062
2.619937500,-126290
2.619968750,-113027
2.620000000,-128264
2.620031250,-140553
2.620062500,-143106
2.620093750,-149024
2.620125000,-161149
2.620156250,-147628
2.620187500,-117386
2.620218750,-117948
2.620250000,-112100
2.620281250,-94603
2.620312500,-89892
2.620343750,-95038
2.620375000,-79616
2.620406250,-38571
2.620437500,-7117
2.620468750,12868
2.620500000,16695
2.620531250,10517
2.620562500,20919
2.620593750,40460
2.620625000,74126
2.620656250,98063
2.620687500,93573
2.620718750,70201
2.620750000,54168
2.620781250,53208
2.620812500,46551
2.620843750,71580
2.620875000,85713
2.620906250,75104
2.620937500,75217
2.620968750,98266
2.621000000,103447
2.621031250,108091
2.621062500,111623
2.621093750,131716
2.621125000,150524
2.621156250,160836
2.621187500,193578
2.621218750,222588
2.621250000,261976
2.621281250,267054
2.621312500,256732
2.621343750,242816
2.621375000,268341
2.621406250,310500
2.621437500,332794
2.621468750,353860
2.621500000,381103
2.621531250,382494
2.621562500,374082
2.621593750,369060
2.621625000,363352
2.621656250,366772
2.621687500,373236
2.621718750,373517
2.621750000,355243
2.621781250,339292
2.621812500,340316
2.621843750,346783
2.621875000,332515
2.621906250,336234
2.621937500,337444
2.621968750,315336
2.622000000,305926
2.622031250,307772
2.622062500,302539
2.622093750,288772
2.622125000,282197
2.622156250,296515
2.622187500,317550
2.622218750,329298
2.622250000,329608
2.622281250,352391
2.622312500,357947
2.622343750,333288
2.622375000,324825
2.622406250,306246
2.622437500,279243
2.622468750,271089
2.622500000,263889
2.622531250,246627
2.622562500,244150
2.622593750,251763
2.622625000,258025
2.622656250,242926
2.622687500,216312
2.622718750,186779
2.622750000,149311
2.622781250,129074
2.622812500,132620
2.622843750,127420
2.622875000,114338
2.622906250,132551
2.622937500,115250
2.622968750,85179
2.623000000,73023
2.623031250,70993
2.623062500,44904
2.623093750,5353
2.623125000,582
2.623156250,-13307
2.623187500,-54215
2.623218750,-69909
2.623250000,-51976
2.623281250,-45351
2.623312500,-51743
2.623343750,-52099
2.623375000,-50626
2.623406250,-89963
2.623437500,-99617
2.623468750,-81782
2.623500000,-86003
2.623531250,-93151
2.623562500,-106050
2.623593750,-122892
2.623625000,-154871
2.623656250,-167399
2.623687500,-133583
2.623718750,-106964
2.623750000,-106688
2.623781250,-100174
2.623812500,-107198
2.623843750,-122503
2.623875000,-129576
2.623906250,-113523
2.623937500,-112717
2.623968750,-135237
2.624000000,-143164
2.624031250,-122519
2.624062500,-108410
2.624093750,-103076
2.624125000,-88430
2.624156250,-100022
2.624187500,-128501
2.624218750,-137625
2.624250000,-120919
2.624281250,-124207
2.624312500,-142284
2.624343750,-146594
2.624375000,-125843
2.624406250,-142775
2.624437500,-146416
2.624468750,-124289
2.624500000,-100765
2.624531250,-97336
2.624562500,-81637
2.624593750,-57312
2.624625000,-42181
2.624656250,-35778
2.624687500,-2190
2.624718750,32486
2.624750000,36979
2.624781250,54884
2.624812500,93540
2.624843750,115411
2.624875000,111804
2.624906250,124005
2.624937500,141527
2.624968750,143625
2.625000000,144566
2.625031250,152921
2.625062500,137358
2.625093750,121320
2.625125000,128206
2.625156250,131300
2.625187500,121967
2.625218750,118426
2.625250000,128550
2.625281250,144178
2.625312500,144876
2.625343750,124395
2.625375000,105276
2.625406250,93457
2.625437500,94067
2.625468750,71975
2.625500000,79139
2.625531250,88006
2.625562500,92892
2.625593750,106137
2.625625000,127907
2.625656250,144179
2.625687500,165628
2.625718750,181346
2.625750000,192523
2.625781250,195291
2.625812500,191852
2.625843750,179417
2.625875000,165405
2.625906250,169176
2.625937500,164133
2.625968750,151835
2.626000000,139884
2.626031250,125871
2.626062500,106397
2.626093750,95246
2.626125000,81688
2.626156250,82396
2.626187500,71719
2.626218750,48815
2.626250000,41393
2.626281250,47320
2.626312500,41019
2.626343750,50797
2.626375000,51108
2.626406250,67499
2.626437500,83638
2.626468750,77825
2.626500000,66056
2.626531250,55827
2.626562500,31685
2.626593750,-3374
2.626625000,-14014
2.626656250,-33535
2.626687500,-83217
2.626718750,-117805
2.626750000,-141053
2.626781250,-164052
2.626812500,-176213
2.626843750,-203882
2.626875000,-215636
2.626906250,-208394
2.626937500,-218220
2.626968750,-220394
2.627000000,-227972
2.627031250,-227789
2.627062500,-211384
2.627093750,-184058
2.627125000,-147490
2.627156250,-117353
2.627187500,-102757
2.627218750,-87478
2.627250000,-80763
2.627281250,-72570
2.627312500,-63085
2.627343750,-40631
2.627375000,-16353
2.627406250,19142
2.627437500,36092
2.627468750,54073
2.627500000,69714
2.627531250,60478
2.627562500,27626
2.627593750,9859
2.627625000,18909
2.627656250,-1397
2.627687500,-27785
2.627718750,-20430
2.627750000,-16354
2.627781250,-44298
2.627812500,-53429
2.627843750,-52447
2.627875000,-49875
2.627906250,-52799
2.627937500,-44940
2.627968750,-34121
2.628000000,-23542
2.628031250,3145
2.628062500,40206
2.628093750,71382
2.628125000,88956
2.628156250,134161
2.628187500,163323
2.628218750,167431
2.628250000,185892
2.628281250,213748
2.628312500,241636
2.628343750,240638
2.628375000,237428
2.628406250,245465
2.628437500,240889
2.628468750,220322
2.628500000,214764
2.628531250,202766
2.628562500,167427
2.628593750,158902
2.628625000,157903
2.628656250,145231
2.628687500,128369
2.628718750,129287
2.628750000,127757
2.628781250,91867
2.628812500,60507
2.628843750,52822
2.628875000,57006
2.628906250,30877
2.628937500,15182
2.628968750,41173
2.629000000,42756
2.629031250,21214
2.629062500,31490
2.629093750,17589
2.629125000,-5246
2.629156250,-11713
2.629187500,-9900
2.629218750,-10483
2.629250000,-20995
2.629281250,-27194
2.629312500,-19884
2.629343750,-22613
2.629375000,-20312
2.629406250,-17188
2.629437500,-27315
2.629468750,-37102
2.629500000,-29948
2.629531250,-19328
2.629562500,-46324
2.629593750,-65172
2.629625000,-67938
2.629656250,-77769
2.629687500,-83994
2.629718750,-70164
2.629750000,-47543
2.629781250,-47140
2.629812500,-53886
2.629843750,-62930
2.629875000,-65736
2.629906250,-65743
2.629937500,-68576
2.629968750,-80264
2.630000000,-93969
2.630031250,-123027
2.630062500,-154281
2.630093750,-159067
2.630125000,-169613
2.630156250,-202367
2.630187500,-230167
2.630218750,-252368
2.630250000,-264263
2.630281250,-269195
2.630312500,-274221
2.630343750,-265819
2.630375000,-239758
2.630406250,-216161
2.630437500,-191042
2.630468750,-184957
2.630500000,-184473
2.630531250,-159283
2.630562500,-141324
2.630593750,-137114
2.630625000,-122786
2.630656250,-111188
2.630687500,-97403
2.630718750,-80444
2.630750000,-52394
2.630781250,-49544
2.630812500,-67174
2.630843750,-77851
2.630875000,-87770
2.630906250,-78401
2.630937500,-72977
2.630968750,-57052
2.631000000,-68679
2.631031250,-95045
2.631062500,-112999
2.631093750,-132054
2.631125000,-153186
2.631156250,-178728
2.631187500,-186430
2.631218750,-193732
2.631250000,-206573
2.631281250,-225756
2.631312500,-238556
2.631343750,-245414
2.631375000,-261157
2.631406250,-273335
2.631437500,-270536
2.631468750,-253763
2.631500000,-236310
2.631531250,-206342
2.631562500,-174324
2.631593750,-166856
2.631625000,-175668
2.631656250,-155275
2.631687500,-133981
2.631718750,-132525
2.631750000,-116454
2.631781250,-86837
2.631812500,-74796
2.631843750,-57377
2.631875000,-24578
2.631906250,-21370
2.631937500,-24652
2.631968750,-16496
2.632000000,-7325
2.632031250,-3376
2.632062500,5495
2.632093750,23016
2.632125000,27808
2.632156250,25591
2.632187500,-3898
2.632218750,-46778
2.632250000,-70142
2.632281250,-81028
2.632312500,-89556
2.632343750,-104923
2.632375000,-105813
2.632406250,-107597
2.632437500,-123963
2.632468750,-149538
2.632500000,-158957
2.632531250,-161258
2.632562500,-176300
2.632593750,-188342
2.632625000,-173928
2.632656250,-160692
2.632687500,-178835
2.632718750,-167479
2.632750000,-117615
2.632781250,-94451
2.632812500,-91054
2.632843750,-77788
2.632875000,-73349
2.632906250,-71049
2.632937500,-70454
2.632968750,-93679
2.633000000,-111114
2.633031250,-130382
2.633062500,-155903
2.633093750,-153721
2.633125000,-147784
2.633156250,-142926
2.633187500,-142300
2.633218750,-140461
2.633250000,-160431
2.633281250,-170315
2.633312500,-157690
2.633343750,-162496
2.633375000,-206679
2.633406250,-212897
2.633437500,-209109
2.633468750,-214911
2.633500000,-205328
2.633531250,-178083
2.633562500,-148785
2.633593750,-162132
2.633625000,-164748
2.633656250,-152045
2.633687500,-147320
2.633718750,-142703
2.633750000,-122824
2.633781250,-113723
2.633812500,-99387
2.633843750,-75676
2.633875000,-41019
2.633906250,-14656
2.633937500,504
2.633968750,23604
2.634000000,52984
2.634031250,84343
2.634062500,106076
2.634093750,136472
2.634125000,162522
2.634156250,187786
2.634187500,214944
2.634218750,228462
2.634250000,238917
2.634281250,234988
2.634312500,241297
2.634343750,264021
2.634375000,281050
2.634406250,298908
2.634437500,307592
2.634468750,308124
2.634500000,307421
2.634531250,314430
2.634562500,302263
2.634593750,264078
2.634625000,230559
2.634656250,208764
2.634687500,175082
2.634718750,152307
2.634750000,162657
2.634781250,173691
2.634812500,151083
2.634843750,125666
2.634875000,114473
2.634906250,96851
2.634937500,101663
2.634968750,123326
2.635000000,142172
2.635031250,152158
2.635062500,174735
2.635093750,204416
2.635125000,224562
2.635156250,242983
2.635187500,278169
2.635218750,304253
2.635250000,301386
2.635281250,302512
2.635312500,311104
2.635343750,310670
2.635375000,310607
2.635406250,326711
2.635437500,341284
2.635468750,322522
2.635500000,284400
2.635531250,281586
2.635562500,281457
2.635593750,246699
2.635625000,210915
2.635656250,180025
2.635687500,147765
2.635718750,107197
2.635750000,72950
2.635781250,67557
2.635812500,84687
2.635843750,75691
2.635875000,48275
2.635906250,28161
2.635937500,7640
2.635968750,-12399
2.636000000,-19972
2.636031250,-27924
2.636062500,-47004
2.636093750,-78482
2.636125000,-104517
2.636156250,-111390
2.636187500,-116612
2.636218750,-123757
2.636250000,-142958
2.636281250,-170555
2.636312500,-202697
2.636343750,-221699
2.636375000,-239749
2.636406250,-253815
2.636437500,-280293
2.636468750,-299054
2.636500000,-304351
2.636531250,-303197
2.636562500,-319070
2.636593750,-299312
2.636625000,-258344
2.636656250,-250726
2.636687500,-261731
2.636718750,-257372
2.636750000,-251639
2.636781250,-267624
2.636812500,-278489
2.636843750,-253126
2.636875000,-247116
2.636906250,-262497
2.636937500,-267294
2.636968750,-244367
2.637000000,-244264
2.637031250,-256462
2.637062500,-248305
2.637093750,-244371
2.637125000,-255764
2.637156250,-286798
2.637187500,-311437
2.637218750,-334774
2.637250000,-345528
2.637281250,-333805
2.637312500,-322137
2.637343750,-302757
2.637375000,-290193
2.637406250,-272865
2.637437500,-238741
2.637468750,-237061
2.637500000,-251691
2.637531250,-238327
2.637562500,-199134
2.637593750,-155159
2.637625000,-109239
2.637656250,-59233
2.637687500,-44604
2.637718750,-46191
2.637750000,-6364
2.637781250,41104
2.637812500,90827
2.637843750,120271
2.637875000,147860
2.637906250,171267
2.637937500,182905
2.637968750,187850
2.638000000,213373
2.638031250,259448
2.638062500,301131
2.638093750,316734
2.638125000,331769
2.638156250,355060
2.638187500,373483
2.638218750,371780
2.638250000,365463
2.638281250,367272
2.638312500,361616
2.638343750,354153
2.638375000,318580
2.638406250,290876
2.638437500,284093
2.638468750,256823
2.638500000,215216
2.638531250,158829
2.638562500,92435
2.638593750,33811
2.638625000,12560
2.638656250,24706
2.638687500,15166
2.638718750,14483
2.638750000,8313
2.638781250,-564
2.638812500,-31803
2.638843750,-67520
2.638875000,-68468
2.638906250,-70671
2.638937500,-74631
2.638968750,-60969
2.639000000,-41772
2.639031250,-42204
2.639062500,-38646
2.639093750,-26023
2.639125000,-39678
2.639156250,-68370
2.639187500,-70726
2.639218750,-64261
2.639250000,-42244
2.639281250,-18486
2.639312500,1070
2.639343750,3289
2.639375000,1967
2.639406250,23295
2.639437500,39691
2.639468750,34481
2.639500000,15634
2.639531250,10283
2.639562500,5192
2.639593750,-18065
2.639625000,-18712
2.639656250,-632
2.639687500,14518
2.639718750,17882
2.639750000,12413
2.639781250,25945
2.639812500,8265
2.639843750,-19751
2.639875000,-30190
2.639906250,-44618
2.639937500,-75962
2.639968750,-90264
2.640000000,-68569
2.640031250,-72802
2.640062500,-83495
2.640093750,-79996
2.640125000,-70603
2.640156250,-75194
2.640187500,-84925
2.640218750,-87827
2.640250000,-83154
2.640281250,-88684
2.640312500,-103648
2.640343750,-83947
2.640375000,-58293
2.640406250,-29918
2.640437500,-23521
2.640468750,-8630
2.640500000,8015
2.640531250,12506
2.640562500,5089
2.640593750,-14751
2.640625000,-25423
2.640656250,-12125
2.640687500,21135
2.640718750,32777
2.640750000,32905
2.640781250,31711
2.640812500,8136
2.640843750,-14
2.640875000,13376
2.640906250,18247
2.640937500,15598
2.640968750,10580
2.641000000,15997
2.641031250,3956
2.641062500,-10211
2.641093750,12144
2.641125000,52856
2.641156250,72719
2.641187500,81605
2.641218750,120942
2.641250000,154509
2.641281250,160731
2.641312500,185099
2.641343750,225893
2.641375000,248118
2.641406250,256433
2.641437500,272533
2.641468750,314803
2.641500000,331762
2.641531250,344340
2.641562500,359692
2.641593750,364637
2.641625000,363360
2.641656250,379982
2.641687500,405977
2.641718750,419176
2.641750000,433011
2.641781250,455206
2.641812500,471605
2.641843750,481931
2.641875000,472816
2.641906250,487294
2.641937500,543350
2.641968750,564620
2.642000000,580577
2.642031250,586242
2.642062500,588694
2.642093750,568222
2.642125000,567383
2.642156250,580525
2.642187500,561684
2.642218750,530913
2.642250000,518759
2.642281250,525006
2.642312500,498658
2.642343750,460058
2.642375000,443333
2.642406250,431009
2.642437500,399127
2.642468750,373510
2.642500000,347308
2.642531250,317457
2.642562500,300412
2.642593750,282716
2.642625000,261987
2.642656250,228455
2.642687500,212599
2.642718750,215454
2.642750000,173114
2.642781250,134608
2.642812500,126368
2.642843750,93720
2.642875000,50873
2.642906250,53977
2.642937500,56486
2.642968750,12406
2.643000000,-14247
2.643031250,-12634
2.643062500,-41759
2.643093750,-54183
2.643125000,-54826
2.643156250,-65405
2.643187500,-80206
2.643218750,-104426
2.643250000,-113603
2.643281250,-112884
2.643312500,-113544
2.643343750,-115197
2.643375000,-115481
2.643406250,-124796
2.643437500,-140151
2.643468750,-140317
2.643500000,-153421
2.643531250,-173408
2.643562500,-177518
2.643593750,-161604
2.643625000,-152341
2.643656250,-142217
2.643687500,-126011
2.643718750,-132652
2.643750000,-141610
2.643781250,-118763
2.643812500,-96390
2.643843750,-101113
2.643875000,-98510
2.643906250,-78676
2.643937500,-83479
2.643968750,-92455
2.644000000,-81033
2.644031250,-92500
2.644062500,-108612
2.644093750,-112764
2.644125000,-92311
2.644156250,-94164
2.644187500,-100529
2.644218750,-110474
2.644250000,-118851
2.644281250,-124327
2.644312500,-133590
2.644343750,-122661
2.644375000,-102582
2.644406250,-101801
2.644437500,-121228
2.644468750,-114886
2.644500000,-97610
2.644531250,-67140
2.644562500,-40532
2.644593750,-9002
2.644625000,1406
2.644656250,12423
2.644687500,34870
2.644718750,36794
2.644750000,28725
2.644781250,31898
2.644812500,50163
2.644843750,41112
2.644875000,34482
2.644906250,40842
2.644937500,62140
2.644968750,55279
2.645000000,40186
2.645031250,46561
2.645062500,59758
2.645093750,48703
2.645125000,57506
2.645156250,74738
2.645187500,56631
2.645218750,52075
2.645250000,79419
2.645281250,92960
2.645312500,81478
2.645343750,105107
2.645375000,149158
2.645406250,148907
2.645437500,125490
2.645468750,137556
2.645500000,156138
2.645531250,158805
2.645562500,189214
2.645593750,223684
2.645625000,239148
2.645656250,267439
2.645687500,286107
2.645718750,311506
2.645750000,323521
2.645781250,322283
2.645812500,314721
2.645843750,310009
2.645875000,300866
2.645906250,286376
2.645937500,289186
2.645968750,270289
2.646000000,217971
2.646031250,180312
2.646062500,162131
2.646093750,146304
2.646125000,140761
2.646156250,131552
2.646187500,135304
2.646218750,126406
2.646250000,100146
2.646281250,65623
2.646312500,42303
2.646343750,6619
2.646375000,-6965
2.646406250,-31
2.646437500,-22420
2.646468750,-28637
2.646500000,-47376
2.646531250,-42702
2.646562500,-58308
2.646593750,-90816
2.646625000,-94838
2.646656250,-106344
2.646687500,-91821
2.646718750,-102292
2.646750000,-153123
2.646781250,-168645
2.646812500,-192065
2.646843750,-213627
2.646875000,-202756
2.646906250,-167128
2.646937500,-154564
2.646968750,-175915
2.647000000,-155113
2.647031250,-141365
2.647062500,-176926
2.647093750,-176719
2.647125000,-182868
2.647156250,-180483
2.647187500,-166561
2.647218750,-139708
2.647250000,-123807
2.647281250,-118093
2.647312500,-106262
2.647343750,-83175
2.647375000,-76897
2.647406250,-86217
2.647437500,-99609
2.647468750,-116573
2.647500000,-134044
2.647531250,-144042
2.647562500,-160103
2.647593750,-140762
2.647625000,-107239
2.647656250,-86980
2.647687500,-67042
2.647718750,-49902
2.647750000,-35227
2.647781250,-32425
2.647812500,-10601
2.647843750,1346
2.647875000,-7695
2.647906250,10997
2.647937500,39433
2.647968750,60450
2.648000000,86529
2.648031250,125220
2.648062500,151492
2.648093750,182723
2.648125000,202509
2.648156250,201480
2.648187500,201957
2.648218750,176916
2.648250000,163987
2.648281250,177289
2.648312500,190113
2.648343750,168467
2.648375000,140169
2.648406250,128074
2.648437500,117264
2.648468750,98266
2.648500000,99474
2.648531250,92031
2.648562500,74548
2.648593750,66992
2.648625000,46075
2.648656250,26486
2.648687500,8766
2.648718750,-2088
2.648750000,-6458
2.648781250,9342
2.648812500,32987
2.648843750,41148
2.648875000,43592
2.648906250,53113
2.648937500,45077
2.648968750,30223
2.649000000,48621
2.649031250,59724
2.649062500,52853
2.649093750,52574
2.649125000,49687
2.649156250,24518
2.649187500,-5665
2.649218750,10846
2.649250000,29586
2.649281250,22724
2.649312500,30408
2.649343750,39115
2.649375000,7693
2.649406250,-15329
2.649437500,-32031
2.649468750,-67330
2.649500000,-82272
2.649531250,-80039
2.649562500,-58845
2.649593750,-54827
2.649625000,-67439
2.649656250,-98750
2.649687500,-113685
2.649718750,-126859
2.649750000,-153927
2.649781250,-164613
2.649812500,-172807
2.649843750,-188319
2.649875000,-212640
2.649906250,-214858
2.649937500,-225340
2.649968750,-253508
2.650000000,-257500
2.650031250,-249442
2.650062500,-253466
2.650093750,-260092
2.650125000,-264163
2.650156250,-263599
2.650187500,-255488
2.650218750,-241334
2.650250000,-229114
2.650281250,-200534
2.650312500,-148254
2.650343750,-122317
2.650375000,-119171
2.650406250,-111793
2.650437500,-101542
2.650468750,-95725
2.650500000,-89862
2.650531250,-72966
2.650562500,-65940
2.650593750,-55105
2.650625000,-24845
2.650656250,-18302
2.650687500,-20963
2.650718750,19399
2.650750000,39079
2.650781250,37317
2.650812500,57319
2.650843750,71251
2.650875000,45691
2.650906250,13104
2.650937500,12767
2.650968750,-10627
2.651000000,-27050
2.651031250,-41192
2.651062500,-88234
2.651093750,-132813
2.651125000,-143791
2.651156250,-167581
2.651187500,-212881
2.651218750,-224848
2.651250000,-232319
2.651281250,-275869
2.651312500,-285739
2.651343750,-255299
2.651375000,-222579
2.651406250,-218695
2.651437500,-201880
2.651468750,-180447
2.651500000,-168225
2.651531250,-137930
2.651562500,-101185
2.651593750,-93614
2.651625000,-82874
2.651656250,-55428
2.651687500,-46482
2.651718750,-41871
2.651750000,-39849
2.651781250,-35068
2.651812500,-43945
2.651843750,-46359
2.651875000,-49490
2.651906250,-54582
2.651937500,-54117
2.651968750,-64331
2.652000000,-75092
2.652031250,-74920
2.652062500,-100241
2.652093750,-124495
2.652125000,-138698
2.652156250,-127312
2.652187500,-153201
2.652218750,-186282
2.652250000,-187205
2.652281250,-189468
2.652312500,-198637
2.652343750,-199669
2.652375000,-190357
2.652406250,-198386
2.652437500,-213959
2.652468750,-219191
2.652500000,-209369
2.652531250,-203911
2.652562500,-200930
2.652593750,-188866
2.652625000,-161409
2.652656250,-163832
2.652687500,-156727
2.652718750,-117401
2.652750000,-99841
2.652781250,-89579
