time,value
2.208187500,174669
2.208218750,155403
2.208250000,134955
2.208281250,208082
2.208312500,296182
2.208343750,41488
2.208375000,232675
2.208406250,324843
2.208437500,123718
2.208468750,176004
2.208500000,343571
2.208531250,115036
2.208562500,280179
2.208593750,156365
2.208625000,473636
2.208656250,2286
2.208687500,344180
2.208718750,396979
2.208750000,91253
2.208781250,364042
2.208812500,314669
2.208843750,159513
2.208875000,223012
2.208906250,254235
2.208937500,322339
2.208968750,110326
2.209000000,359400
2.209031250,345835
2.209062500,105309
2.209093750,168748
2.209125000,341999
2.209156250,63844
2.209187500,148420
2.209218750,210767
2.209250000,20420
2.209281250,176746
2.209312500,114599
2.209343750,89329
2.209375000,164994
2.209406250,496
2.209437500,65125
2.209468750,49272
2.209500000,-73645
2.209531250,56501
2.209562500,85772
2.209593750,-228385
2.209625000,154271
2.209656250,44652
2.209687500,-126066
2.209718750,-25572
2.209750000,143328
2.209781250,-91652
2.209812500,-75460
2.209843750,109773
2.209875000,-15742
2.209906250,-24462
2.209937500,92929
2.209968750,46652
2.210000000,-71590
2.210031250,10743
2.210062500,-39554
2.210093750,-167516
2.210125000,17775
2.210156250,-241537
2.210187500,-164037
2.210218750,-99446
2.210250000,-151159
2.210281250,-180775
2.210312500,-193770
2.210343750,-110051
2.210375000,-195355
2.210406250,-180431
2.210437500,-261201
2.210468750,-60346
2.210500000,-405245
2.210531250,-201136
2.210562500,-235161
2.210593750,-334468
2.210625000,-329200
2.210656250,-279800
2.210687500,-307847
2.210718750,-288293
2.210750000,-472394
2.210781250,-151890
2.210812500,-212401
2.210843750,-509986
2.210875000,97720
2.210906250,-237858
2.210937500,-428241
2.210968750,184005
2.211000000,-229299
2.211031250,-258973
2.211062500,169462
2.211093750,-19818
2.211125000,-138602
2.211156250,14256
2.211187500,19865
2.211218750,-15091
2.211250000,27742
2.211281250,62775
2.211312500,-13
2.211343750,55263
2.211375000,314863
2.211406250,-113084
2.211437500,213210
2.211468750,374270
2.211500000,-200397
2.211531250,193596
2.211562500,273457
2.211593750,-35701
2.211625000,171172
2.211656250,331015
2.211687500,-103987
2.211718750,273880
2.211750000,223938
2.211781250,22307
2.211812500,331342
2.211843750,195784
2.211875000,48451
2.211906250,89679
2.211937500,302462
2.211968750,-12951
2.212000000,214196
2.212031250,352903
2.212062500,80204
2.212093750,238875
2.212125000,332458
2.212156250,40758
2.212187500,302912
2.212218750,323448
2.212250000,71324
2.212281250,376567
2.212312500,218671
2.212343750,109713
2.212375000,317900
2.212406250,324527
2.212437500,-12585
2.212468750,352321
2.212500000,285311
2.212531250,102998
2.212562500,132963
2.212593750,360951
2.212625000,107368
2.212656250,107215
2.212687500,267640
2.212718750,107128
2.212750000,42469
2.212781250,281057
2.212812500,-42206
2.212843750,3552
2.212875000,69141
2.212906250,-67249
2.212937500,-171683
2.212968750,-48168
2.213000000,56876
2.213031250,-363699
2.213062500,22866
2.213093750,-248082
2.213125000,-152769
2.213156250,-77208
2.213187500,-281166
2.213218750,-140904
2.213250000,-68575
2.213281250,-432894
2.213312500,-78932
2.213343750,-240152
2.213375000,-189499
2.213406250,-201559
2.213437500,-231268
2.213468750,-241990
2.213500000,-189878
2.213531250,-251357
2.213562500,-232430
2.213593750,-138988
2.213625000,-220737
2.213656250,-117474
2.213687500,-1836
2.213718750,-266213
2.213750000,31766
2.213781250,-107437
2.213812500,-173567
2.213843750,-38763
2.213875000,-164108
2.213906250,-66612
2.213937500,-120410
2.213968750,-160734
2.214000000,-24392
2.214031250,-162122
2.214062500,-135404
2.214093750,-85956
2.214125000,-50015
2.214156250,-163491
2.214187500,-194546
2.214218750,-51700
2.214250000,-146047
2.214281250,-194686
2.214312500,-104702
2.214343750,-117612
2.214375000,-103597
2.214406250,-67870
2.214437500,-151103
2.214468750,36812
2.214500000,-91797
2.214531250,-104936
2.214562500,43031
2.214593750,-29782
2.214625000,-37496
2.214656250,-29036
2.214687500,43307
2.214718750,-44000
2.214750000,107598
2.214781250,4192
2.214812500,9480
2.214843750,121700
2.214875000,-36891
2.214906250,130272
2.214937500,65055
2.214968750,97519
2.215000000,266914
2.215031250,-15347
2.215062500,215628
2.215093750,254070
2.215125000,11382
2.215156250,213921
2.215187500,388315
2.215218750,-112061
2.215250000,376925
2.215281250,283550
2.215312500,-58211
2.215343750,286838
2.215375000,390446
2.215406250,-1751
2.215437500,201071
2.215468750,426892
2.215500000,57866
2.215531250,172414
2.215562500,417294
2.215593750,120813
2.215625000,215165
2.215656250,395325
2.215687500,143412
2.215718750,181645
2.215750000,426191
2.215781250,342292
2.215812500,164170
2.215843750,161655
2.215875000,514585
2.215906250,98708
2.215937500,351419
2.215968750,290546
2.216000000,263100
2.216031250,513910
2.216062500,-69618
2.216093750,345375
2.216125000,488777
2.216156250,124367
2.216187500,166906
2.216218750,159669
2.216250000,319680
2.216281250,307512
2.216312500,30830
2.216343750,152044
2.216375000,255731
2.216406250,109064
2.216437500,-2296
2.216468750,-8349
2.216500000,335686
2.216531250,-34959
2.216562500,-127630
2.216593750,86252
2.216625000,14034
2.216656250,-64169
2.216687500,-76127
2.216718750,58922
2.216750000,-74224
2.216781250,-149212
2.216812500,44874
2.216843750,-97386
2.216875000,27986
2.216906250,-86611
2.216937500,-24922
2.216968750,9221
2.217000000,-322452
2.217031250,151653
2.217062500,-214344
2.217093750,-16181
2.217125000,-201346
2.217156250,-174533
2.217187500,-46735
2.217218750,-196097
2.217250000,-216178
2.217281250,-132243
2.217312500,126190
2.217343750,-423166
2.217375000,-35527
2.217406250,-74444
2.217437500,28474
2.217468750,-228797
2.217500000,3337
2.217531250,-19519
2.217562500,-93565
2.217593750,-34794
2.217625000,-277596
2.217656250,-37287
2.217687500,64536
2.217718750,-371798
2.217750000,-68631
2.217781250,7325
2.217812500,-184935
2.217843750,-109436
2.217875000,-24023
2.217906250,-67073
2.217937500,-81609
2.217968750,-90969
2.218000000,21869
2.218031250,-68800
2.218062500,25675
2.218093750,51443
2.218125000,-92170
2.218156250,-17197
2.218187500,184446
2.218218750,-170338
2.218250000,95101
2.218281250,133356
2.218312500,8174
2.218343750,-163
2.218375000,182157
2.218406250,-84477
2.218437500,110356
2.218468750,238277
2.218500000,-49022
2.218531250,97838
2.218562500,120398
2.218593750,81280
2.218625000,89418
2.218656250,-30436
2.218687500,175774
2.218718750,55333
2.218750000,51746
2.218781250,-56545
2.218812500,169913
2.218843750,105765
2.218875000,11360
2.218906250,-91522
2.218937500,239862
2.218968750,-74379
2.219000000,-59228
2.219031250,126540
2.219062500,42302
2.219093750,55375
2.219125000,46912
2.219156250,51361
2.219187500,62927
2.219218750,20573
2.219250000,115717
2.219281250,49555
2.219312500,134324
2.219343750,109481
2.219375000,-8523
2.219406250,248265
2.219437500,79792
2.219468750,39139
2.219500000,245630
2.219531250,175762
2.219562500,21890
2.219593750,242423
2.219625000,148236
2.219656250,131500
2.219687500,73751
2.219718750,106914
2.219750000,29618
2.219781250,63890
2.219812500,95448
2.219843750,-72730
2.219875000,111826
2.219906250,107281
2.219937500,-160981
2.219968750,73691
2.220000000,113171
2.220031250,-56594
2.220062500,74058
2.220093750,-46026
2.220125000,-44886
2.220156250,87063
2.220187500,-193670
2.220218750,-27727
2.220250000,127302
2.220281250,-209181
2.220312500,97039
2.220343750,-27583
2.220375000,-231691
2.220406250,54544
2.220437500,-113031
2.220468750,-239660
2.220500000,76697
2.220531250,-132614
2.220562500,-71701
2.220593750,36212
2.220625000,-88157
2.220656250,85368
2.220687500,21197
2.220718750,10891
2.220750000,113603
2.220781250,-117664
2.220812500,134290
2.220843750,103183
2.220875000,-126593
2.220906250,133637
2.220937500,13686
2.220968750,-38772
2.221000000,43886
2.221031250,39756
2.221062500,32916
2.221093750,-105766
2.221125000,-107984
2.221156250,165943
2.221187500,-137022
2.221218750,-100100
2.221250000,-20446
2.221281250,8670
2.221312500,-54629
2.221343750,-51018
2.221375000,-34345
2.221406250,-15764
2.221437500,-31299
2.221468750,-138366
2.221500000,13170
2.221531250,75227
2.221562500,-97131
2.221593750,-50984
2.221625000,91681
2.221656250,-27085
2.221687500,-46947
2.221718750,76942
2.221750000,71437
2.221781250,17510
2.221812500,48105
2.221843750,94828
2.221875000,100890
2.221906250,-6606
2.221937500,162449
2.221968750,99319
2.222000000,38288
2.222031250,48594
2.222062500,106137
2.222093750,129707
2.222125000,-89074
2.222156250,248591
2.222187500,-48189
2.222218750,11722
2.222250000,95326
2.222281250,-25367
2.222312500,-55973
2.222343750,58771
2.222375000,-26630
2.222406250,-101211
2.222437500,-17115
2.222468750,40210
2.222500000,-111042
2.222531250,-181243
2.222562500,67159
2.222593750,-175926
2.222625000,-28266
2.222656250,-243634
2.222687500,-176985
2.222718750,-158670
2.222750000,-173791
2.222781250,-274781
2.222812500,-86791
2.222843750,-282150
2.222875000,-239037
2.222906250,-123176
2.222937500,-151098
2.222968750,-350198
2.223000000,62121
2.223031250,-219918
2.223062500,-138940
2.223093750,-37220
2.223125000,-75952
2.223156250,-360409
2.223187500,87147
2.223218750,-133174
2.223250000,-163555
2.223281250,-261227
2.223312500,-6468
2.223343750,-259418
2.223375000,-161710
2.223406250,-50363
2.223437500,-205086
2.223468750,-285117
2.223500000,-119212
2.223531250,-209486
2.223562500,-178993
2.223593750,-416596
2.223625000,114569
2.223656250,-414322
2.223687500,-207138
2.223718750,-222045
2.223750000,-152605
2.223781250,-359942
2.223812500,-263715
2.223843750,-79922
2.223875000,-334501
2.223906250,-219550
2.223937500,-127697
2.223968750,-89688
2.224000000,-207959
2.224031250,-88193
2.224062500,-7336
2.224093750,-212023
2.224125000,-103184
2.224156250,39571
2.224187500,-132276
2.224218750,-75969
2.224250000,-30464
2.224281250,-31803
2.224312500,-78748
2.224343750,13271
2.224375000,15896
2.224406250,38015
2.224437500,66281
2.224468750,126023
2.224500000,-36887
2.224531250,142940
2.224562500,232477
2.224593750,59259
2.224625000,52702
2.224656250,252556
2.224687500,130522
2.224718750,-55261
2.224750000,135177
2.224781250,155575
2.224812500,135130
2.224843750,49668
2.224875000,133322
2.224906250,83364
2.224937500,19588
2.224968750,43901
2.225000000,12076
2.225031250,152702
2.225062500,7642
2.225093750,170478
2.225125000,152026
2.225156250,90891
2.225187500,180712
2.225218750,6986
2.225250000,75834
2.225281250,57330
2.225312500,-52782
2.225343750,9319
2.225375000,-19830
2.225406250,53091
2.225437500,47148
2.225468750,7926
2.225500000,146779
2.225531250,-49904
2.225562500,66994
2.225593750,219963
2.225625000,48696
2.225656250,136034
2.225687500,222085
2.225718750,70160
2.225750000,138635
2.225781250,140573
2.225812500,198138
2.225843750,60658
2.225875000,87665
2.225906250,163273
2.225937500,-59942
2.225968750,36466
2.226000000,67830
2.226031250,-188890
2.226062500,126518
2.226093750,-37003
2.226125000,-127723
2.226156250,18043
2.226187500,41922
2.226218750,-89240
2.226250000,25864
2.226281250,21895
2.226312500,-179
2.226343750,-194013
2.226375000,-18124
2.226406250,-103939
2.226437500,-251166
2.226468750,-115165
2.226500000,-282628
2.226531250,-199859
2.226562500,-263437
2.226593750,-363649
2.226625000,-208109
2.226656250,-344479
2.226687500,-433308
2.226718750,-350010
2.226750000,-340019
2.226781250,-468067
2.226812500,-364322
2.226843750,-275362
2.226875000,-461640
2.226906250,-388547
2.226937500,-329925
2.226968750,-403006
2.227000000,-377079
2.227031250,-244789
2.227062500,-459240
2.227093750,-374169
2.227125000,-302807
2.227156250,-395734
2.227187500,-344593
2.227218750,-300514
2.227250000,-285803
2.227281250,-214467
2.227312500,-159355
2.227343750,-235207
2.227375000,-18137
2.227406250,-143716
2.227437500,-132353
2.227468750,18607
2.227500000,-40383
2.227531250,-153604
2.227562500,84029
2.227593750,12182
2.227625000,-7284
2.227656250,245672
2.227687500,20538
2.227718750,34044
2.227750000,195319
2.227781250,-16048
2.227812500,45482
2.227843750,63997
2.227875000,104887
2.227906250,103485
2.227937500,65948
2.227968750,239477
2.228000000,87580
2.228031250,106935
2.228062500,132050
2.228093750,179269
2.228125000,20322
2.228156250,158962
2.228187500,199883
2.228218750,149900
2.228250000,191793
2.228281250,301441
2.228312500,96634
2.228343750,197179
2.228375000,370115
2.228406250,187419
2.228437500,162667
2.228468750,374858
2.228500000,139465
2.228531250,260031
2.228562500,181380
2.228593750,441155
2.228625000,127172
2.228656250,227480
2.228687500,499645
2.228718750,74116
2.228750000,292521
2.228781250,336513
2.228812500,148752
2.228843750,161821
2.228875000,219240
2.228906250,288222
2.228937500,67561
2.228968750,238611
2.229000000,297103
2.229031250,61443
2.229062500,61226
2.229093750,264805
2.229125000,41243
2.229156250,40976
2.229187500,184459
2.229218750,-16052
2.229250000,109522
2.229281250,106706
2.229312500,-1046
2.229343750,136842
2.229375000,-3910
2.229406250,10209
2.229437500,29564
2.229468750,-109852
2.229500000,-66583
2.229531250,78625
2.229562500,-278084
2.229593750,7109
2.229625000,32799
2.229656250,-162810
2.229687500,-139359
2.229718750,51205
2.229750000,-90479
2.229781250,-176419
2.229812500,74653
2.229843750,-17195
2.229875000,-93034
2.229906250,76648
2.229937500,29353
2.229968750,-91771
2.230000000,28440
2.230031250,-23619
2.230062500,-190467
2.230093750,11803
2.230125000,-183313
2.230156250,-199981
2.230187500,-98406
2.230218750,-105198
2.230250000,-135708
2.230281250,-199589
2.230312500,-27727
2.230343750,-169901
2.230375000,-142373
2.230406250,-260241
2.230437500,-34079
2.230468750,-311823
2.230500000,-206578
2.230531250,-165245
2.230562500,-273147
2.230593750,-289681
2.230625000,-234299
2.230656250,-265550
2.230687500,-221252
2.230718750,-396316
2.230750000,-154804
2.230781250,-68081
2.230812500,-480717
2.230843750,65203
2.230875000,-71922
2.230906250,-482056
2.230937500,169632
2.230968750,-66753
2.231000000,-267925
2.231031250,136583
2.231062500,113533
2.231093750,-79314
2.231125000,27150
2.231156250,65570
2.231187500,37215
2.231218750,108191
2.231250000,80712
2.231281250,44007
2.231312500,62010
2.231343750,335286
2.231375000,-71561
2.231406250,102747
2.231437500,413720
2.231468750,-118168
2.231500000,148704
2.231531250,309637
2.231562500,28046
2.231593750,144215
2.231625000,347430
2.231656250,-48212
2.231687500,212527
2.231718750,277782
2.231750000,29531
2.231781250,314486
2.231812500,212209
2.231843750,86308
2.231875000,35115
2.231906250,290056
2.231937500,33526
2.231968750,143905
2.232000000,381590
2.232031250,48094
2.232062500,171442
2.232093750,313679
2.232125000,9997
2.232156250,203464
2.232187500,310173
2.232218750,46994
2.232250000,321055
2.232281250,249700
2.232312500,63488
2.232343750,257930
2.232375000,378616
2.232406250,-61712
2.232437500,261190
2.232468750,266477
2.232500000,139024
2.232531250,101090
2.232562500,310555
2.232593750,210443
2.232625000,15585
2.232656250,305605
2.232687500,91849
2.232718750,47296
2.232750000,234850
2.232781250,44815
2.232812500,-11591
2.232843750,86416
2.232875000,-53749
2.232906250,-81163
2.232937500,-136841
2.232968750,108493
2.233000000,-321817
2.233031250,15220
2.233062500,-140163
2.233093750,-206946
2.233125000,-31971
2.233156250,-196338
2.233187500,-207392
2.233218750,-31432
2.233250000,-393415
2.233281250,-114782
2.233312500,-179364
2.233343750,-263258
2.233375000,-147310
2.233406250,-219986
2.233437500,-243992
2.233468750,-219133
2.233500000,-248203
2.233531250,-259034
2.233562500,-163176
2.233593750,-282728
2.233625000,-168137
2.233656250,-49102
2.233687500,-292996
2.233718750,-114530
2.233750000,-105449
2.233781250,-279264
2.233812500,-59435
2.233843750,-191854
2.233875000,-95483
2.233906250,-139030
2.233937500,-216416
2.233968750,-82867
2.234000000,-163113
2.234031250,-158198
2.234062500,-91459
2.234093750,-121722
2.234125000,-75992
2.234156250,-241406
2.234187500,-39180
2.234218750,-128272
2.234250000,-188862
2.234281250,-93713
2.234312500,-87608
2.234343750,-118197
2.234375000,-50725
2.234406250,-150611
2.234437500,50453
2.234468750,4896
2.234500000,-89191
2.234531250,55043
2.234562500,-4885
2.234593750,-1328
2.234625000,-36577
2.234656250,55657
2.234687500,-16768
2.234718750,106179
2.234750000,80580
2.234781250,26305
2.234812500,227031
2.234843750,74597
2.234875000,157308
2.234906250,188053
2.234937500,98134
2.234968750,329654
2.235000000,59584
2.235031250,214199
2.235062500,350205
2.235093750,123114
2.235125000,175683
2.235156250,490316
2.235187500,-20604
2.235218750,322684
2.235250000,439879
2.235281250,-37927
2.235312500,250135
2.235343750,463814
2.235375000,82170
2.235406250,173517
2.235437500,528641
2.235468750,214544
2.235500000,173285
2.235531250,504569
2.235562500,248827
2.235593750,191201
2.235625000,440330
2.235656250,245638
2.235687500,204215
2.235718750,405327
2.235750000,401490
2.235781250,199437
2.235812500,134453
2.235843750,514564
2.235875000,261441
2.235906250,213503
2.235937500,442158
2.235968750,140669
2.236000000,594089
2.236031250,-11376
2.236062500,222413
2.236093750,540191
2.236125000,218148
2.236156250,135969
2.236187500,167573
2.236218750,213679
2.236250000,363637
2.236281250,50435
2.236312500,36890
2.236343750,217270
2.236375000,140461
2.236406250,-43271
2.236437500,-121580
2.236468750,249189
2.236500000,86932
2.236531250,-284208
2.236562500,8087
2.236593750,24791
2.236625000,-136831
2.236656250,-154713
2.236687500,3016
2.236718750,-98839
2.236750000,-199409
2.236781250,-119467
2.236812500,-66373
2.236843750,-134588
2.236875000,-61570
2.236906250,-206617
2.236937500,32812
2.236968750,-359758
2.237000000,-87397
2.237031250,-105184
2.237062500,-259258
2.237093750,-147159
2.237125000,-332942
2.237156250,-98165
2.237187500,-296131
2.237218750,-267704
2.237250000,-367492
2.237281250,129505
2.237312500,-419604
2.237343750,-207830
2.237375000,-125475
2.237406250,-37058
2.237437500,-267208
2.237468750,-189950
2.237500000,-83424
2.237531250,-212477
2.237562500,-107484
2.237593750,-290277
2.237625000,-249885
2.237656250,53784
2.237687500,-365075
2.237718750,-261151
2.237750000,-16193
2.237781250,-198597
2.237812500,-203860
2.237843750,-97680
2.237875000,-96814
2.237906250,-110080
2.237937500,-139441
2.237968750,-24631
2.238000000,-81125
2.238031250,16123
2.238062500,24322
2.238093750,-15758
2.238125000,-86963
2.238156250,208808
2.238187500,-105142
2.238218750,6074
2.238250000,181888
2.238281250,38918
2.238312500,-41539
2.238343750,200925
2.238375000,-26590
2.238406250,10061
2.238437500,276443
2.238468750,-23696
2.238500000,3474
2.238531250,136136
2.238562500,66311
2.238593750,161354
2.238625000,-57198
2.238656250,166519
2.238687500,125302
2.238718750,51011
2.238750000,-38746
2.238781250,134077
2.238812500,219356
2.238843750,94348
2.238875000,-46572
2.238906250,217887
2.238937500,154391
2.238968750,-101711
2.239000000,215191
2.239031250,134718
2.239062500,161403
2.239093750,138971
2.239125000,123782
2.239156250,195082
2.239187500,188049
2.239218750,208912
2.239250000,231801
2.239281250,266768
2.239312500,343884
2.239343750,124192
2.239375000,367046
2.239406250,311270
2.239437500,149836
2.239468750,315710
2.239500000,378026
2.239531250,148311
2.239562500,316123
2.239593750,323109
2.239625000,274519
2.239656250,217182
2.239687500,186524
2.239718750,158503
2.239750000,95938
2.239781250,233122
2.239812500,13393
2.239843750,80215
2.239875000,216046
2.239906250,-76450
2.239937500,-35890
2.239968750,133116
2.240000000,-69387
2.240031250,18171
2.240062500,-43989
2.240093750,-129997
2.240125000,76736
2.240156250,-154689
2.240187500,-210018
2.240218750,99078
2.240250000,-241006
2.240281250,-117884
2.240312500,-34034
2.240343750,-375692
2.240375000,-124273
2.240406250,-119014
2.240437500,-378030
2.240468750,-88394
2.240500000,-139034
2.240531250,-310145
2.240562500,-73709
2.240593750,-190401
2.240625000,-114112
2.240656250,-98955
2.240687500,-130730
2.240718750,-32563
2.240750000,-205910
2.240781250,-126054
2.240812500,46433
2.240843750,-260273
2.240875000,-47708
2.240906250,-50379
2.240937500,-170413
2.240968750,-104536
2.241000000,-43544
2.241031250,-104707
2.241062500,-156903
2.241093750,-243405
2.241125000,88256
2.241156250,-127968
2.241187500,-234752
2.241218750,-97600
2.241250000,-38657
2.241281250,-163612
2.241312500,-140469
2.241343750,-87400
2.241375000,-80177
2.241406250,-119686
2.241437500,-163513
2.241468750,-73570
2.241500000,37387
2.241531250,-110439
2.241562500,-114665
2.241593750,39528
2.241625000,-31358
2.241656250,-107038
2.241687500,67321
2.241718750,91336
2.241750000,-16988
2.241781250,65248
2.241812500,106832
2.241843750,130798
2.241875000,57659
2.241906250,143755
2.241937500,255948
2.241968750,74071
2.242000000,142240
2.242031250,162781
2.242062500,292670
2.242093750,76907
2.242125000,258936
2.242156250,260161
2.242187500,39709
2.242218750,214473
2.242250000,150446
2.242281250,41306
2.242312500,161319
2.242343750,175922
2.242375000,34687
2.242406250,104847
2.242437500,176932
2.242468750,85672
2.242500000,-41390
2.242531250,144180
2.242562500,78425
2.242593750,44393
2.242625000,-15293
2.242656250,-51158
2.242687500,-8930
2.242718750,-59540
2.242750000,-95717
2.242781250,-34585
2.242812500,-136994
2.242843750,-209774
2.242875000,-37691
2.242906250,-101527
2.242937500,-255527
2.242968750,-8471
2.243000000,-89596
2.243031250,-226133
2.243062500,-71696
2.243093750,-102164
2.243125000,-323936
2.243156250,-49190
2.243187500,-81156
2.243218750,-235314
2.243250000,-223051
2.243281250,-174104
2.243312500,-183111
2.243343750,-233629
2.243375000,-70248
2.243406250,-209364
2.243437500,-285162
2.243468750,-124217
2.243500000,-254365
2.243531250,-122166
2.243562500,-371167
2.243593750,-33615
2.243625000,-267774
2.243656250,-317379
2.243687500,-130619
2.243718750,-276869
2.243750000,-273108
2.243781250,-298864
2.243812500,-105812
2.243843750,-334393
2.243875000,-298547
2.243906250,-93466
2.243937500,-152923
2.243968750,-235380
2.244000000,-113575
2.244031250,-46822
2.244062500,-247982
2.244093750,-251783
2.244125000,38177
2.244156250,-155556
2.244187500,-200028
2.244218750,-31907
2.244250000,-45601
2.244281250,-187656
2.244312500,-84053
2.244343750,-45674
2.244375000,-19335
2.244406250,-62234
2.244437500,4160
2.244468750,-59102
2.244500000,-33672
2.244531250,116411
2.244562500,-57407
2.244593750,-13221
2.244625000,72790
2.244656250,81936
2.244687500,-100808
2.244718750,59273
2.244750000,50819
2.244781250,79646
2.244812500,46448
2.244843750,20210
2.244875000,66880
2.244906250,-38129
2.244937500,93535
2.244968750,-6869
2.245000000,169973
2.245031250,54136
2.245062500,99422
2.245093750,188267
2.245125000,54004
2.245156250,167070
2.245187500,89035
2.245218750,39601
2.245250000,123844
2.245281250,10956
2.245312500,82997
2.245343750,56235
2.245375000,69668
2.245406250,197112
2.245437500,90677
2.245468750,209174
2.245500000,108620
2.245531250,85063
2.245562500,283183
2.245593750,192587
2.245625000,148054
2.245656250,308616
2.245687500,174385
2.245718750,178644
2.245750000,216965
2.245781250,277141
2.245812500,151469
2.245843750,88741
2.245875000,242168
2.245906250,70445
2.245937500,-20902
2.245968750,184039
2.246000000,-129733
2.246031250,29075
2.246062500,84705
2.246093750,-143613
2.246125000,-25359
2.246156250,46839
2.246187500,-63067
2.246218750,-31496
2.246250000,-25206
2.246281250,-41485
2.246312500,-187066
2.246343750,-152989
2.246375000,-50009
2.246406250,-303409
2.246437500,-135380
2.246468750,-259173
2.246500000,-245554
2.246531250,-189002
2.246562500,-341037
2.246593750,-268715
2.246625000,-246696
2.246656250,-378430
2.246687500,-343699
2.246718750,-298929
2.246750000,-358131
2.246781250,-394081
2.246812500,-218669
2.246843750,-333100
2.246875000,-368598
2.246906250,-272275
2.246937500,-336012
2.246968750,-368550
2.247000000,-234156
2.247031250,-326708
2.247062500,-379607
2.247093750,-225969
2.247125000,-320934
2.247156250,-274328
2.247187500,-252994
2.247218750,-205885
2.247250000,-192677
2.247281250,-51010
2.247312500,-218233
2.247343750,-38412
2.247375000,-63230
2.247406250,-174915
2.247437500,12554
2.247468750,15512
2.247500000,-124176
2.247531250,-4071
2.247562500,120816
2.247593750,-94459
2.247625000,225176
2.247656250,104497
2.247687500,-44295
2.247718750,139861
2.247750000,33537
2.247781250,-13178
2.247812500,61487
2.247843750,32750
2.247875000,142328
2.247906250,-35728
2.247937500,229005
2.247968750,33219
2.248000000,113878
2.248031250,62090
2.248062500,213814
2.248093750,44086
2.248125000,112624
2.248156250,234042
2.248187500,174576
2.248218750,162859
2.248250000,318336
2.248281250,193416
2.248312500,106045
2.248343750,391887
2.248375000,224816
2.248406250,133632
2.248437500,346629
2.248468750,219565
2.248500000,196693
2.248531250,205893
2.248562500,310184
2.248593750,303823
2.248625000,-12383
2.248656250,536414
2.248687500,77201
2.248718750,178236
2.248750000,299781
2.248781250,172481
2.248812500,100475
2.248843750,163806
2.248875000,223085
2.248906250,105974
2.248937500,93602
2.248968750,299869
2.249000000,64379
2.249031250,-1398
2.249062500,183364
2.249093750,109583
2.249125000,-30775
2.249156250,162775
2.249187500,-17934
2.249218750,29388
2.249250000,163295
2.249281250,-35787
2.249312500,109196
2.249343750,35894
2.249375000,-38283
2.249406250,24308
2.249437500,-61989
2.249468750,-105890
2.249500000,128555
2.249531250,-183115
2.249562500,-85046
2.249593750,133144
2.249625000,-98219
2.249656250,-117541
2.249687500,69306
2.249718750,52221
2.249750000,-197741
2.249781250,63625
2.249812500,57646
2.249843750,-68313
2.249875000,44084
2.249906250,73415
2.249937500,-56719
2.249968750,-13543
2.250000000,6229
2.250031250,-141693
2.250062500,-20629
2.250093750,-67105
2.250125000,-223459
2.250156250,-41498
2.250187500,-112065
2.250218750,-79434
2.250250000,-215821
2.250281250,-37821
2.250312500,-128408
2.250343750,-119685
2.250375000,-266377
2.250406250,-41298
2.250437500,-214133
2.250468750,-274558
2.250500000,-87484
2.250531250,-245331
2.250562500,-250285
2.250593750,-212158
2.250625000,-206585
2.250656250,-181708
2.250687500,-278706
2.250718750,-221376
2.250750000,88115
2.250781250,-352784
2.250812500,-27952
2.250843750,176184
2.250875000,-429069
2.250906250,42116
2.250937500,161162
2.250968750,-265213
2.251000000,22043
2.251031250,142794
2.251062500,16614
2.251093750,746
2.251125000,125065
2.251156250,-34669
2.251187500,117804
2.251218750,163369
2.251250000,7578
2.251281250,4263
2.251312500,333847
2.251343750,70368
2.251375000,-41413
2.251406250,400583
2.251437500,-80105
2.251468750,30049
2.251500000,241933
2.251531250,13916
2.251562500,33026
2.251593750,346290
2.251625000,-20889
2.251656250,-35351
2.251687500,317803
2.251718750,-35778
2.251750000,162991
2.251781250,192760
2.251812500,80981
2.251843750,-4353
2.251875000,208123
2.251906250,78764
2.251937500,3913
2.251968750,390205
2.252000000,40924
2.252031250,51057
2.252062500,302414
2.252093750,119210
2.252125000,84345
2.252156250,336102
2.252187500,49417
2.252218750,201681
2.252250000,284458
2.252281250,85672
2.252312500,75806
2.252343750,407289
2.252375000,98777
2.252406250,52621
2.252437500,361990
2.252468750,94163
2.252500000,112379
2.252531250,225940
2.252562500,266233
2.252593750,-81902
2.252625000,239248
2.252656250,123015
2.252687500,-33548
2.252718750,120906
2.252750000,148898
2.252781250,-121080
2.252812500,78556
2.252843750,-131405
2.252875000,-77472
2.252906250,-151499
2.252937500,31814
2.252968750,-319126
2.253000000,-105469
2.253031250,46295
2.253062500,-291958
2.253093750,-55125
2.253125000,-130431
2.253156250,-152707
2.253187500,-14514
2.253218750,-339542
2.253250000,-185235
2.253281250,60808
2.253312500,-270360
2.253343750,-117475
2.253375000,-88622
2.253406250,-133361
2.253437500,-156327
2.253468750,-155879
2.253500000,-169389
2.253531250,11951
2.253562500,-187271
2.253593750,-105427
2.253625000,73336
2.253656250,-99500
2.253687500,-124802
2.253718750,86360
2.253750000,-129233
2.253781250,49627
2.253812500,-75745
2.253843750,-23862
2.253875000,12347
2.253906250,-68453
2.253937500,-71754
2.253968750,19989
2.254000000,-106456
2.254031250,-38091
2.254062500,-83396
2.254093750,2982
2.254125000,-188200
2.254156250,-29961
2.254187500,-41755
2.254218750,-101803
2.254250000,-125571
2.254281250,-23813
