time,value
2.106593750,30332
2.106625000,38117
2.106656250,22171
2.106687500,3837
2.106718750,6862
2.106750000,8886
2.106781250,560
2.106812500,8733
2.106843750,2259
2.106875000,-17759
2.106906250,-29956
2.106937500,-22872
2.106968750,-13608
2.107000000,-21757
2.107031250,-29365
2.107062500,-30362
2.107093750,-54522
2.107125000,-71335
2.107156250,-67361
2.107187500,-55188
2.107218750,-54437
2.107250000,-42221
2.107281250,-25379
2.107312500,-47387
2.107343750,-48343
2.107375000,-35727
2.107406250,-34847
2.107437500,-24433
2.107468750,-12776
2.107500000,31909
2.107531250,32241
2.107562500,33585
2.107593750,57420
2.107625000,51651
2.107656250,51756
2.107687500,58119
2.107718750,59349
2.107750000,50712
2.107781250,61778
2.107812500,80086
2.107843750,76859
2.107875000,102499
2.107906250,131996
2.107937500,135185
2.107968750,157994
2.108000000,176009
2.108031250,173987
2.108062500,170999
2.108093750,156239
2.108125000,148274
2.108156250,132793
2.108187500,157263
2.108218750,162088
2.108250000,144251
2.108281250,134155
2.108312500,115784
2.108343750,84833
2.108375000,77785
2.108406250,80738
2.108437500,67120
2.108468750,49856
2.108500000,79940
2.108531250,107075
2.108562500,101870
2.108593750,123346
2.108625000,145309
2.108656250,151669
2.108687500,138601
2.108718750,138830
2.108750000,146444
2.108781250,126629
2.108812500,119308
2.108843750,118502
2.108875000,104684
2.108906250,95362
2.108937500,67691
2.108968750,62781
2.109000000,55190
2.109031250,13169
2.109062500,955
2.109093750,-11746
2.109125000,-20863
2.109156250,-16465
2.109187500,-10992
2.109218750,-568
2.109250000,7095
2.109281250,17878
2.109312500,33316
2.109343750,26434
2.109375000,10709
2.109406250,-6733
2.109437500,-30991
2.109468750,-65948
2.109500000,-86558
2.109531250,-88397
2.109562500,-118773
2.109593750,-114054
2.109625000,-61271
2.109656250,-47496
2.109687500,-69949
2.109718750,-102741
2.109750000,-115553
2.109781250,-132593
2.109812500,-144899
2.109843750,-118865
2.109875000,-91184
2.109906250,-62487
2.109937500,-48263
2.109968750,-45822
2.110000000,-48815
2.110031250,-67417
2.110062500,-71599
2.110093750,-66227
2.110125000,-56472
2.110156250,-52470
2.110187500,-57193
2.110218750,-58169
2.110250000,-64699
2.110281250,-98653
2.110312500,-91154
2.110343750,-92611
2.110375000,-97345
2.110406250,-84273
2.110437500,-73952
2.110468750,-77926
2.110500000,-73621
2.110531250,-47863
2.110562500,-35636
2.110593750,-55433
2.110625000,-50664
2.110656250,-54113
2.110687500,-80800
2.110718750,-83858
2.110750000,-76057
2.110781250,-57971
2.110812500,-72225
2.110843750,-36301
2.110875000,-15760
2.110906250,-37708
2.110937500,-33532
2.110968750,-37870
2.111000000,-39345
2.111031250,-25489
2.111062500,10494
2.111093750,44023
2.111125000,56131
2.111156250,26057
2.111187500,8354
2.111218750,39123
2.111250000,58661
2.111281250,39026
2.111312500,54816
2.111343750,77450
2.111375000,35233
2.111406250,25619
2.111437500,36842
2.111468750,25531
2.111500000,10084
2.111531250,35105
2.111562500,62166
2.111593750,54027
2.111625000,64480
2.111656250,91211
2.111687500,78614
2.111718750,69633
2.111750000,80179
2.111781250,104101
2.111812500,105092
2.111843750,108420
2.111875000,113378
2.111906250,115426
2.111937500,96380
2.111968750,70957
2.112000000,64979
2.112031250,49228
2.112062500,37945
2.112093750,44663
2.112125000,49706
2.112156250,44535
2.112187500,19606
2.112218750,21847
2.112250000,39801
2.112281250,18454
2.112312500,24419
2.112343750,19810
2.112375000,15179
2.112406250,26825
2.112437500,40033
2.112468750,40506
2.112500000,46103
2.112531250,45089
2.112562500,33678
2.112593750,-2903
2.112625000,-17986
2.112656250,-11394
2.112687500,-15315
2.112718750,-13758
2.112750000,-25199
2.112781250,-28900
2.112812500,-28232
2.112843750,-31774
2.112875000,-49316
2.112906250,-65911
2.112937500,-56797
2.112968750,-36115
2.113000000,-29355
2.113031250,1085
2.113062500,31052
2.113093750,39942
2.113125000,9591
2.113156250,-15630
2.113187500,-740
2.113218750,-521
2.113250000,-21761
2.113281250,-32797
2.113312500,-19931
2.113343750,-6631
2.113375000,-31810
2.113406250,-57828
2.113437500,-68649
2.113468750,-69304
2.113500000,-92055
2.113531250,-114378
2.113562500,-95561
2.113593750,-102580
2.113625000,-127478
2.113656250,-130153
2.113687500,-127442
2.113718750,-131479
2.113750000,-143463
2.113781250,-147356
2.113812500,-150412
2.113843750,-165526
2.113875000,-194413
2.113906250,-191074
2.113937500,-174023
2.113968750,-160781
2.114000000,-172044
2.114031250,-145522
2.114062500,-148343
2.114093750,-154018
2.114125000,-127179
2.114156250,-105947
2.114187500,-107201
2.114218750,-101773
2.114250000,-86187
2.114281250,-73810
2.114312500,-91512
2.114343750,-97025
2.114375000,-65314
2.114406250,-60834
2.114437500,-76332
2.114468750,-64081
2.114500000,-29821
2.114531250,-52132
2.114562500,-80120
2.114593750,-76575
2.114625000,-79472
2.114656250,-84942
2.114687500,-92048
2.114718750,-73277
2.114750000,-45776
2.114781250,-41031
2.114812500,-5629
2.114843750,25365
2.114875000,16231
2.114906250,40732
2.114937500,76914
2.114968750,73249
2.115000000,83794
2.115031250,128989
2.115062500,140412
2.115093750,138821
2.115125000,157370
2.115156250,207328
2.115187500,205999
2.115218750,182597
2.115250000,184886
2.115281250,198699
2.115312500,173439
2.115343750,175664
2.115375000,210448
2.115406250,195919
2.115437500,191832
2.115468750,218293
2.115500000,231748
2.115531250,191552
2.115562500,198364
2.115593750,213874
2.115625000,185659
2.115656250,169205
2.115687500,192071
2.115718750,191142
2.115750000,166477
2.115781250,162195
2.115812500,152136
2.115843750,119374
2.115875000,90417
2.115906250,116967
2.115937500,100846
2.115968750,73889
2.116000000,82299
2.116031250,87540
2.116062500,66023
2.116093750,66263
2.116125000,80421
2.116156250,85719
2.116187500,65174
2.116218750,53292
2.116250000,35578
2.116281250,12515
2.116312500,-8518
2.116343750,-26246
2.116375000,-27660
2.116406250,-39096
2.116437500,-51449
2.116468750,-55835
2.116500000,-91331
2.116531250,-139332
2.116562500,-145239
2.116593750,-162152
2.116625000,-181953
2.116656250,-173331
2.116687500,-186757
2.116718750,-206067
2.116750000,-198824
2.116781250,-198879
2.116812500,-198161
2.116843750,-204861
2.116875000,-206189
2.116906250,-216596
2.116937500,-243431
2.116968750,-268186
2.117000000,-287827
2.117031250,-301156
2.117062500,-296069
2.117093750,-318387
2.117125000,-337906
2.117156250,-322355
2.117187500,-297858
2.117218750,-302384
2.117250000,-293302
2.117281250,-272700
2.117312500,-265403
2.117343750,-260843
2.117375000,-225941
2.117406250,-193126
2.117437500,-190165
2.117468750,-181988
2.117500000,-164483
2.117531250,-137553
2.117562500,-125409
2.117593750,-101282
2.117625000,-62122
2.117656250,-48858
2.117687500,-47051
2.117718750,-33942
2.117750000,-30751
2.117781250,-37926
2.117812500,-11986
2.117843750,7412
2.117875000,14957
2.117906250,20098
2.117937500,26627
2.117968750,53846
2.118000000,69516
2.118031250,72985
2.118062500,62538
2.118093750,67490
2.118125000,77674
2.118156250,63801
2.118187500,28155
2.118218750,22416
2.118250000,28783
2.118281250,-2128
2.118312500,3606
2.118343750,38247
2.118375000,51963
2.118406250,56403
2.118437500,74429
2.118468750,86385
2.118500000,77890
2.118531250,74590
2.118562500,98033
2.118593750,111170
2.118625000,125323
2.118656250,125278
2.118687500,117966
2.118718750,133977
2.118750000,157502
2.118781250,163110
2.118812500,157039
2.118843750,141326
2.118875000,112258
2.118906250,78393
2.118937500,54614
2.118968750,37321
2.119000000,53745
2.119031250,73114
2.119062500,67798
2.119093750,61220
2.119125000,85264
2.119156250,96482
2.119187500,66361
2.119218750,41855
2.119250000,17120
2.119281250,1746
2.119312500,-22944
2.119343750,-24650
2.119375000,-618
2.119406250,16167
2.119437500,1691
2.119468750,-7287
2.119500000,-1290
2.119531250,-4377
2.119562500,1110
2.119593750,-8346
2.119625000,-18375
2.119656250,-29179
2.119687500,-33356
2.119718750,-38472
2.119750000,-38238
2.119781250,-28743
2.119812500,-7084
2.119843750,786
2.119875000,-5886
2.119906250,-18260
2.119937500,-9377
2.119968750,-27404
2.120000000,-52324
2.120031250,-51317
2.120062500,-61863
2.120093750,-61639
2.120125000,-53379
2.120156250,-48206
2.120187500,-49527
2.120218750,-72437
2.120250000,-80343
2.120281250,-83028
2.120312500,-68715
2.120343750,-64779
2.120375000,-71510
2.120406250,-49108
2.120437500,-30560
2.120468750,-61719
2.120500000,-59345
2.120531250,-36172
2.120562500,-36547
2.120593750,-52780
2.120625000,-31811
2.120656250,-26274
2.120687500,-87246
2.120718750,-120106
2.120750000,-78854
2.120781250,-90519
2.120812500,-129703
2.120843750,-91835
2.120875000,-56050
2.120906250,-87531
2.120937500,-68848
2.120968750,-7750
2.121000000,-1314
2.121031250,-9368
2.121062500,27272
2.121093750,27279
2.121125000,-1558
2.121156250,-30212
2.121187500,-48823
2.121218750,-57920
2.121250000,-61999
2.121281250,-67465
2.121312500,-74471
2.121343750,-75090
2.121375000,-60663
2.121406250,-68629
2.121437500,-94559
2.121468750,-98957
2.121500000,-92127
2.121531250,-111472
2.121562500,-104895
2.121593750,-74787
2.121625000,-99675
2.121656250,-117483
2.121687500,-55381
2.121718750,-25681
2.121750000,-37589
2.121781250,16078
2.121812500,62875
2.121843750,43611
2.121875000,45663
2.121906250,76990
2.121937500,76437
2.121968750,78793
2.122000000,117835
2.122031250,150478
2.122062500,149654
2.122093750,182490
2.122125000,183475
2.122156250,175744
2.122187500,171058
2.122218750,197790
2.122250000,195430
2.122281250,160391
2.122312500,179360
2.122343750,138910
2.122375000,95746
2.122406250,111251
2.122437500,125685
2.122468750,109498
2.122500000,114898
2.122531250,153816
2.122562500,108878
2.122593750,103501
2.122625000,136997
2.122656250,126325
2.122687500,115681
2.122718750,127365
2.122750000,132233
2.122781250,123962
2.122812500,113091
2.122843750,81352
2.122875000,44288
2.122906250,19926
2.122937500,19131
2.122968750,11434
2.123000000,-4903
2.123031250,-30320
2.123062500,-56306
2.123093750,-84894
2.123125000,-85911
2.123156250,-83353
2.123187500,-66780
2.123218750,-28643
2.123250000,-21667
2.123281250,-52072
2.123312500,-59121
2.123343750,-49478
2.123375000,-48587
2.123406250,-33864
2.123437500,-42377
2.123468750,-20871
2.123500000,-7752
2.123531250,-50351
2.123562500,-76157
2.123593750,-75839
2.123625000,-53335
2.123656250,-53065
2.123687500,-33721
2.123718750,6672
2.123750000,-6291
2.123781250,-41462
2.123812500,-36419
2.123843750,-24585
2.123875000,-68577
2.123906250,-113284
2.123937500,-96899
2.123968750,-93190
2.124000000,-121565
2.124031250,-122030
2.124062500,-109691
2.124093750,-115299
2.124125000,-108858
2.124156250,-70595
2.124187500,-54286
2.124218750,-38142
2.124250000,-28519
2.124281250,-37870
2.124312500,-49986
2.124343750,-51499
2.124375000,-28333
2.124406250,640
2.124437500,14648
2.124468750,28277
2.124500000,50756
2.124531250,61206
2.124562500,50590
2.124593750,42941
2.124625000,44704
2.124656250,57353
2.124687500,34723
2.124718750,32573
2.124750000,56721
2.124781250,95296
2.124812500,128066
2.124843750,156742
2.124875000,169858
2.124906250,182690
2.124937500,202277
2.124968750,205888
2.125000000,197852
2.125031250,199311
2.125062500,158490
2.125093750,124798
2.125125000,118722
2.125156250,99047
2.125187500,84455
2.125218750,87064
2.125250000,94822
2.125281250,90293
2.125312500,61517
2.125343750,48803
2.125375000,51354
2.125406250,65923
2.125437500,71894
2.125468750,84198
2.125500000,96573
2.125531250,104116
2.125562500,119617
2.125593750,117497
2.125625000,118957
2.125656250,130999
2.125687500,132796
2.125718750,137243
2.125750000,156904
2.125781250,163604
2.125812500,164868
2.125843750,151168
2.125875000,117889
2.125906250,101331
2.125937500,79742
2.125968750,56010
2.126000000,44436
2.126031250,52941
2.126062500,39125
2.126093750,40714
2.126125000,35705
2.126156250,5414
2.126187500,21156
2.126218750,67291
2.126250000,74775
2.126281250,51211
2.126312500,35121
2.126343750,27739
2.126375000,573
2.126406250,-33856
2.126437500,-24772
2.126468750,-32643
2.126500000,-59671
2.126531250,-63881
2.126562500,-66533
2.126593750,-65390
2.126625000,-52667
2.126656250,-55901
2.126687500,-75903
2.126718750,-64350
2.126750000,-39430
2.126781250,-13559
2.126812500,3188
2.126843750,27219
2.126875000,18872
2.126906250,12028
2.126937500,21212
2.126968750,21666
2.127000000,-6
2.127031250,12910
2.127062500,38884
2.127093750,27518
2.127125000,17333
2.127156250,49679
2.127187500,52509
2.127218750,28530
2.127250000,28545
2.127281250,60121
2.127312500,70775
2.127343750,73732
2.127375000,83621
2.127406250,95474
2.127437500,92695
2.127468750,108812
2.127500000,121174
2.127531250,99926
2.127562500,98586
2.127593750,116168
2.127625000,94783
2.127656250,76156
2.127687500,99635
2.127718750,85549
2.127750000,58016
2.127781250,42997
2.127812500,55997
2.127843750,80440
2.127875000,100162
2.127906250,112063
2.127937500,125853
2.127968750,126854
2.128000000,120454
2.128031250,132309
2.128062500,147305
2.128093750,146403
2.128125000,132191
2.128156250,151344
2.128187500,143895
2.128218750,124845
2.128250000,132391
2.128281250,127475
2.128312500,116731
2.128343750,123659
2.128375000,145542
2.128406250,138791
2.128437500,126182
2.128468750,141568
2.128500000,129103
2.128531250,115798
2.128562500,141541
2.128593750,160257
2.128625000,173806
2.128656250,192154
2.128687500,205776
2.128718750,200987
2.128750000,168414
2.128781250,143320
2.128812500,89657
2.128843750,47114
2.128875000,54133
2.128906250,59730
2.128937500,37717
2.128968750,31134
2.129000000,21880
2.129031250,-23059
2.129062500,-36699
2.129093750,-27294
2.129125000,-36674
2.129156250,-33991
2.129187500,-8069
2.129218750,-26093
2.129250000,-45969
2.129281250,-38966
2.129312500,-38185
2.129343750,-58496
2.129375000,-93006
2.129406250,-100832
2.129437500,-94267
2.129468750,-106543
2.129500000,-118591
2.129531250,-105222
2.129562500,-97508
2.129593750,-90045
2.129625000,-88720
2.129656250,-83440
2.129687500,-75670
2.129718750,-54736
2.129750000,-40963
2.129781250,-17117
2.129812500,10827
2.129843750,5543
2.129875000,14487
2.129906250,7910
2.129937500,4593
2.129968750,17115
2.130000000,14348
2.130031250,-1373
2.130062500,-3514
2.130093750,14510
2.130125000,22792
2.130156250,38490
2.130187500,44678
2.130218750,36264
2.130250000,38372
2.130281250,25217
2.130312500,19038
2.130343750,45691
2.130375000,60981
2.130406250,60014
2.130437500,82107
2.130468750,87046
2.130500000,73874
2.130531250,51458
2.130562500,29777
2.130593750,5320
2.130625000,-29430
2.130656250,-44000
2.130687500,-59027
2.130718750,-85177
2.130750000,-90989
2.130781250,-74222
2.130812500,-94900
2.130843750,-139651
2.130875000,-134647
2.130906250,-115636
2.130937500,-131337
2.130968750,-127087
2.131000000,-110032
2.131031250,-96510
2.131062500,-83160
2.131093750,-90051
2.131125000,-70206
2.131156250,-77042
2.131187500,-81496
2.131218750,-59676
2.131250000,-49578
2.131281250,-48421
2.131312500,-47606
2.131343750,-42200
2.131375000,-15871
2.131406250,14862
2.131437500,25877
2.131468750,60846
2.131500000,98994
2.131531250,104452
2.131562500,73414
2.131593750,72097
2.131625000,89580
2.131656250,79811
2.131687500,92127
2.131718750,108663
2.131750000,124806
2.131781250,150758
2.131812500,160595
2.131843750,166363
2.131875000,150367
2.131906250,113664
2.131937500,89031
2.131968750,77497
2.132000000,63375
2.132031250,65920
2.132062500,73306
2.132093750,80154
2.132125000,71031
2.132156250,52986
2.132187500,37021
2.132218750,21349
2.132250000,10214
2.132281250,-1685
2.132312500,-12316
2.132343750,-16621
2.132375000,-8579
2.132406250,-14818
2.132437500,-21756
2.132468750,-4196
2.132500000,-6475
2.132531250,-14228
2.132562500,-34592
2.132593750,-34940
2.132625000,-37334
2.132656250,-58994
2.132687500,-60623
2.132718750,-58120
2.132750000,-76827
2.132781250,-85494
2.132812500,-90679
2.132843750,-73441
2.132875000,-63855
2.132906250,-58346
2.132937500,-60291
2.132968750,-55222
2.133000000,-29384
2.133031250,-28116
2.133062500,-54312
2.133093750,-56567
2.133125000,-63281
2.133156250,-85236
2.133187500,-100925
2.133218750,-103643
2.133250000,-109320
2.133281250,-155254
2.133312500,-165491
2.133343750,-165123
2.133375000,-184091
2.133406250,-216114
2.133437500,-208806
2.133468750,-215263
2.133500000,-243512
2.133531250,-251347
2.133562500,-228530
2.133593750,-236168
2.133625000,-261401
2.133656250,-228009
2.133687500,-210320
2.133718750,-231790
2.133750000,-244530
2.133781250,-238329
2.133812500,-247906
2.133843750,-248813
2.133875000,-228495
2.133906250,-223633
2.133937500,-206006
2.133968750,-152319
2.134000000,-117032
2.134031250,-87803
2.134062500,-68376
2.134093750,-48365
2.134125000,-47526
2.134156250,-45033
2.134187500,-27355
2.134218750,-14881
2.134250000,-13626
2.134281250,-1300
2.134312500,6869
2.134343750,40412
2.134375000,48004
2.134406250,19747
2.134437500,31550
2.134468750,40913
2.134500000,30357
2.134531250,18872
2.134562500,10730
2.134593750,-6701
2.134625000,-15307
2.134656250,-15065
2.134687500,-13108
2.134718750,-12393
2.134750000,-13967
2.134781250,-13079
2.134812500,3749
2.134843750,13905
2.134875000,13587
2.134906250,21861
2.134937500,33739
2.134968750,43309
2.135000000,69849
2.135031250,86696
2.135062500,111955
2.135093750,110009
2.135125000,136628
2.135156250,154686
2.135187500,144691
2.135218750,135830
2.135250000,158546
2.135281250,169625
2.135312500,148392
2.135343750,155000
2.135375000,147377
2.135406250,126661
2.135437500,116485
2.135468750,118034
2.135500000,107102
2.135531250,118054
2.135562500,158987
2.135593750,160029
2.135625000,153714
2.135656250,151796
2.135687500,129942
2.135718750,105351
2.135750000,104311
2.135781250,113030
2.135812500,90087
2.135843750,60468
2.135875000,74529
2.135906250,64423
2.135937500,37207
2.135968750,36691
2.136000000,60143
2.136031250,60882
2.136062500,31489
2.136093750,35779
2.136125000,14636
2.136156250,-29935
2.136187500,-43811
2.136218750,-54657
2.136250000,-48558
2.136281250,-58277
2.136312500,-73749
2.136343750,-89566
2.136375000,-99417
2.136406250,-133908
2.136437500,-155393
2.136468750,-174952
2.136500000,-194599
2.136531250,-189656
2.136562500,-190468
2.136593750,-200640
2.136625000,-176755
2.136656250,-160805
2.136687500,-169142
2.136718750,-162694
2.136750000,-148607
2.136781250,-134440
2.136812500,-139907
2.136843750,-143544
2.136875000,-164040
2.136906250,-185279
2.136937500,-210677
2.136968750,-211602
2.137000000,-208883
2.137031250,-211789
2.137062500,-228232
2.137093750,-238742
2.137125000,-244121
2.137156250,-228337
2.137187500,-219873
2.137218750,-202270
2.137250000,-162448
2.137281250,-124345
2.137312500,-113860
2.137343750,-101581
2.137375000,-106160
2.137406250,-99171
2.137437500,-79839
2.137468750,-80182
2.137500000,-91313
2.137531250,-76541
2.137562500,-69985
2.137593750,-80177
2.137625000,-32354
2.137656250,-709
2.137687500,-24104
2.137718750,-24428
2.137750000,2151
2.137781250,11526
2.137812500,4783
2.137843750,5032
2.137875000,20393
2.137906250,21476
2.137937500,16878
2.137968750,24758
2.138000000,38467
2.138031250,54325
2.138062500,56312
2.138093750,34433
2.138125000,19098
2.138156250,24963
2.138187500,32170
2.138218750,32593
2.138250000,33020
2.138281250,52313
2.138312500,16269
2.138343750,10029
2.138375000,44124
2.138406250,58124
2.138437500,61386
2.138468750,72379
2.138500000,99530
2.138531250,93651
2.138562500,85168
2.138593750,99014
2.138625000,96772
2.138656250,103557
2.138687500,127737
2.138718750,114286
2.138750000,114763
2.138781250,113046
2.138812500,90457
2.138843750,72652
2.138875000,64231
2.138906250,68854
2.138937500,44522
2.138968750,44548
2.139000000,43366
2.139031250,10269
2.139062500,-23177
2.139093750,-31326
2.139125000,-29354
2.139156250,-47692
2.139187500,-39144
2.139218750,-8347
2.139250000,-638
2.139281250,-17111
2.139312500,-17816
2.139343750,-20141
2.139375000,-34711
2.139406250,-24084
2.139437500,-10765
2.139468750,12340
2.139500000,2764
2.139531250,12709
2.139562500,18625
2.139593750,15309
2.139625000,16469
2.139656250,4453
2.139687500,2035
2.139718750,-1350
2.139750000,-5167
2.139781250,-7518
2.139812500,1330
2.139843750,-3615
2.139875000,-22615
2.139906250,-41096
2.139937500,-44086
2.139968750,-55703
2.140000000,-90903
2.140031250,-123940
2.140062500,-143934
2.140093750,-147407
2.140125000,-157738
2.140156250,-163233
2.140187500,-162504
2.140218750,-138175
2.140250000,-126298
2.140281250,-130101
2.140312500,-102766
2.140343750,-85892
2.140375000,-103077
2.140406250,-110368
2.140437500,-87082
2.140468750,-95573
2.140500000,-110935
2.140531250,-93650
2.140562500,-106408
2.140593750,-136192
2.140625000,-131878
2.140656250,-122354
2.140687500,-161716
2.140718750,-163182
2.140750000,-113132
2.140781250,-129483
2.140812500,-175032
2.140843750,-122733
2.140875000,-76660
2.140906250,-88967
2.140937500,-49480
2.140968750,-6859
2.141000000,10209
2.141031250,6405
2.141062500,31572
2.141093750,40486
2.141125000,749
2.141156250,-20493
2.141187500,-15944
2.141218750,-5265
2.141250000,-22379
2.141281250,-33084
2.141312500,-49375
2.141343750,-66519
2.141375000,-63353
2.141406250,-65903
2.141437500,-95152
2.141468750,-91808
2.141500000,-93889
2.141531250,-99668
2.141562500,-80230
2.141593750,-48008
2.141625000,-67573
2.141656250,-65027
2.141687500,-40986
2.141718750,-30014
2.141750000,-9047
2.141781250,28754
2.141812500,51421
2.141843750,64350
2.141875000,81222
2.141906250,106491
2.141937500,142210
2.141968750,175192
2.142000000,212714
2.142031250,240281
2.142062500,245855
2.142093750,243743
2.142125000,231232
2.142156250,201453
2.142187500,204375
2.142218750,212778
2.142250000,181369
2.142281250,164256
2.142312500,134888
2.142343750,82357
2.142375000,79571
2.142406250,86843
2.142437500,81372
2.142468750,53227
2.142500000,52943
2.142531250,37992
2.142562500,-7198
2.142593750,-8621
2.142625000,-3771
2.142656250,-15608
2.142687500,-28264
2.142718750,-22768
2.142750000,-35946
2.142781250,-25416
2.142812500,-8547
2.142843750,2226
2.142875000,-22979
2.142906250,-49183
2.142937500,-82763
2.142968750,-103079
2.143000000,-82779
2.143031250,-55581
2.143062500,-46944
2.143093750,-44926
2.143125000,-34512
2.143156250,-26468
2.143187500,827
2.143218750,7508
2.143250000,11604
2.143281250,8671
2.143312500,18393
2.143343750,-3773
2.143375000,-16779
2.143406250,-5956
2.143437500,1315
2.143468750,31932
2.143500000,59359
2.143531250,59024
2.143562500,44163
2.143593750,54771
2.143625000,39708
2.143656250,37195
2.143687500,46242
2.143718750,18270
2.143750000,-17220
2.143781250,-18070
2.143812500,-20262
2.143843750,-40530
2.143875000,-56446
2.143906250,-62562
2.143937500,-74889
2.143968750,-90384
2.144000000,-89574
2.144031250,-81881
2.144062500,-83817
2.144093750,-84780
2.144125000,-90979
2.144156250,-98999
2.144187500,-96106
2.144218750,-91648
2.144250000,-81107
2.144281250,-64274
2.144312500,-51062
2.144343750,-62593
2.144375000,-56796
2.144406250,-53761
2.144437500,-36682
2.144468750,-13252
2.144500000,-1144
2.144531250,-5454
2.144562500,5276
2.144593750,33790
2.144625000,31827
2.144656250,31609
2.144687500,32678
2.144718750,24749
2.144750000,21526
2.144781250,64822
2.144812500,95576
2.144843750,87813
2.144875000,85863
2.144906250,112701
2.144937500,91224
2.144968750,70078
2.145000000,77369
2.145031250,66517
2.145062500,62598
2.145093750,80610
2.145125000,85016
2.145156250,57578
2.145187500,33137
2.145218750,25082
2.145250000,24261
2.145281250,59395
2.145312500,73317
2.145343750,63871
2.145375000,75184
2.145406250,65630
2.145437500,37654
2.145468750,46911
2.145500000,48417
2.145531250,40003
2.145562500,67220
2.145593750,97540
2.145625000,98274
2.145656250,113990
2.145687500,159371
2.145718750,150850
2.145750000,108915
2.145781250,103911
2.145812500,89522
2.145843750,43810
2.145875000,49026
2.145906250,62037
2.145937500,28416
2.145968750,23071
2.146000000,35237
2.146031250,25849
2.146062500,40252
2.146093750,54150
2.146125000,45231
2.146156250,33954
2.146187500,42653
2.146218750,46797
2.146250000,56209
2.146281250,42213
2.146312500,30227
2.146343750,32325
2.146375000,36008
2.146406250,13883
2.146437500,-5803
2.146468750,-7237
2.146500000,-8891
2.146531250,-20017
2.146562500,-15466
2.146593750,-12509
2.146625000,-12306
2.146656250,-11622
2.146687500,4348
2.146718750,-7389
2.146750000,-20081
2.146781250,-1434
2.146812500,-14568
2.146843750,-22669
2.146875000,6092
2.146906250,12810
2.146937500,-10514
2.146968750,4473
2.147000000,8464
2.147031250,-14740
2.147062500,-48755
2.147093750,-32654
2.147125000,-23719
2.147156250,-44620
2.147187500,-44259
2.147218750,-48291
2.147250000,-46297
2.147281250,-42327
2.147312500,-12327
2.147343750,-14219
2.147375000,-356
2.147406250,44315
2.147437500,55391
2.147468750,40082
2.147500000,52747
2.147531250,47456
2.147562500,26778
2.147593750,24981
2.147625000,34374
2.147656250,36700
2.147687500,53138
2.147718750,87050
2.147750000,117190
2.147781250,124622
2.147812500,149317
2.147843750,143544
2.147875000,122862
2.147906250,119895
2.147937500,135548
2.147968750,157761
2.148000000,175220
2.148031250,174897
2.148062500,167857
2.148093750,169198
2.148125000,170435
2.148156250,157382
2.148187500,165176
2.148218750,161274
2.148250000,116029
2.148281250,109061
2.148312500,120549
2.148343750,103020
2.148375000,95158
2.148406250,108970
2.148437500,123026
2.148468750,111372
2.148500000,134148
2.148531250,153522
2.148562500,123192
2.148593750,106123
2.148625000,112304
2.148656250,101913
2.148687500,81104
2.148718750,80416
2.148750000,92621
2.148781250,71368
2.148812500,60205
2.148843750,47472
2.148875000,44455
2.148906250,40451
2.148937500,24663
2.148968750,15842
2.149000000,33745
2.149031250,35079
2.149062500,8440
2.149093750,-22293
2.149125000,-17321
2.149156250,-10364
2.149187500,-5619
2.149218750,8557
2.149250000,19678
2.149281250,-2350
2.149312500,-47736
2.149343750,-98746
2.149375000,-123560
2.149406250,-117111
2.149437500,-128449
2.149468750,-150469
2.149500000,-151049
2.149531250,-141961
2.149562500,-146136
2.149593750,-154330
2.149625000,-150282
2.149656250,-134921
2.149687500,-135774
2.149718750,-166761
2.149750000,-157127
2.149781250,-106494
2.149812500,-66285
2.149843750,-70839
2.149875000,-46221
2.149906250,-24778
2.149937500,-43529
2.149968750,-53425
2.150000000,-39760
2.150031250,-8732
2.150062500,-14430
2.150093750,-20579
2.150125000,-3300
2.150156250,5361
2.150187500,73
2.150218750,-4533
2.150250000,-6815
2.150281250,-9466
2.150312500,-4019
2.150343750,16687
2.150375000,13051
2.150406250,7434
2.150437500,13151
2.150468750,12517
2.150500000,4398
2.150531250,-13116
2.150562500,-698
2.150593750,12436
2.150625000,-294
2.150656250,-24178
2.150687500,-39434
2.150718750,-47893
2.150750000,-82941
2.150781250,-103152
2.150812500,-78233
2.150843750,-81317
2.150875000,-96857
2.150906250,-105911
2.150937500,-117496
2.150968750,-113375
2.151000000,-100854
2.151031250,-92729
2.151062500,-82257
2.151093750,-73454
2.151125000,-61930
2.151156250,-51152
2.151187500,-24177
2.151218750,-13868
2.151250000,3965
2.151281250,30954
2.151312500,27712
2.151343750,18383
2.151375000,53761
2.151406250,97716
2.151437500,98061
2.151468750,81935
2.151500000,123485
2.151531250,147706
2.151562500,144343
2.151593750,175739
2.151625000,183687
2.151656250,158608
2.151687500,156253
2.151718750,159651
2.151750000,146830
2.151781250,149499
2.151812500,163869
2.151843750,161949
2.151875000,126666
2.151906250,95131
2.151937500,86958
2.151968750,66801
2.152000000,34665
2.152031250,26513
2.152062500,18521
2.152093750,10514
2.152125000,-15574
2.152156250,-44427
2.152187500,-43233
2.152218750,-29183
2.152250000,-29520
2.152281250,-23197
2.152312500,-25725
2.152343750,-19201
2.152375000,-22520
2.152406250,-12378
2.152437500,6005
2.152468750,11057
2.152500000,-10675
2.152531250,-20799
2.152562500,-17294
2.152593750,-23193
2.152625000,-30723
2.152656250,-13375
2.152687500,-13162
