time,value
0.045968750,-134047
0.046000000,-591675
0.046031250,-683409
0.046062500,-751622
0.046093750,-324753
0.046125000,104113
0.046156250,546980
0.046187500,741666
0.046218750,268694
0.046250000,-4860
0.046281250,221352
0.046312500,130536
0.046343750,246281
0.046375000,562054
0.046406250,684532
0.046437500,210499
0.046468750,-326442
0.046500000,-232349
0.046531250,-299896
0.046562500,-327147
0.046593750,-328041
0.046625000,91301
0.046656250,89808
0.046687500,33100
0.046718750,-155624
0.046750000,79173
0.046781250,75974
0.046812500,127855
0.046843750,377931
0.046875000,237470
0.046906250,-190850
0.046937500,-159322
0.046968750,-328527
0.047000000,-344852
0.047031250,-14247
0.047062500,143474
0.047093750,55328
0.047125000,-271649
0.047156250,-237681
0.047187500,-155412
0.047218750,-467420
0.047250000,-367461
0.047281250,-332670
0.047312500,-335876
0.047343750,91813
0.047375000,315823
0.047406250,598318
0.047437500,616613
0.047468750,429032
0.047500000,228616
0.047531250,75354
0.047562500,137181
0.047593750,123824
0.047625000,-259416
0.047656250,-367387
0.047687500,-566389
0.047718750,-492187
0.047750000,-302499
0.047781250,-31257
0.047812500,264124
0.047843750,134406
0.047875000,-92945
0.047906250,-386785
0.047937500,-379146
0.047968750,-418282
0.048000000,-113263
0.048031250,-9676
0.048062500,99969
0.048093750,125858
0.048125000,-155269
0.048156250,-328289
0.048187500,-443703
0.048218750,-329221
0.048250000,94030
0.048281250,-86394
0.048312500,-115841
0.048343750,-179229
0.048375000,-856916
0.048406250,-423927
0.048437500,-39415
0.048468750,-40553
0.048500000,447084
0.048531250,196454
0.048562500,199174
0.048593750,-231219
0.048625000,-538462
0.048656250,-274014
0.048687500,-535494
0.048718750,-18442
0.048750000,91311
0.048781250,271774
0.048812500,622537
0.048843750,379414
0.048875000,234543
0.048906250,26692
0.048937500,276786
0.048968750,570092
0.049000000,933762
0.049031250,799452
0.049062500,175503
0.049093750,-249854
0.049125000,-247418
0.049156250,60770
0.049187500,435752
0.049218750,423331
0.049250000,371594
0.049281250,93034
0.049312500,20775
0.049343750,-450353
0.049375000,-670608
0.049406250,-294165
0.049437500,223293
0.049468750,562891
0.049500000,703640
0.049531250,546390
0.049562500,195031
0.049593750,-72586
0.049625000,-238423
0.049656250,-20365
0.049687500,-116420
0.049718750,-197709
0.049750000,-134705
0.049781250,-87260
0.049812500,36562
0.049843750,-240719
0.049875000,-158966
0.049906250,-104828
0.049937500,164894
0.049968750,897582
0.050000000,526083
0.050031250,175652
0.050062500,-84539
0.050093750,-306919
0.050125000,-490435
0.050156250,-339416
0.050187500,275881
0.050218750,382830
0.050250000,381472
0.050281250,142013
0.050312500,-138411
0.050343750,-124874
0.050375000,-499420
0.050406250,-65794
0.050437500,443456
0.050468750,260987
0.050500000,379781
0.050531250,317344
0.050562500,-1774
0.050593750,-430047
0.050625000,-436562
0.050656250,-324056
0.050687500,-351329
0.050718750,-212333
0.050750000,-581149
0.050781250,-738089
0.050812500,-716546
0.050843750,-671505
0.050875000,-138164
0.050906250,-362064
0.050937500,-311910
0.050968750,-372961
0.051000000,-235051
0.051031250,-304332
0.051062500,-260615
0.051093750,-213976
0.051125000,-91324
0.051156250,-152605
0.051187500,-339719
0.051218750,148655
0.051250000,-538
0.051281250,-72245
0.051312500,240942
0.051343750,40553
0.051375000,-443867
0.051406250,-157244
0.051437500,164947
0.051468750,-51558
0.051500000,129507
0.051531250,43486
0.051562500,-14846
0.051593750,20315
0.051625000,-53856
0.051656250,154732
0.051687500,87137
0.051718750,355040
0.051750000,447176
0.051781250,485387
0.051812500,257034
0.051843750,204356
0.051875000,196276
0.051906250,-84122
0.051937500,-298204
0.051968750,-341548
0.052000000,-359305
0.052031250,-73923
0.052062500,219745
0.052093750,26147
0.052125000,-42710
0.052156250,-158598
0.052187500,96630
0.052218750,355397
0.052250000,626145
0.052281250,486282
0.052312500,449499
0.052343750,27422
0.052375000,-428513
0.052406250,-107907
0.052437500,-24274
0.052468750,144214
0.052500000,357202
0.052531250,248406
0.052562500,75750
0.052593750,-60437
0.052625000,-240200
0.052656250,68323
0.052687500,71596
0.052718750,88623
0.052750000,300386
0.052781250,529921
0.052812500,562276
0.052843750,454051
0.052875000,275668
0.052906250,224717
0.052937500,345724
0.052968750,321329
0.053000000,270920
0.053031250,223287
0.053062500,62348
0.053093750,-36050
0.053125000,33636
0.053156250,237752
0.053187500,255344
0.053218750,310001
0.053250000,204919
0.053281250,246365
0.053312500,154434
0.053343750,-313650
0.053375000,-505702
0.053406250,-582694
0.053437500,-152046
0.053468750,-98076
0.053500000,80461
0.053531250,182050
0.053562500,-159594
0.053593750,-349054
0.053625000,-563470
0.053656250,-205703
0.053687500,44412
0.053718750,224042
0.053750000,540673
0.053781250,416333
0.053812500,369483
0.053843750,341393
0.053875000,139257
0.053906250,-38686
0.053937500,-110770
0.053968750,-278300
0.054000000,-171792
0.054031250,-238851
0.054062500,-146977
0.054093750,-207747
0.054125000,-995046
0.054156250,-373426
0.054187500,-324935
0.054218750,290033
0.054250000,616446
0.054281250,279474
0.054312500,-27782
0.054343750,-404356
0.054375000,-407787
0.054406250,-384252
0.054437500,86599
0.054468750,293203
0.054500000,69538
0.054531250,-5385
0.054562500,-136983
0.054593750,-71850
0.054625000,155102
0.054656250,227257
0.054687500,148359
0.054718750,242404
0.054750000,349710
0.054781250,-218808
0.054812500,-197280
0.054843750,-243873
0.054875000,-383139
0.054906250,-245206
0.054937500,209093
0.054968750,-41183
0.055000000,-247251
0.055031250,-371910
0.055062500,-231183
0.055093750,219966
0.055125000,86240
0.055156250,565247
0.055187500,146314
0.055218750,-78099
0.055250000,31861
0.055281250,-191687
0.055312500,182950
0.055343750,150662
0.055375000,234584
0.055406250,241104
0.055437500,33593
0.055468750,262112
0.055500000,-78697
0.055531250,369489
0.055562500,488382
0.055593750,451528
0.055625000,776573
0.055656250,395264
0.055687500,184529
0.055718750,70216
0.055750000,-20799
0.055781250,-96640
0.055812500,353339
0.055843750,510433
0.055875000,272643
0.055906250,197611
0.055937500,132605
0.055968750,56762
0.056000000,219874
0.056031250,458099
0.056062500,722836
0.056093750,549356
0.056125000,182528
0.056156250,27411
0.056187500,-429965
0.056218750,-575707
0.056250000,-208585
0.056281250,175172
0.056312500,451399
0.056343750,381204
0.056375000,310245
0.056406250,-209029
0.056437500,-105758
0.056468750,186710
0.056500000,298278
0.056531250,299334
0.056562500,240244
0.056593750,270145
0.056625000,264051
0.056656250,29739
0.056687500,-83884
0.056718750,139761
0.056750000,44791
0.056781250,336539
0.056812500,318723
0.056843750,-123281
0.056875000,-450175
0.056906250,-659161
0.056937500,-474566
0.056968750,-163252
0.057000000,35276
0.057031250,-42679
0.057062500,287852
0.057093750,414437
0.057125000,190509
0.057156250,112763
0.057187500,-108302
0.057218750,-162431
0.057250000,-271773
0.057281250,93446
0.057312500,101355
0.057343750,58209
0.057375000,-111859
0.057406250,-98795
0.057437500,-125381
0.057468750,-138834
0.057500000,207673
0.057531250,193095
0.057562500,-122174
0.057593750,-312053
0.057625000,-179072
0.057656250,-446313
0.057687500,-356518
0.057718750,-135852
0.057750000,-177082
0.057781250,-325935
0.057812500,-318233
0.057843750,-147094
0.057875000,-148119
0.057906250,-436369
0.057937500,-513863
0.057968750,-387229
0.058000000,-174247
0.058031250,-119713
0.058062500,-174468
0.058093750,-341470
0.058125000,-386350
0.058156250,18376
0.058187500,233811
0.058218750,41727
0.058250000,82772
0.058281250,-22156
0.058312500,-169063
0.058343750,-191186
0.058375000,-84287
0.058406250,305104
0.058437500,315876
0.058468750,410171
0.058500000,643935
0.058531250,728614
0.058562500,431952
0.058593750,177869
0.058625000,48109
0.058656250,36249
0.058687500,-18099
0.058718750,13042
0.058750000,-183912
0.058781250,-102164
0.058812500,-98738
0.058843750,-146416
0.058875000,220059
0.058906250,336239
0.058937500,533463
0.058968750,459015
0.059000000,427120
0.059031250,383692
0.059062500,140862
0.059093750,-124815
0.059125000,-188269
0.059156250,273484
0.059187500,278004
0.059218750,271733
0.059250000,502163
0.059281250,332748
0.059312500,230989
0.059343750,229737
0.059375000,484702
0.059406250,475994
0.059437500,535601
0.059468750,398974
0.059500000,313247
0.059531250,528513
0.059562500,93459
0.059593750,103733
0.059625000,75182
0.059656250,-274915
0.059687500,331073
0.059718750,295085
0.059750000,289061
0.059781250,324619
0.059812500,-302233
0.059843750,78585
0.059875000,-220019
0.059906250,582661
0.059937500,676837
0.059968750,216318
0.060000000,217384
0.060031250,-474303
0.060062500,-13275
0.060093750,-289546
0.060125000,152618
0.060156250,18271
0.060187500,-20830
0.060218750,-153999
0.060250000,-403742
0.060281250,-526681
0.060312500,-276040
0.060343750,-380699
0.060375000,-179180
0.060406250,-246790
0.060437500,-289478
0.060468750,-735271
0.060500000,-435718
0.060531250,-720025
0.060562500,-346958
0.060593750,147386
0.060625000,237934
0.060656250,238512
0.060687500,71823
0.060718750,-226247
0.060750000,-318644
0.060781250,-181260
0.060812500,-59849
0.060843750,420305
0.060875000,-314610
0.060906250,-474169
0.060937500,-594969
0.060968750,-336669
0.061000000,-174847
0.061031250,178854
0.061062500,436672
0.061093750,-1869
0.061125000,-286241
0.061156250,-257072
0.061187500,-454927
0.061218750,-153959
0.061250000,11260
0.061281250,66246
0.061312500,300817
0.061343750,381722
0.061375000,82835
0.061406250,-46375
0.061437500,-351131
0.061468750,-176802
0.061500000,-237542
0.061531250,-224905
0.061562500,-23237
0.061593750,367104
0.061625000,419707
0.061656250,116165
0.061687500,243128
0.061718750,95110
0.061750000,332594
0.061781250,205976
0.061812500,736847
0.061843750,547068
0.061875000,-198790
0.061906250,-475714
0.061937500,-440390
0.061968750,-393563
0.062000000,-283260
0.062031250,107463
0.062062500,462586
0.062093750,156119
0.062125000,-183831
0.062156250,-105932
0.062187500,-190817
0.062218750,97615
0.062250000,551390
0.062281250,1033701
0.062312500,1290698
0.062343750,407695
0.062375000,132199
0.062406250,-109163
0.062437500,120
0.062468750,313997
0.062500000,121405
0.062531250,-132578
0.062562500,-416823
0.062593750,-166162
0.062625000,-172125
0.062656250,43863
0.062687500,360714
0.062718750,536569
0.062750000,392766
0.062781250,313139
0.062812500,378871
0.062843750,238706
0.062875000,442424
0.062906250,4688
0.062937500,-283841
0.062968750,-265433
0.063000000,-188178
0.063031250,-305671
0.063062500,-268588
0.063093750,-401393
0.063125000,-495424
0.063156250,-5799
0.063187500,617400
0.063218750,452788
0.063250000,248359
0.063281250,-102161
0.063312500,-192789
0.063343750,-180757
0.063375000,216666
0.063406250,367525
0.063437500,214049
0.063468750,-36756
0.063500000,-15575
0.063531250,-58713
0.063562500,-174618
0.063593750,-256900
0.063625000,-150932
0.063656250,-12504
0.063687500,32976
0.063718750,-1444
0.063750000,-421902
0.063781250,-377144
0.063812500,-147956
0.063843750,136424
0.063875000,112087
0.063906250,88154
0.063937500,-134560
0.063968750,-458092
0.064000000,-491697
0.064031250,-454756
0.064062500,-169534
0.064093750,226105
0.064125000,445038
0.064156250,316511
0.064187500,-23256
0.064218750,-240247
0.064250000,-224706
0.064281250,-205713
0.064312500,-133125
0.064343750,-327699
0.064375000,-426969
0.064406250,-252824
0.064437500,-196590
0.064468750,188449
0.064500000,616338
0.064531250,514831
0.064562500,311615
0.064593750,90789
0.064625000,-279614
0.064656250,-741440
0.064687500,-516164
0.064718750,-91010
0.064750000,-208131
0.064781250,-187820
0.064812500,-112348
0.064843750,-136770
0.064875000,-109675
0.064906250,-7523
0.064937500,77768
0.064968750,161971
0.065000000,-57529
0.065031250,167208
0.065062500,85778
0.065093750,66480
0.065125000,-58735
0.065156250,-354484
0.065187500,-178860
0.065218750,26173
0.065250000,99149
0.065281250,-70372
0.065312500,-119304
0.065343750,191223
0.065375000,190755
0.065406250,87268
0.065437500,247891
0.065468750,238396
0.065500000,789068
0.065531250,555172
0.065562500,470428
0.065593750,192576
0.065625000,-26472
0.065656250,152146
0.065687500,-86883
0.065718750,40839
0.065750000,-66933
0.065781250,-59027
0.065812500,-56617
0.065843750,-76537
0.065875000,-38444
0.065906250,-103598
0.065937500,206116
0.065968750,663871
0.066000000,835059
0.066031250,659668
0.066062500,412444
0.066093750,128854
0.066125000,-416505
0.066156250,-76551
0.066187500,385912
0.066218750,388136
0.066250000,-61636
0.066281250,-636007
0.066312500,-946368
0.066343750,-584914
0.066375000,-421686
0.066406250,111978
0.066437500,327827
0.066468750,3493
0.066500000,189735
0.066531250,28083
0.066562500,221542
0.066593750,613489
0.066625000,310587
0.066656250,-149008
0.066687500,-497675
0.066718750,-604002
0.066750000,-669716
0.066781250,-524591
0.066812500,-387176
0.066843750,-502336
0.066875000,-351643
0.066906250,-14772
0.066937500,424114
0.066968750,368393
0.067000000,290137
0.067031250,160438
0.067062500,452639
0.067093750,437086
0.067125000,322574
0.067156250,-32910
0.067187500,-61228
0.067218750,-73271
0.067250000,-81074
0.067281250,157842
0.067312500,-69635
0.067343750,-451738
0.067375000,-718812
0.067406250,-354504
0.067437500,124669
0.067468750,-77430
0.067500000,-62985
0.067531250,-389200
0.067562500,-518919
0.067593750,-259706
0.067625000,220538
0.067656250,319107
0.067687500,-440986
0.067718750,-469704
0.067750000,-568018
0.067781250,-626288
0.067812500,-131304
0.067843750,120080
0.067875000,214525
0.067906250,319517
0.067937500,16944
0.067968750,84480
0.068000000,107029
0.068031250,20454
0.068062500,-79387
0.068093750,-204065
0.068125000,-420182
0.068156250,-329253
0.068187500,-286166
0.068218750,-536288
0.068250000,-370885
0.068281250,-17778
0.068312500,-18311
0.068343750,-209725
0.068375000,-266761
0.068406250,-120354
0.068437500,-107844
0.068468750,50876
0.068500000,109396
0.068531250,103392
0.068562500,-108500
0.068593750,-580762
0.068625000,-291780
0.068656250,-122134
0.068687500,-165597
0.068718750,6623
0.068750000,-57647
0.068781250,50083
0.068812500,259399
0.068843750,341261
0.068875000,616984
0.068906250,366720
0.068937500,32430
0.068968750,-203250
0.069000000,-353943
0.069031250,-116778
0.069062500,-40562
0.069093750,-58441
0.069125000,-16202
0.069156250,-151813
0.069187500,-297942
0.069218750,-283786
0.069250000,46908
0.069281250,379812
0.069312500,323198
0.069343750,268650
0.069375000,-111700
0.069406250,-205709
0.069437500,103602
0.069468750,194763
0.069500000,339883
0.069531250,553188
0.069562500,376632
0.069593750,185842
0.069625000,-29839
0.069656250,-91294
0.069687500,-83819
0.069718750,-125336
0.069750000,-108326
0.069781250,35578
0.069812500,420668
0.069843750,380932
0.069875000,39704
0.069906250,-192165
0.069937500,-17211
0.069968750,265373
0.070000000,67779
0.070031250,-29621
0.070062500,-261765
0.070093750,-611254
0.070125000,-40354
0.070156250,246342
0.070187500,297861
0.070218750,-67590
0.070250000,-374367
0.070281250,-198483
0.070312500,-197342
0.070343750,46754
0.070375000,-199494
0.070406250,-493549
0.070437500,-916920
0.070468750,-746961
0.070500000,116259
0.070531250,74257
0.070562500,107140
0.070593750,117192
0.070625000,-124736
0.070656250,-120816
0.070687500,186334
0.070718750,9759
0.070750000,-71630
0.070781250,-165153
0.070812500,-699822
0.070843750,-647899
0.070875000,-645201
0.070906250,-300019
0.070937500,-173254
0.070968750,-599509
0.071000000,-244283
0.071031250,-827410
0.071062500,-956832
0.071093750,-584767
0.071125000,-238430
0.071156250,-68539
0.071187500,608264
0.071218750,577027
0.071250000,672787
0.071281250,-64200
0.071312500,59266
0.071343750,165625
0.071375000,235337
0.071406250,429732
0.071437500,-85022
0.071468750,-638488
0.071500000,-1114940
0.071531250,-860535
0.071562500,-175315
0.071593750,-85645
0.071625000,278737
0.071656250,467648
0.071687500,259349
0.071718750,254325
0.071750000,372488
0.071781250,43066
0.071812500,237506
0.071843750,466727
0.071875000,105311
0.071906250,-66087
0.071937500,-496531
0.071968750,-703514
0.072000000,-539391
0.072031250,-442088
0.072062500,-46888
0.072093750,289612
0.072125000,-132340
0.072156250,-75037
0.072187500,-288403
0.072218750,138102
0.072250000,145391
0.072281250,202550
0.072312500,206291
0.072343750,96213
0.072375000,-183633
0.072406250,-246332
0.072437500,-1783
0.072468750,325427
0.072500000,339920
0.072531250,26698
0.072562500,-161959
0.072593750,-144720
0.072625000,62830
0.072656250,97552
0.072687500,15835
0.072718750,360729
0.072750000,307076
0.072781250,-44830
0.072812500,70365
0.072843750,366876
0.072875000,154053
0.072906250,-360405
0.072937500,13289
0.072968750,39132
0.073000000,-29891
0.073031250,18042
