time,value
2.221843750,-460621
2.221875000,-258083
2.221906250,-137885
2.221937500,-2115
2.221968750,273977
2.222000000,273809
2.222031250,109252
2.222062500,-427825
2.222093750,-361334
2.222125000,-395815
2.222156250,-355662
2.222187500,94851
2.222218750,172342
2.222250000,89537
2.222281250,18372
2.222312500,-148267
2.222343750,-140884
2.222375000,-16266
2.222406250,460671
2.222437500,886540
2.222468750,711739
2.222500000,381171
2.222531250,368985
2.222562500,-139033
2.222593750,-41718
2.222625000,451630
2.222656250,556335
2.222687500,-832
2.222718750,-23448
2.222750000,-70176
2.222781250,279377
2.222812500,406063
2.222843750,65160
2.222875000,394070
2.222906250,298363
2.222937500,383884
2.222968750,481653
2.223000000,523553
2.223031250,262384
2.223062500,-136573
2.223093750,-100667
2.223125000,-152811
2.223156250,-5765
2.223187500,147919
2.223218750,-132089
2.223250000,-286321
2.223281250,-588611
2.223312500,-341628
2.223343750,-236628
2.223375000,-95359
2.223406250,93933
2.223437500,-4757
2.223468750,262460
2.223500000,152591
2.223531250,327378
2.223562500,80855
2.223593750,44485
2.223625000,285323
2.223656250,481901
2.223687500,59458
2.223718750,133960
2.223750000,104886
2.223781250,-43207
2.223812500,107795
2.223843750,371750
2.223875000,357408
2.223906250,73554
2.223937500,-231809
2.223968750,-40302
2.224000000,-103599
2.224031250,128750
2.224062500,12295
2.224093750,40233
2.224125000,-3487
2.224156250,33133
2.224187500,223312
2.224218750,219133
2.224250000,107012
2.224281250,202831
2.224312500,229852
2.224343750,413924
2.224375000,140331
2.224406250,-187629
2.224437500,27561
2.224468750,-94926
2.224500000,91161
2.224531250,-278192
2.224562500,-364151
2.224593750,-675296
2.224625000,-528702
2.224656250,-393867
2.224687500,-170503
2.224718750,147607
2.224750000,90344
2.224781250,-116124
2.224812500,-76536
2.224843750,-231350
2.224875000,-304704
2.224906250,-330377
2.224937500,-525031
2.224968750,-729207
2.225000000,-751487
2.225031250,-712618
2.225062500,-605179
2.225093750,-673068
2.225125000,-994466
2.225156250,-748984
2.225187500,-532966
2.225218750,-496052
2.225250000,-270095
2.225281250,117929
2.225312500,-3706
2.225343750,-123288
2.225375000,-301356
2.225406250,-435751
2.225437500,-447447
2.225468750,-111107
2.225500000,4334
2.225531250,-58162
2.225562500,-505943
2.225593750,-703871
2.225625000,-844416
2.225656250,-874015
2.225687500,-392729
2.225718750,-37072
2.225750000,-102640
2.225781250,-310981
2.225812500,-197782
2.225843750,-168299
2.225875000,147213
2.225906250,272117
2.225937500,418419
2.225968750,513976
2.226000000,283180
2.226031250,195564
2.226062500,452707
2.226093750,313236
2.226125000,354992
2.226156250,203412
2.226187500,255542
2.226218750,345673
2.226250000,500653
2.226281250,494998
2.226312500,537266
2.226343750,459113
2.226375000,205027
2.226406250,254344
2.226437500,349937
2.226468750,538930
2.226500000,621610
2.226531250,710963
2.226562500,621644
2.226593750,780798
2.226625000,562427
2.226656250,86424
2.226687500,-56870
2.226718750,120275
2.226750000,484052
2.226781250,575302
2.226812500,353068
2.226843750,29687
2.226875000,-204351
2.226906250,-244171
2.226937500,285846
2.226968750,555277
2.227000000,505999
2.227031250,288366
2.227062500,378093
2.227093750,282226
2.227125000,278100
2.227156250,340633
2.227187500,-234396
2.227218750,-222620
2.227250000,-127878
2.227281250,-14623
2.227312500,375445
2.227343750,-551877
2.227375000,-284004
2.227406250,-476027
2.227437500,-459937
2.227468750,380023
2.227500000,-89554
2.227531250,208082
2.227562500,-79360
2.227593750,92493
2.227625000,-35878
2.227656250,-29272
2.227687500,-287280
2.227718750,-366783
2.227750000,75012
2.227781250,-145608
2.227812500,-19056
2.227843750,-281672
2.227875000,-980088
2.227906250,-1048643
2.227937500,-543338
2.227968750,-262625
2.228000000,-216466
2.228031250,90887
2.228062500,-58966
2.228093750,-365256
2.228125000,-465636
2.228156250,-271562
2.228187500,-146005
2.228218750,-261777
2.228250000,-130831
2.228281250,12065
2.228312500,-135343
2.228343750,-668274
2.228375000,-714975
2.228406250,-591782
2.228437500,-374490
2.228468750,240399
2.228500000,219058
2.228531250,131537
2.228562500,-498054
2.228593750,-143560
2.228625000,216632
2.228656250,52978
2.228687500,142549
2.228718750,-296437
2.228750000,-525334
2.228781250,-457042
2.228812500,-193182
2.228843750,-245512
2.228875000,-420612
2.228906250,-254796
2.228937500,-171611
2.228968750,197900
2.229000000,413826
2.229031250,450070
2.229062500,78322
2.229093750,-176153
2.229125000,-8610
2.229156250,177441
2.229187500,292148
2.229218750,383421
2.229250000,162627
2.229281250,19381
2.229312500,208524
2.229343750,210177
2.229375000,252699
2.229406250,155675
2.229437500,88771
2.229468750,31846
2.229500000,115976
2.229531250,303640
2.229562500,-26340
2.229593750,-89561
2.229625000,30391
2.229656250,20916
2.229687500,361216
2.229718750,40626
2.229750000,98767
2.229781250,152015
2.229812500,189301
2.229843750,287983
2.229875000,510423
2.229906250,391235
2.229937500,757635
2.229968750,717273
2.230000000,619744
2.230031250,848182
2.230062500,779611
2.230093750,644324
2.230125000,356697
2.230156250,323596
2.230187500,208212
2.230218750,36894
2.230250000,7413
2.230281250,190654
2.230312500,374269
2.230343750,358322
2.230375000,532324
2.230406250,596732
2.230437500,475715
2.230468750,379555
2.230500000,400148
2.230531250,209446
2.230562500,-28559
2.230593750,-122684
2.230625000,-585197
2.230656250,-395448
2.230687500,-375348
2.230718750,-510884
2.230750000,-548943
2.230781250,-554577
2.230812500,-229663
2.230843750,34591
2.230875000,-221983
2.230906250,-184417
2.230937500,168289
2.230968750,-431250
2.231000000,-640691
2.231031250,-451060
2.231062500,-203530
2.231093750,-198930
2.231125000,-533947
2.231156250,-1051917
2.231187500,-901403
2.231218750,-1031990
2.231250000,-1015484
2.231281250,-647233
2.231312500,-702501
2.231343750,-914479
2.231375000,-717603
2.231406250,-365878
2.231437500,-559048
2.231468750,-326488
2.231500000,-314619
2.231531250,-399576
2.231562500,-450665
2.231593750,-309461
2.231625000,-203113
2.231656250,-590354
2.231687500,-778143
2.231718750,-477572
2.231750000,-217551
2.231781250,-89479
2.231812500,-113015
2.231843750,-141858
2.231875000,189315
2.231906250,496115
2.231937500,408230
2.231968750,-32121
2.232000000,-15503
2.232031250,30775
2.232062500,-190918
2.232093750,-144149
2.232125000,-69423
2.232156250,-50028
2.232187500,-166617
2.232218750,-101098
2.232250000,-56611
2.232281250,70978
2.232312500,75999
2.232343750,82249
2.232375000,529073
2.232406250,789047
2.232437500,432514
2.232468750,255209
2.232500000,280661
2.232531250,409611
2.232562500,533378
2.232593750,604505
2.232625000,709602
2.232656250,616252
2.232687500,291556
2.232718750,177515
2.232750000,7055
2.232781250,276191
2.232812500,492320
2.232843750,156749
2.232875000,181665
2.232906250,-50977
2.232937500,89517
2.232968750,174337
2.233000000,-168320
2.233031250,74800
2.233062500,144125
2.233093750,209523
2.233125000,516225
2.233156250,-178671
2.233187500,317342
2.233218750,-57209
2.233250000,355893
2.233281250,656418
2.233312500,490300
2.233343750,279478
2.233375000,38717
2.233406250,-238217
2.233437500,87100
2.233468750,225758
2.233500000,-112527
2.233531250,-296117
2.233562500,-294369
2.233593750,-60354
2.233625000,255899
2.233656250,305200
2.233687500,251538
2.233718750,193490
2.233750000,237476
2.233781250,331426
2.233812500,308
2.233843750,208467
2.233875000,256977
2.233906250,11999
2.233937500,110987
2.233968750,324914
2.234000000,339967
2.234031250,-270710
2.234062500,-521251
2.234093750,-196080
2.234125000,-5800
2.234156250,66214
2.234187500,592559
2.234218750,292256
2.234250000,124124
2.234281250,249638
2.234312500,188322
2.234343750,262899
2.234375000,-110590
2.234406250,-236312
2.234437500,-485008
2.234468750,-674149
2.234500000,-709031
2.234531250,-860838
2.234562500,-548966
2.234593750,-356529
2.234625000,71489
2.234656250,-85359
2.234687500,-195035
2.234718750,-298513
2.234750000,-359794
2.234781250,-356222
2.234812500,-619300
2.234843750,-387422
2.234875000,-466096
2.234906250,-385302
2.234937500,-584616
2.234968750,-174443
2.235000000,-431790
2.235031250,-540219
2.235062500,-587501
2.235093750,-632225
2.235125000,-335838
2.235156250,-156965
2.235187500,-157842
2.235218750,-247649
2.235250000,-141368
2.235281250,-596556
2.235312500,-392413
2.235343750,208086
2.235375000,-26564
2.235406250,-256818
2.235437500,-569353
2.235468750,-742708
2.235500000,-542960
2.235531250,-282219
2.235562500,-88498
2.235593750,68616
2.235625000,97970
2.235656250,303820
2.235687500,359671
2.235718750,196240
2.235750000,319512
2.235781250,116020
2.235812500,335528
2.235843750,469908
2.235875000,280406
2.235906250,144348
2.235937500,372554
2.235968750,395770
2.236000000,305185
2.236031250,725934
2.236062500,495642
2.236093750,539932
2.236125000,690033
2.236156250,485922
2.236187500,551145
2.236218750,633081
2.236250000,773313
2.236281250,499326
2.236312500,476121
2.236343750,346814
2.236375000,349482
2.236406250,265008
2.236437500,197278
2.236468750,193062
2.236500000,226380
2.236531250,37188
2.236562500,449395
2.236593750,899058
2.236625000,583821
2.236656250,590100
2.236687500,601137
2.236718750,392350
2.236750000,429199
2.236781250,722529
2.236812500,360143
2.236843750,218186
2.236875000,229486
2.236906250,154274
2.236937500,46891
2.236968750,-115897
2.237000000,329116
2.237031250,289725
2.237062500,187784
2.237093750,344406
2.237125000,309447
2.237156250,23222
2.237187500,64849
2.237218750,288500
2.237250000,295019
2.237281250,322431
2.237312500,266177
2.237343750,40569
2.237375000,-22170
2.237406250,-3286
2.237437500,18094
2.237468750,-139299
2.237500000,-45483
2.237531250,-81041
2.237562500,-93491
2.237593750,-182490
2.237625000,-229413
2.237656250,-145015
2.237687500,-330281
2.237718750,-477028
2.237750000,-388772
2.237781250,-234683
2.237812500,-116012
2.237843750,-28925
2.237875000,-231981
2.237906250,-140305
2.237937500,-353810
2.237968750,-361083
2.238000000,-171324
2.238031250,-74108
2.238062500,-112945
2.238093750,-417779
2.238125000,-542132
2.238156250,-529613
2.238187500,-609692
2.238218750,-766151
2.238250000,-733445
2.238281250,-725039
2.238312500,-694879
2.238343750,-501761
2.238375000,-399725
2.238406250,-868519
2.238437500,-941372
2.238468750,-633814
2.238500000,-475216
2.238531250,39351
2.238562500,-222378
2.238593750,-653012
2.238625000,-346259
2.238656250,-177889
2.238687500,155195
2.238718750,78572
2.238750000,9139
2.238781250,-180593
2.238812500,-639099
2.238843750,-93068
2.238875000,-479215
2.238906250,300002
2.238937500,254958
2.238968750,-52013
2.239000000,-144949
2.239031250,-638085
2.239062500,-490049
2.239093750,-635528
2.239125000,-309406
2.239156250,-352800
2.239187500,-266541
2.239218750,-531548
2.239250000,-532146
2.239281250,-141092
2.239312500,-206465
2.239343750,191144
2.239375000,535998
2.239406250,522908
2.239437500,758452
2.239468750,765820
2.239500000,614028
2.239531250,129345
2.239562500,-83673
2.239593750,269862
2.239625000,597770
2.239656250,585987
2.239687500,462175
2.239718750,-33083
2.239750000,-272657
2.239781250,-364021
2.239812500,-73312
2.239843750,716905
2.239875000,696198
2.239906250,989399
2.239937500,905164
2.239968750,703078
2.240000000,595676
2.240031250,275984
2.240062500,448203
2.240093750,339826
2.240125000,105605
2.240156250,410818
2.240187500,420084
2.240218750,330780
2.240250000,-102358
2.240281250,223823
2.240312500,144535
2.240343750,462105
2.240375000,782887
2.240406250,640290
2.240437500,782102
2.240468750,592831
2.240500000,654486
2.240531250,186488
2.240562500,-214216
2.240593750,223708
2.240625000,304362
2.240656250,-32803
2.240687500,-225303
2.240718750,-373304
2.240750000,-696412
2.240781250,-1304343
2.240812500,-538987
2.240843750,-202144
2.240875000,-258332
2.240906250,-161636
2.240937500,-75454
2.240968750,-34715
2.241000000,-176949
2.241031250,-17705
2.241062500,314944
2.241093750,213008
2.241125000,-81575
2.241156250,76108
2.241187500,161119
2.241218750,168150
2.241250000,4028
2.241281250,-493829
2.241312500,-332868
2.241343750,18857
2.241375000,-50737
2.241406250,195391
2.241437500,180286
2.241468750,30281
2.241500000,-250047
2.241531250,-712475
2.241562500,-632917
2.241593750,-397456
2.241625000,-292303
2.241656250,-148300
2.241687500,-214600
2.241718750,-478544
2.241750000,-603823
2.241781250,-308045
2.241812500,-102106
2.241843750,80518
2.241875000,-46646
2.241906250,-111987
2.241937500,-213631
2.241968750,-89501
2.242000000,-192795
2.242031250,-72965
2.242062500,198698
2.242093750,83085
2.242125000,90180
2.242156250,65773
2.242187500,-12227
2.242218750,-76145
2.242250000,-165755
2.242281250,-298320
2.242312500,14937
2.242343750,-54444
2.242375000,7688
2.242406250,-229489
2.242437500,-180116
2.242468750,-128135
2.242500000,52095
2.242531250,112810
2.242562500,63732
2.242593750,-31270
2.242625000,-317239
2.242656250,-76002
2.242687500,274004
2.242718750,96559
2.242750000,438430
2.242781250,458821
2.242812500,331095
2.242843750,368078
2.242875000,356721
2.242906250,353570
2.242937500,372415
2.242968750,395644
2.243000000,254522
2.243031250,552051
2.243062500,302564
2.243093750,266206
2.243125000,135356
2.243156250,-67912
2.243187500,53634
2.243218750,357934
2.243250000,607632
2.243281250,435639
2.243312500,321016
2.243343750,182250
2.243375000,-25408
2.243406250,-45411
2.243437500,100562
2.243468750,462815
2.243500000,681335
2.243531250,410455
2.243562500,381207
2.243593750,-67969
2.243625000,-164410
2.243656250,196959
2.243687500,344168
2.243718750,666836
2.243750000,596629
2.243781250,337626
2.243812500,65956
2.243843750,-50237
2.243875000,-109169
2.243906250,88763
2.243937500,306581
2.243968750,37075
2.244000000,-8856
2.244031250,96069
2.244062500,-310208
2.244093750,-185194
2.244125000,-425169
2.244156250,-442
2.244187500,182409
2.244218750,-138708
2.244250000,94792
2.244281250,-195102
2.244312500,-455882
2.244343750,-246288
2.244375000,-534776
2.244406250,-284787
2.244437500,-197133
2.244468750,51770
2.244500000,-194013
2.244531250,-538186
2.244562500,-436998
2.244593750,-663548
2.244625000,-221209
2.244656250,147040
2.244687500,144709
2.244718750,-346584
2.244750000,-636496
2.244781250,-554242
2.244812500,-296281
2.244843750,-346909
2.244875000,-390101
2.244906250,-120020
2.244937500,-319372
2.244968750,-897487
2.245000000,-344344
2.245031250,-620030
2.245062500,-444770
2.245093750,-425077
2.245125000,-429071
2.245156250,-528572
2.245187500,-410747
2.245218750,-213687
2.245250000,-126920
2.245281250,-366958
2.245312500,45193
2.245343750,-47726
2.245375000,-49235
2.245406250,-276835
2.245437500,-40897
2.245468750,-38322
2.245500000,120349
2.245531250,-166429
2.245562500,49582
2.245593750,-291519
2.245625000,-299379
2.245656250,207132
2.245687500,-306452
2.245718750,-324825
2.245750000,-512279
2.245781250,-234229
2.245812500,-13871
2.245843750,277426
2.245875000,367412
2.245906250,287542
2.245937500,-40566
2.245968750,411951
2.246000000,588882
2.246031250,550138
2.246062500,217718
2.246093750,302755
2.246125000,43153
2.246156250,254942
2.246187500,251804
2.246218750,222890
2.246250000,223238
2.246281250,-45306
2.246312500,124784
2.246343750,122350
2.246375000,287848
2.246406250,220513
2.246437500,120218
2.246468750,246076
2.246500000,397885
2.246531250,468230
2.246562500,611218
2.246593750,294235
2.246625000,542123
2.246656250,487154
2.246687500,450498
2.246718750,726529
2.246750000,489963
2.246781250,395326
2.246812500,280715
2.246843750,81491
2.246875000,90768
2.246906250,249621
2.246937500,338639
2.246968750,297875
2.247000000,187464
2.247031250,196717
2.247062500,113365
2.247093750,122029
2.247125000,-96710
2.247156250,-88560
2.247187500,-128810
2.247218750,42993
2.247250000,-105882
2.247281250,-60259
2.247312500,-77385
2.247343750,-60465
2.247375000,-65188
2.247406250,-180914
2.247437500,-218845
2.247468750,-212872
2.247500000,-446175
2.247531250,-258193
2.247562500,-378500
2.247593750,-419762
2.247625000,-718180
2.247656250,-603703
2.247687500,-293775
2.247718750,-50801
2.247750000,-272811
2.247781250,-612662
2.247812500,-420124
2.247843750,-724977
2.247875000,-550143
2.247906250,-408265
2.247937500,-33073
2.247968750,49622
2.248000000,-97091
2.248031250,-307018
2.248062500,-188873
2.248093750,-599944
2.248125000,-560399
2.248156250,-536794
2.248187500,-212090
2.248218750,20757
2.248250000,-178792
2.248281250,-443639
2.248312500,-384582
2.248343750,-81984
2.248375000,-96556
2.248406250,201929
2.248437500,177454
2.248468750,1719
2.248500000,83527
2.248531250,261415
2.248562500,2029
2.248593750,-106189
2.248625000,-252927
2.248656250,-394544
2.248687500,-203058
2.248718750,310095
2.248750000,466711
2.248781250,104358
2.248812500,-321053
2.248843750,-297025
2.248875000,-142045
2.248906250,195744
2.248937500,620043
2.248968750,766901
2.249000000,357697
2.249031250,84944
2.249062500,145835
2.249093750,143942
2.249125000,231455
2.249156250,194493
2.249187500,167137
2.249218750,358803
2.249250000,301070
2.249281250,415172
2.249312500,254556
2.249343750,-37943
2.249375000,137868
2.249406250,428421
2.249437500,585400
2.249468750,725640
2.249500000,707690
2.249531250,219650
2.249562500,30039
2.249593750,-169924
2.249625000,-69816
2.249656250,299292
2.249687500,320241
2.249718750,418830
2.249750000,148749
2.249781250,186347
2.249812500,-219005
2.249843750,-140783
2.249875000,106759
2.249906250,-50575
2.249937500,353019
2.249968750,751523
2.250000000,200380
2.250031250,93846
2.250062500,326611
2.250093750,367761
2.250125000,66973
2.250156250,294003
2.250187500,489156
2.250218750,308298
2.250250000,21729
2.250281250,23010
2.250312500,-231029
2.250343750,-379197
2.250375000,62852
2.250406250,444204
2.250437500,371587
2.250468750,116989
2.250500000,-4925
2.250531250,38461
2.250562500,-491095
2.250593750,-21714
2.250625000,391433
2.250656250,274271
2.250687500,-77584
2.250718750,-141267
2.250750000,-274712
2.250781250,-458504
2.250812500,-154316
2.250843750,318623
2.250875000,316036
2.250906250,-349845
2.250937500,-363890
2.250968750,-629250
2.251000000,-673133
2.251031250,-330091
2.251062500,-248426
2.251093750,-447189
2.251125000,-718822
2.251156250,-890507
2.251187500,-1044348
2.251218750,-971019
2.251250000,-526027
2.251281250,-491638
2.251312500,-480510
2.251343750,-758522
2.251375000,-542178
2.251406250,-562015
2.251437500,-401402
2.251468750,-418419
2.251500000,-298860
2.251531250,-325517
2.251562500,-330644
2.251593750,-209469
2.251625000,114193
2.251656250,-12117
2.251687500,-403506
2.251718750,-90392
2.251750000,79734
2.251781250,145035
2.251812500,2823
2.251843750,3857
2.251875000,-329371
2.251906250,-515735
2.251937500,-417066
2.251968750,-256937
2.252000000,142504
2.252031250,317909
2.252062500,145769
2.252093750,98618
2.252125000,41254
2.252156250,50457
2.252187500,333841
2.252218750,748626
2.252250000,851832
2.252281250,676587
2.252312500,476916
2.252343750,514215
2.252375000,417772
2.252406250,443069
2.252437500,511312
2.252468750,533854
2.252500000,817525
2.252531250,638976
2.252562500,402054
2.252593750,-17557
2.252625000,-48787
2.252656250,338824
2.252687500,464408
2.252718750,580080
2.252750000,473243
2.252781250,446990
2.252812500,456206
2.252843750,475452
2.252875000,257138
2.252906250,181872
2.252937500,178381
2.252968750,235734
2.253000000,300447
2.253031250,-17662
2.253062500,-214305
2.253093750,-231372
2.253125000,-141865
2.253156250,6926
2.253187500,33759
2.253218750,19778
2.253250000,276590
2.253281250,284465
2.253312500,211298
2.253343750,292796
2.253375000,-7801
2.253406250,-70241
2.253437500,709
2.253468750,303265
2.253500000,404814
2.253531250,260144
2.253562500,-110005
2.253593750,-355563
2.253625000,-317406
2.253656250,-60180
2.253687500,51053
2.253718750,-77180
2.253750000,-282490
2.253781250,-375534
2.253812500,-135390
2.253843750,160060
2.253875000,222669
2.253906250,63951
2.253937500,98862
2.253968750,170501
2.254000000,104078
2.254031250,187508
2.254062500,-95763
2.254093750,-259748
2.254125000,-97668
2.254156250,-17359
2.254187500,-160950
2.254218750,-43188
2.254250000,-70706
2.254281250,-115351
2.254312500,4379
2.254343750,-25315
2.254375000,-20428
2.254406250,-226567
2.254437500,-501693
2.254468750,-643332
2.254500000,-753244
2.254531250,-296080
2.254562500,-56721
2.254593750,-281869
2.254625000,-158338
2.254656250,-293939
2.254687500,-195013
2.254718750,96574
2.254750000,-134402
2.254781250,-334017
2.254812500,-461061
2.254843750,-398985
2.254875000,-180347
2.254906250,-62759
2.254937500,-200474
2.254968750,-423252
2.255000000,-186593
2.255031250,-59804
2.255062500,-290600
2.255093750,-457914
2.255125000,-771540
2.255156250,-967748
2.255187500,-371186
2.255218750,-228199
2.255250000,-292456
2.255281250,-593538
2.255312500,-194162
2.255343750,235861
2.255375000,165287
2.255406250,464882
2.255437500,-239260
2.255468750,-586517
2.255500000,-379878
2.255531250,-480913
2.255562500,128410
2.255593750,175531
2.255625000,585400
2.255656250,349906
2.255687500,341723
2.255718750,154181
2.255750000,-134449
2.255781250,131746
2.255812500,-220547
2.255843750,-196598
2.255875000,240191
2.255906250,372299
2.255937500,801002
2.255968750,878847
2.256000000,931939
2.256031250,368328
2.256062500,278340
2.256093750,347774
2.256125000,419807
2.256156250,506239
2.256187500,585861
2.256218750,147211
2.256250000,162529
2.256281250,240052
2.256312500,936774
2.256343750,1304818
2.256375000,1449416
2.256406250,1780183
2.256437500,703819
2.256468750,203942
2.256500000,-81646
2.256531250,261856
2.256562500,431890
2.256593750,645287
2.256625000,437163
2.256656250,177020
2.256687500,-274694
2.256718750,-421911
2.256750000,-425384
2.256781250,-170379
2.256812500,-186248
2.256843750,66950
2.256875000,-131337
2.256906250,-96160
2.256937500,-90562
2.256968750,155607
2.257000000,311644
2.257031250,509866
2.257062500,450916
2.257093750,357292
2.257125000,252805
2.257156250,-12752
2.257187500,-34206
2.257218750,-657563
2.257250000,-559702
2.257281250,-219317
2.257312500,353216
2.257343750,182130
2.257375000,-70775
2.257406250,-237895
2.257437500,-173167
2.257468750,-123766
2.257500000,-216828
2.257531250,-13413
2.257562500,-128258
2.257593750,-542788
2.257625000,-115128
2.257656250,-256981
2.257687500,-383443
2.257718750,-127922
2.257750000,-456391
2.257781250,-158902
2.257812500,-320893
2.257843750,-332617
2.257875000,-157832
2.257906250,-745285
2.257937500,-757830
2.257968750,226360
2.258000000,486362
2.258031250,175377
2.258062500,44226
2.258093750,94438
2.258125000,-634893
2.258156250,-1085199
2.258187500,-766144
2.258218750,-710943
2.258250000,-641869
2.258281250,-672656
2.258312500,-471050
2.258343750,-869599
2.258375000,-1007430
2.258406250,-838804
2.258437500,85102
2.258468750,603476
2.258500000,496305
2.258531250,181205
2.258562500,-320685
2.258593750,-457730
2.258625000,-600752
2.258656250,-66986
2.258687500,2714
2.258718750,-563600
2.258750000,-308586
2.258781250,24952
2.258812500,-146779
2.258843750,-654776
2.258875000,-349496
2.258906250,-371630
2.258937500,55013
2.258968750,303753
2.259000000,586220
2.259031250,316724
2.259062500,-279185
2.259093750,-338722
2.259125000,-92630
2.259156250,-231938
2.259187500,-416477
2.259218750,187276
2.259250000,-112493
2.259281250,-491587
2.259312500,-437005
2.259343750,-463199
2.259375000,-720712
2.259406250,-88802
2.259437500,495609
2.259468750,521830
2.259500000,682744
2.259531250,448238
2.259562500,272769
2.259593750,21227
2.259625000,16615
2.259656250,531464
2.259687500,944008
2.259718750,579704
2.259750000,515674
2.259781250,344976
2.259812500,162469
2.259843750,362879
2.259875000,224713
2.259906250,243362
2.259937500,621885
2.259968750,507463
2.260000000,416075
2.260031250,525924
2.260062500,210218
2.260093750,182100
2.260125000,305769
2.260156250,318172
2.260187500,447285
2.260218750,286152
2.260250000,86765
2.260281250,37856
2.260312500,144896
2.260343750,242398
2.260375000,496654
2.260406250,465304
2.260437500,162656
2.260468750,51789
2.260500000,-94478
2.260531250,-124938
2.260562500,92959
2.260593750,450537
2.260625000,371827
2.260656250,152171
2.260687500,5899
2.260718750,-110544
2.260750000,-69387
2.260781250,-81871
2.260812500,-344330
2.260843750,-272575
2.260875000,-710729
2.260906250,-337506
2.260937500,-369382
2.260968750,-540460
2.261000000,-264954
2.261031250,-221921
2.261062500,-150402
2.261093750,-302040
2.261125000,-41162
2.261156250,-271366
2.261187500,-20216
2.261218750,-201339
2.261250000,-203913
2.261281250,-2159
2.261312500,66325
2.261343750,243008
2.261375000,245929
2.261406250,313737
2.261437500,-34162
2.261468750,-61313
2.261500000,-439269
2.261531250,-262616
2.261562500,2592
2.261593750,-12302
2.261625000,163080
2.261656250,270368
2.261687500,-116419
2.261718750,-790229
2.261750000,-591096
2.261781250,-418214
2.261812500,35942
2.261843750,173395
2.261875000,-133794
2.261906250,1561
2.261937500,-300387
2.261968750,-468179
2.262000000,-267541
2.262031250,198099
2.262062500,141866
2.262093750,151710
2.262125000,-104029
2.262156250,-810205
2.262187500,-777543
2.262218750,-793016
2.262250000,-217086
2.262281250,469850
2.262312500,356039
2.262343750,114180
2.262375000,-130635
2.262406250,-73690
2.262437500,57069
2.262468750,-37739
2.262500000,18366
2.262531250,-294520
2.262562500,-41800
2.262593750,-50919
2.262625000,-22844
2.262656250,-6401
2.262687500,46957
2.262718750,119512
2.262750000,607534
2.262781250,1144121
2.262812500,1320869
2.262843750,492351
2.262875000,-169345
2.262906250,-39435
2.262937500,-290763
2.262968750,-162316
2.263000000,743079
2.263031250,723459
2.263062500,606591
2.263093750,373812
2.263125000,71080
2.263156250,-525660
2.263187500,-151128
2.263218750,179025
2.263250000,594291
2.263281250,733665
2.263312500,509029
2.263343750,145869
2.263375000,-347652
2.263406250,-357985
2.263437500,-170334
2.263468750,614052
2.263500000,823891
2.263531250,685965
2.263562500,-10596
2.263593750,-490476
2.263625000,-324217
2.263656250,-289520
2.263687500,-32399
2.263718750,352243
2.263750000,363960
2.263781250,-43720
2.263812500,-161393
2.263843750,87549
2.263875000,40333
2.263906250,28098
2.263937500,-61973
2.263968750,387752
2.264000000,404875
2.264031250,244208
2.264062500,287682
2.264093750,-106086
2.264125000,-208261
2.264156250,-154107
2.264187500,-178774
2.264218750,-339276
2.264250000,64402
2.264281250,-156416
2.264312500,-441718
2.264343750,-452282
2.264375000,-383486
2.264406250,-375802
2.264437500,-225345
2.264468750,-269107
2.264500000,-27268
2.264531250,226566
2.264562500,157450
2.264593750,-117010
2.264625000,-396294
2.264656250,-390141
2.264687500,-686513
2.264718750,-856439
2.264750000,-1103888
2.264781250,-1088393
2.264812500,-886228
2.264843750,-444906
2.264875000,-384183
2.264906250,-467018
2.264937500,-539804
2.264968750,-568713
2.265000000,-376287
2.265031250,-134094
2.265062500,-267648
2.265093750,-369334
2.265125000,-148922
2.265156250,-78449
2.265187500,-186968
2.265218750,-383615
2.265250000,-469786
2.265281250,-574728
2.265312500,-167249
2.265343750,22212
2.265375000,-272688
2.265406250,-509392
2.265437500,-798197
2.265468750,-840266
2.265500000,-321376
2.265531250,117147
2.265562500,492975
2.265593750,606516
2.265625000,508319
2.265656250,251375
2.265687500,45492
2.265718750,-115387
2.265750000,-210183
2.265781250,-147061
2.265812500,-63247
2.265843750,103517
2.265875000,144652
2.265906250,42250
2.265937500,106136
2.265968750,255307
2.266000000,554480
2.266031250,466225
2.266062500,699679
2.266093750,967565
2.266125000,662339
2.266156250,486487
2.266187500,378465
2.266218750,313305
2.266250000,366888
2.266281250,252470
2.266312500,642161
2.266343750,519218
2.266375000,242849
2.266406250,94069
2.266437500,-150658
2.266468750,-172608
2.266500000,375475
2.266531250,265838
2.266562500,483111
2.266593750,797709
2.266625000,1020481
2.266656250,1089247
2.266687500,685607
2.266718750,722844
2.266750000,517362
2.266781250,212024
2.266812500,-237271
2.266843750,53367
2.266875000,173540
2.266906250,-124181
2.266937500,238123
2.266968750,303241
2.267000000,406353
2.267031250,116579
2.267062500,299358
2.267093750,85139
2.267125000,-153893
2.267156250,155287
2.267187500,27178
2.267218750,-289429
2.267250000,-408522
2.267281250,-530289
2.267312500,-152011
2.267343750,-414076
2.267375000,-152277
2.267406250,43670
2.267437500,-114307
2.267468750,-360578
2.267500000,-451137
2.267531250,-287276
2.267562500,-365674
2.267593750,-225957
2.267625000,-237315
2.267656250,-212246
2.267687500,-813202
2.267718750,-1005664
2.267750000,-918540
2.267781250,-736437
