time,value
0.045937500,-79932
0.045968750,-103514
0.046000000,-121128
0.046031250,-138554
0.046062500,-130690
0.046093750,-121765
0.046125000,-130139
0.046156250,-106492
0.046187500,-95199
0.046218750,-116664
0.046250000,-110523
0.046281250,-95391
0.046312500,-82138
0.046343750,-71197
0.046375000,-46171
0.046406250,-27157
0.046437500,-16349
0.046468750,6999
0.046500000,43573
0.046531250,67051
0.046562500,47099
0.046593750,50080
0.046625000,78173
0.046656250,71304
0.046687500,43919
0.046718750,60426
0.046750000,70685
0.046781250,50853
0.046812500,47118
0.046843750,41756
0.046875000,17425
0.046906250,-10373
0.046937500,-8675
0.046968750,-16807
0.047000000,-75675
0.047031250,-110066
0.047062500,-115892
0.047093750,-143916
0.047125000,-157142
0.047156250,-79662
0.047187500,-40431
0.047218750,-37631
0.047250000,-5118
0.047281250,11346
0.047312500,12629
0.047343750,-38627
0.047375000,-2760
0.047406250,17788
0.047437500,13383
0.047468750,17504
0.047500000,28665
0.047531250,24978
0.047562500,62936
0.047593750,91932
0.047625000,79077
0.047656250,84687
0.047687500,45892
0.047718750,-30259
0.047750000,-32650
0.047781250,19397
0.047812500,-9975
0.047843750,6600
0.047875000,33312
0.047906250,38926
0.047937500,-2003
0.047968750,-18052
0.048000000,-14557
0.048031250,-72713
0.048062500,-93489
0.048093750,-53468
0.048125000,-48475
0.048156250,-46310
0.048187500,-20332
0.048218750,4193
0.048250000,-23351
0.048281250,-67779
0.048312500,-59872
0.048343750,-41727
0.048375000,-41323
0.048406250,-26597
0.048437500,-14618
0.048468750,-64922
0.048500000,-147239
0.048531250,-177204
0.048562500,-173475
0.048593750,-171769
0.048625000,-153579
0.048656250,-142206
0.048687500,-124977
0.048718750,-115351
0.048750000,-100049
0.048781250,-75483
0.048812500,-65734
0.048843750,-61374
0.048875000,-55409
0.048906250,-54620
0.048937500,-36970
0.048968750,18157
0.049000000,60818
0.049031250,89835
0.049062500,133417
0.049093750,144198
0.049125000,130515
0.049156250,166855
0.049187500,190866
0.049218750,190203
0.049250000,170593
0.049281250,161669
0.049312500,175482
0.049343750,173589
0.049375000,186177
0.049406250,214621
0.049437500,205959
0.049468750,216022
0.049500000,211346
0.049531250,187165
0.049562500,169087
0.049593750,141906
0.049625000,114371
0.049656250,98036
0.049687500,93319
0.049718750,82438
0.049750000,57129
0.049781250,54094
0.049812500,72169
0.049843750,72764
0.049875000,34037
0.049906250,-16741
0.049937500,-51743
0.049968750,-71278
0.050000000,-84304
0.050031250,-66821
0.050062500,-57198
0.050093750,-61592
0.050125000,-55047
0.050156250,-41551
0.050187500,-30381
0.050218750,-29731
0.050250000,-45892
0.050281250,-38350
0.050312500,-33450
0.050343750,-36519
0.050375000,-26793
0.050406250,1039
0.050437500,18085
0.050468750,19231
0.050500000,40575
0.050531250,39981
0.050562500,-1716
0.050593750,-34157
0.050625000,-36144
0.050656250,-44158
0.050687500,-46308
0.050718750,-22077
0.050750000,-2922
0.050781250,-10697
0.050812500,-14857
0.050843750,-11128
0.050875000,-45111
0.050906250,-107742
0.050937500,-136273
0.050968750,-128869
0.051000000,-150706
0.051031250,-168834
0.051062500,-181814
0.051093750,-207213
0.051125000,-218276
0.051156250,-230422
0.051187500,-248250
0.051218750,-264541
0.051250000,-257681
0.051281250,-266547
0.051312500,-292603
0.051343750,-309289
0.051375000,-292823
0.051406250,-250072
0.051437500,-192946
0.051468750,-138532
0.051500000,-98856
0.051531250,-82510
0.051562500,-106086
0.051593750,-114006
0.051625000,-113053
0.051656250,-115223
0.051687500,-88139
0.051718750,-61724
0.051750000,-60137
0.051781250,-53980
0.051812500,-27811
0.051843750,-5900
0.051875000,-7274
0.051906250,-29509
0.051937500,-63990
0.051968750,-100588
0.052000000,-128160
0.052031250,-144587
0.052062500,-169043
0.052093750,-204159
0.052125000,-219603
0.052156250,-222137
0.052187500,-222979
0.052218750,-207449
0.052250000,-185443
0.052281250,-160082
0.052312500,-125536
0.052343750,-100129
0.052375000,-99456
0.052406250,-66394
0.052437500,-27666
0.052468750,12802
0.052500000,49388
0.052531250,63567
0.052562500,73730
0.052593750,58869
0.052625000,45981
0.052656250,47527
0.052687500,54005
0.052718750,38538
0.052750000,58180
0.052781250,78436
0.052812500,74536
0.052843750,46958
0.052875000,59108
0.052906250,67169
0.052937500,51175
0.052968750,43922
0.053000000,32167
0.053031250,26662
0.053062500,40789
0.053093750,44001
0.053125000,35310
0.053156250,15608
0.053187500,15680
0.053218750,38136
0.053250000,57356
0.053281250,39920
0.053312500,36081
0.053343750,45661
0.053375000,31690
0.053406250,10937
0.053437500,26495
0.053468750,41364
0.053500000,63503
0.053531250,58301
0.053562500,19990
0.053593750,10865
0.053625000,354
0.053656250,-11009
0.053687500,-10668
0.053718750,-21398
0.053750000,-57031
0.053781250,-67323
0.053812500,-77490
0.053843750,-85328
0.053875000,-61855
0.053906250,-23744
0.053937500,-7275
0.053968750,-2525
0.054000000,10224
0.054031250,11284
0.054062500,17194
0.054093750,33003
0.054125000,60343
0.054156250,39260
0.054187500,20332
0.054218750,49721
0.054250000,54970
0.054281250,18681
0.054312500,4586
0.054343750,8854
0.054375000,-31328
0.054406250,-66777
0.054437500,-46862
0.054468750,-61993
0.054500000,-84451
0.054531250,-69992
0.054562500,-65420
0.054593750,-66299
0.054625000,-50743
0.054656250,-37184
0.054687500,-40727
0.054718750,-70567
0.054750000,-98925
0.054781250,-116197
0.054812500,-122346
0.054843750,-130261
0.054875000,-128107
0.054906250,-123108
0.054937500,-129753
0.054968750,-132025
0.055000000,-141810
0.055031250,-168450
0.055062500,-176386
0.055093750,-163155
0.055125000,-149093
0.055156250,-141928
0.055187500,-130424
0.055218750,-110433
0.055250000,-128727
0.055281250,-117565
0.055312500,-74330
0.055343750,-53693
0.055375000,-52055
0.055406250,-27217
0.055437500,-17766
0.055468750,-35874
0.055500000,-43596
0.055531250,-49916
0.055562500,-41809
0.055593750,-32990
0.055625000,-7180
0.055656250,6519
0.055687500,18525
0.055718750,36450
0.055750000,60712
0.055781250,66605
0.055812500,68772
0.055843750,78761
0.055875000,85679
0.055906250,84091
0.055937500,78719
0.055968750,81473
0.056000000,92001
0.056031250,90765
0.056062500,87806
0.056093750,114050
0.056125000,125194
0.056156250,95999
0.056187500,72180
0.056218750,100788
0.056250000,105980
0.056281250,102030
0.056312500,132217
0.056343750,151511
0.056375000,153179
0.056406250,133002
0.056437500,118087
0.056468750,97995
0.056500000,73458
0.056531250,53883
0.056562500,39266
0.056593750,37452
0.056625000,41379
0.056656250,15511
0.056687500,-14322
0.056718750,-40851
0.056750000,-86635
0.056781250,-141660
0.056812500,-181093
0.056843750,-216368
0.056875000,-245373
0.056906250,-265365
0.056937500,-264328
0.056968750,-256064
0.057000000,-259813
0.057031250,-283492
0.057062500,-300496
0.057093750,-307082
0.057125000,-323795
0.057156250,-329445
0.057187500,-332145
0.057218750,-322444
0.057250000,-314646
0.057281250,-276589
0.057312500,-257733
0.057343750,-265824
0.057375000,-258393
0.057406250,-233865
0.057437500,-226226
0.057468750,-201842
0.057500000,-148657
0.057531250,-109423
0.057562500,-104147
0.057593750,-91209
0.057625000,-88567
0.057656250,-92635
0.057687500,-66057
0.057718750,-56147
0.057750000,-64850
0.057781250,-87529
0.057812500,-91052
0.057843750,-84862
0.057875000,-88266
0.057906250,-80041
0.057937500,-82734
0.057968750,-93642
0.058000000,-95497
0.058031250,-107856
0.058062500,-117720
0.058093750,-118599
0.058125000,-119379
0.058156250,-103203
0.058187500,-72021
0.058218750,-52166
0.058250000,-40581
0.058281250,-40434
0.058312500,-11902
0.058343750,35526
0.058375000,87461
0.058406250,128258
0.058437500,154740
0.058468750,202023
0.058500000,227052
0.058531250,231468
0.058562500,244837
0.058593750,261476
0.058625000,267683
0.058656250,278553
0.058687500,299918
0.058718750,322647
0.058750000,334203
0.058781250,325889
0.058812500,328609
0.058843750,334004
0.058875000,320515
0.058906250,302962
0.058937500,291959
0.058968750,289266
0.059000000,290532
0.059031250,264617
0.059062500,252128
0.059093750,258145
0.059125000,252127
0.059156250,218685
0.059187500,178396
0.059218750,140956
0.059250000,97318
0.059281250,58952
0.059312500,44344
0.059343750,25527
0.059375000,-6200
0.059406250,-7252
0.059437500,-1747
0.059468750,-25776
0.059500000,-53676
0.059531250,-41492
0.059562500,-27829
0.059593750,-30112
0.059625000,-8927
0.059656250,16576
0.059687500,16613
0.059718750,2994
0.059750000,17050
0.059781250,30768
0.059812500,19315
0.059843750,21189
0.059875000,31829
0.059906250,46655
0.059937500,52773
0.059968750,71872
0.060000000,101822
0.060031250,123213
0.060062500,145725
0.060093750,155310
0.060125000,160733
0.060156250,171068
0.060187500,181120
0.060218750,173955
0.060250000,147504
0.060281250,123968
0.060312500,95704
0.060343750,82735
0.060375000,89479
0.060406250,75098
0.060437500,47019
0.060468750,15642
0.060500000,-14859
0.060531250,-41251
0.060562500,-71020
0.060593750,-89656
0.060625000,-97456
0.060656250,-141856
0.060687500,-165730
0.060718750,-143494
0.060750000,-132058
0.060781250,-107058
0.060812500,-105890
0.060843750,-113862
0.060875000,-114774
0.060906250,-114418
0.060937500,-142241
0.060968750,-169064
0.061000000,-153976
0.061031250,-154611
0.061062500,-169577
0.061093750,-164132
0.061125000,-168433
0.061156250,-194336
0.061187500,-227785
0.061218750,-240551
0.061250000,-260764
0.061281250,-293496
0.061312500,-314127
0.061343750,-324171
0.061375000,-344829
0.061406250,-368224
0.061437500,-364220
0.061468750,-368789
0.061500000,-391282
0.061531250,-395946
0.061562500,-412777
0.061593750,-459836
0.061625000,-498864
0.061656250,-512736
0.061687500,-481475
0.061718750,-474720
0.061750000,-476573
0.061781250,-456619
0.061812500,-414269
0.061843750,-390589
0.061875000,-368590
0.061906250,-293593
0.061937500,-236372
0.061968750,-222149
0.062000000,-206965
0.062031250,-173297
0.062062500,-167514
0.062093750,-155002
0.062125000,-108003
0.062156250,-49289
0.062187500,-23552
0.062218750,4072
0.062250000,41448
0.062281250,50069
0.062312500,29940
0.062343750,17833
0.062375000,-4671
0.062406250,-34063
0.062437500,-30451
0.062468750,-7998
0.062500000,19768
0.062531250,25637
0.062562500,74475
0.062593750,97947
0.062625000,82991
0.062656250,100061
0.062687500,126570
0.062718750,109027
0.062750000,88998
0.062781250,103331
0.062812500,118470
0.062843750,138942
0.062875000,187551
0.062906250,238937
0.062937500,258234
0.062968750,261004
0.063000000,283199
0.063031250,290864
0.063062500,269941
0.063093750,263744
0.063125000,253636
0.063156250,233929
0.063187500,253271
0.063218750,285818
0.063250000,315625
0.063281250,319984
0.063312500,342021
0.063343750,355442
0.063375000,333314
0.063406250,344589
0.063437500,343779
0.063468750,311456
0.063500000,278298
0.063531250,278800
0.063562500,311691
0.063593750,327061
0.063625000,335123
0.063656250,345473
0.063687500,332775
0.063718750,265673
0.063750000,214666
0.063781250,200950
0.063812500,173200
0.063843750,122100
0.063875000,123337
0.063906250,120065
0.063937500,93038
0.063968750,91057
0.064000000,104192
0.064031250,65538
0.064062500,21831
0.064093750,12328
0.064125000,10100
0.064156250,-16092
0.064187500,-18664
0.064218750,4017
0.064250000,537
0.064281250,5722
0.064312500,25729
0.064343750,37601
0.064375000,24073
0.064406250,24560
0.064437500,41527
0.064468750,31692
0.064500000,19721
0.064531250,53084
0.064562500,65939
0.064593750,67781
0.064625000,94332
0.064656250,114748
0.064687500,110020
0.064718750,103058
0.064750000,100915
0.064781250,109386
0.064812500,108153
0.064843750,99423
0.064875000,89561
0.064906250,76741
0.064937500,61192
0.064968750,66201
0.065000000,88551
0.065031250,98640
0.065062500,102352
0.065093750,103054
0.065125000,101531
0.065156250,76001
0.065187500,63685
0.065218750,72543
0.065250000,61569
0.065281250,57319
0.065312500,60782
0.065343750,50280
0.065375000,49360
0.065406250,33784
0.065437500,11737
0.065468750,-9967
0.065500000,12417
0.065531250,23906
0.065562500,-12078
0.065593750,-16591
0.065625000,-5705
0.065656250,-18153
0.065687500,-23606
0.065718750,-6210
0.065750000,-1343
0.065781250,-23204
0.065812500,-11955
0.065843750,-13021
0.065875000,-62532
0.065906250,-77318
0.065937500,-77000
0.065968750,-97700
0.066000000,-103336
0.066031250,-75174
0.066062500,-56115
0.066093750,-65825
0.066125000,-61945
0.066156250,-56562
0.066187500,-91877
0.066218750,-103528
0.066250000,-87937
0.066281250,-56480
0.066312500,-33143
0.066343750,-15180
0.066375000,5657
0.066406250,10876
0.066437500,25568
0.066468750,33299
0.066500000,19283
0.066531250,3800
0.066562500,191
0.066593750,515
0.066625000,-1207
0.066656250,1584
0.066687500,11991
0.066718750,6371
0.066750000,21060
0.066781250,36153
0.066812500,14555
0.066843750,-6010
0.066875000,-4427
0.066906250,-14263
0.066937500,-57191
0.066968750,-33316
0.067000000,-44216
0.067031250,-61754
0.067062500,6746
0.067093750,5862
0.067125000,23466
0.067156250,35879
0.067187500,64187
0.067218750,120300
0.067250000,147288
0.067281250,117031
0.067312500,127700
0.067343750,138675
0.067375000,98717
0.067406250,119381
0.067437500,128104
0.067468750,76012
0.067500000,54427
0.067531250,81560
0.067562500,33670
0.067593750,7932
0.067625000,-12586
0.067656250,-24928
0.067687500,-28606
0.067718750,-37851
0.067750000,-23309
0.067781250,-42193
0.067812500,-70080
0.067843750,-47518
0.067875000,-22308
0.067906250,-31343
0.067937500,-33560
0.067968750,-12171
0.068000000,21884
0.068031250,50636
0.068062500,78158
0.068093750,104190
0.068125000,102981
0.068156250,72374
0.068187500,58312
0.068218750,36786
0.068250000,7983
0.068281250,32470
0.068312500,44159
0.068343750,46931
0.068375000,51729
0.068406250,15467
0.068437500,2645
0.068468750,-13357
0.068500000,-34058
0.068531250,-29069
0.068562500,-51024
0.068593750,-94220
0.068625000,-105370
0.068656250,-111723
0.068687500,-104839
0.068718750,-66421
0.068750000,-34887
0.068781250,-21408
0.068812500,1816
0.068843750,29656
0.068875000,48413
0.068906250,46472
0.068937500,54997
0.068968750,83695
0.069000000,114976
0.069031250,118598
0.069062500,135894
0.069093750,162952
0.069125000,168402
0.069156250,162288
0.069187500,138447
0.069218750,136240
0.069250000,115551
0.069281250,79462
0.069312500,87704
0.069343750,94044
0.069375000,61627
0.069406250,75692
0.069437500,105916
0.069468750,119866
0.069500000,123508
0.069531250,115829
0.069562500,103148
0.069593750,84545
0.069625000,56716
0.069656250,58807
0.069687500,88449
0.069718750,104931
0.069750000,128015
0.069781250,132095
0.069812500,126969
0.069843750,117815
0.069875000,102531
0.069906250,97653
0.069937500,82607
0.069968750,73609
0.070000000,86174
0.070031250,86384
0.070062500,82508
0.070093750,86508
0.070125000,78438
0.070156250,64466
0.070187500,62296
0.070218750,46880
0.070250000,23010
0.070281250,8844
0.070312500,24130
0.070343750,26326
0.070375000,22976
0.070406250,34069
0.070437500,58847
0.070468750,67376
0.070500000,69756
0.070531250,76372
0.070562500,53573
0.070593750,12157
0.070625000,-8813
0.070656250,-18126
0.070687500,-28787
0.070718750,-18159
0.070750000,-15282
0.070781250,-26431
0.070812500,-37312
0.070843750,-49043
0.070875000,-72144
0.070906250,-97796
0.070937500,-113355
0.070968750,-104195
0.071000000,-116386
0.071031250,-127878
0.071062500,-128110
0.071093750,-145210
0.071125000,-163761
0.071156250,-183412
0.071187500,-195062
0.071218750,-219208
0.071250000,-242976
0.071281250,-236072
0.071312500,-214206
0.071343750,-202263
0.071375000,-196041
0.071406250,-184630
0.071437500,-169251
0.071468750,-159451
0.071500000,-158371
0.071531250,-128840
0.071562500,-104096
0.071593750,-84547
0.071625000,-46073
0.071656250,-35218
0.071687500,-28442
0.071718750,-18651
0.071750000,-18357
0.071781250,-5579
0.071812500,-9762
0.071843750,-30359
0.071875000,-40647
0.071906250,-50405
0.071937500,-85418
0.071968750,-128155
0.072000000,-149645
0.072031250,-178953
0.072062500,-183543
0.072093750,-146606
0.072125000,-124510
0.072156250,-78571
0.072187500,-39039
0.072218750,-23333
0.072250000,-20066
0.072281250,-23147
0.072312500,-28640
0.072343750,-37859
0.072375000,-15782
0.072406250,22630
0.072437500,52340
0.072468750,74612
0.072500000,95663
0.072531250,103538
0.072562500,81497
0.072593750,66056
0.072625000,74631
0.072656250,59615
0.072687500,43573
0.072718750,63608
0.072750000,83605
0.072781250,96242
0.072812500,114211
0.072843750,118855
0.072875000,90537
0.072906250,82638
0.072937500,90310
0.072968750,103388
0.073000000,98126
0.073031250,60847
0.073062500,37012
0.073093750,33037
0.073125000,2353
0.073156250,-7769
0.073187500,11889
0.073218750,28469
0.073250000,5793
0.073281250,22038
0.073312500,68133
0.073343750,48712
0.073375000,27724
0.073406250,17089
0.073437500,-20722
0.073468750,-33117
0.073500000,-70602
0.073531250,-115737
0.073562500,-98200
0.073593750,-86884
0.073625000,-90593
0.073656250,-97278
0.073687500,-97021
0.073718750,-101540
0.073750000,-107473
0.073781250,-94223
0.073812500,-63552
0.073843750,-48937
0.073875000,-37910
0.073906250,-18887
0.073937500,-10985
0.073968750,-20905
0.074000000,-7931
0.074031250,20765
0.074062500,61168
0.074093750,92303
0.074125000,62070
0.074156250,51936
0.074187500,46534
0.074218750,9211
