time,value
0.045875000,-59071
0.045906250,339918
0.045937500,114939
0.045968750,197485
0.046000000,-108887
0.046031250,-543723
0.046062500,-270801
0.046093750,-368477
0.046125000,-26844
0.046156250,-202173
0.046187500,-473769
0.046218750,-31845
0.046250000,-174869
0.046281250,-414781
0.046312500,-601968
0.046343750,-95989
0.046375000,-7112
0.046406250,-156180
0.046437500,-44925
0.046468750,-116195
0.046500000,144455
0.046531250,42830
0.046562500,46438
0.046593750,99328
0.046625000,-24355
0.046656250,64333
0.046687500,7901
0.046718750,255218
0.046750000,120422
0.046781250,348505
0.046812500,370081
0.046843750,292968
0.046875000,511909
0.046906250,515241
0.046937500,143333
0.046968750,223662
0.047000000,569897
0.047031250,285654
0.047062500,197939
0.047093750,120765
0.047125000,-90969
0.047156250,-240713
0.047187500,-159745
0.047218750,66915
0.047250000,218392
0.047281250,-118329
0.047312500,-120119
0.047343750,99413
0.047375000,90420
0.047406250,-346139
0.047437500,-173526
0.047468750,-55250
0.047500000,65254
0.047531250,82537
0.047562500,69639
0.047593750,45113
0.047625000,-38746
0.047656250,-15489
0.047687500,187693
0.047718750,54512
0.047750000,-224551
0.047781250,272275
0.047812500,621132
0.047843750,691677
0.047875000,319658
0.047906250,-40922
0.047937500,-66088
0.047968750,-196797
0.048000000,65579
0.048031250,420500
0.048062500,281856
0.048093750,-192443
0.048125000,-552329
0.048156250,-305987
0.048187500,96043
0.048218750,634180
0.048250000,880540
0.048281250,620582
0.048312500,226679
0.048343750,-191451
0.048375000,-195151
0.048406250,-129205
0.048437500,-242421
0.048468750,-137296
0.048500000,71543
0.048531250,-239017
0.048562500,-291037
0.048593750,-131153
0.048625000,-311993
0.048656250,-540183
0.048687500,-377886
0.048718750,-84394
0.048750000,215873
0.048781250,196942
0.048812500,36494
0.048843750,-653075
0.048875000,-538640
0.048906250,-199085
0.048937500,119606
0.048968750,203591
0.049000000,284498
0.049031250,358893
0.049062500,-100510
0.049093750,-459184
0.049125000,-224001
0.049156250,-45432
0.049187500,-219828
0.049218750,222783
0.049250000,354917
0.049281250,-23500
0.049312500,-3231
0.049343750,121892
0.049375000,-105965
0.049406250,40516
0.049437500,291638
0.049468750,550163
0.049500000,184307
0.049531250,85465
0.049562500,74014
0.049593750,92944
0.049625000,77144
0.049656250,352364
0.049687500,427721
0.049718750,-59488
0.049750000,-169499
0.049781250,28624
0.049812500,-16155
0.049843750,-22441
0.049875000,197413
0.049906250,333730
0.049937500,66274
0.049968750,-299327
0.050000000,-120098
0.050031250,41648
0.050062500,-41249
0.050093750,-71132
0.050125000,143260
0.050156250,45536
0.050187500,-347113
0.050218750,-375847
0.050250000,-277118
0.050281250,-245320
0.050312500,213049
0.050343750,325699
0.050375000,152434
0.050406250,-95991
0.050437500,-560823
0.050468750,-144364
0.050500000,-499434
0.050531250,-56333
0.050562500,676732
0.050593750,415278
0.050625000,400955
0.050656250,187895
0.050687500,195905
0.050718750,135192
0.050750000,251074
0.050781250,579633
0.050812500,415749
0.050843750,400644
0.050875000,323361
0.050906250,86336
0.050937500,-328503
0.050968750,-229107
0.051000000,121625
0.051031250,221615
0.051062500,457908
0.051093750,352413
0.051125000,-15907
0.051156250,-350213
0.051187500,-111601
0.051218750,119080
0.051250000,226911
0.051281250,496399
0.051312500,592706
0.051343750,60054
0.051375000,-325917
0.051406250,-467680
0.051437500,-284812
0.051468750,-46590
0.051500000,174192
0.051531250,308853
0.051562500,324324
0.051593750,-110189
0.051625000,-60775
0.051656250,-145761
0.051687500,93884
0.051718750,141381
0.051750000,-16774
0.051781250,185167
0.051812500,166971
0.051843750,-103920
0.051875000,-222384
0.051906250,-433952
0.051937500,-470244
0.051968750,-500018
0.052000000,52197
0.052031250,-79862
0.052062500,-758416
0.052093750,-408404
0.052125000,117183
0.052156250,-107781
0.052187500,-245374
0.052218750,517307
0.052250000,395998
0.052281250,262955
0.052312500,405242
0.052343750,282955
0.052375000,113598
0.052406250,95594
0.052437500,321437
0.052468750,422689
0.052500000,273167
0.052531250,247810
0.052562500,-125586
0.052593750,-577925
0.052625000,-583152
0.052656250,-476004
0.052687500,-498598
0.052718750,-443496
0.052750000,-276546
0.052781250,-611457
0.052812500,-676048
0.052843750,-439684
0.052875000,-247290
0.052906250,-215518
0.052937500,-53111
0.052968750,-227339
0.053000000,-404907
0.053031250,-449520
0.053062500,-372407
0.053093750,-105094
0.053125000,-309614
0.053156250,-553577
0.053187500,-151157
0.053218750,-108276
0.053250000,215341
0.053281250,307645
0.053312500,24064
0.053343750,-246156
0.053375000,-143206
0.053406250,10351
0.053437500,-133594
0.053468750,-76018
0.053500000,-5612
0.053531250,-4882
0.053562500,-25951
0.053593750,-291922
0.053625000,2322
0.053656250,-158034
0.053687500,-157886
0.053718750,-9330
0.053750000,-124903
0.053781250,-357199
0.053812500,-46057
0.053843750,129531
0.053875000,9210
0.053906250,256736
0.053937500,274371
0.053968750,221511
0.054000000,-69906
0.054031250,-320494
0.054062500,-459757
0.054093750,-360542
0.054125000,-130005
0.054156250,149332
0.054187500,368003
0.054218750,267143
0.054250000,4193
0.054281250,179127
0.054312500,223306
0.054343750,124638
0.054375000,231393
0.054406250,92815
0.054437500,6453
0.054468750,-22361
0.054500000,-165210
0.054531250,-66884
0.054562500,287373
0.054593750,373123
0.054625000,521659
0.054656250,506850
0.054687500,79170
0.054718750,-225720
0.054750000,-229826
0.054781250,21318
0.054812500,165640
0.054843750,-55106
0.054875000,106964
0.054906250,349112
0.054937500,413610
0.054968750,211822
0.055000000,64340
0.055031250,-80989
0.055062500,-32781
0.055093750,-140848
0.055125000,-44515
0.055156250,173751
0.055187500,-87563
0.055218750,-119477
0.055250000,-228084
0.055281250,-300586
0.055312500,-335190
0.055343750,-194035
0.055375000,-209697
0.055406250,-454998
0.055437500,-783857
0.055468750,-955806
0.055500000,-821599
0.055531250,-526163
0.055562500,-61614
0.055593750,280031
0.055625000,228391
0.055656250,-102591
0.055687500,-391120
0.055718750,-264059
0.055750000,-161140
0.055781250,1286
0.055812500,246683
0.055843750,58653
0.055875000,26799
0.055906250,-140495
0.055937500,-99892
0.055968750,-296820
0.056000000,-379159
0.056031250,-141028
0.056062500,48724
0.056093750,279137
0.056125000,-10859
0.056156250,-552548
0.056187500,-387707
0.056218750,-535379
0.056250000,30485
0.056281250,464009
0.056312500,576634
0.056343750,537304
0.056375000,346054
0.056406250,107323
0.056437500,-413634
0.056468750,-861540
0.056500000,-820710
0.056531250,-112310
0.056562500,69805
0.056593750,498091
0.056625000,473055
0.056656250,-471382
0.056687500,-540776
0.056718750,39793
0.056750000,534841
0.056781250,792284
0.056812500,899091
0.056843750,476827
0.056875000,-43376
0.056906250,-506233
0.056937500,-246025
0.056968750,-391658
0.057000000,-22131
0.057031250,649771
0.057062500,458067
0.057093750,143407
0.057125000,22844
0.057156250,-380202
0.057187500,-164260
0.057218750,285074
0.057250000,748448
0.057281250,718510
0.057312500,1146346
0.057343750,416053
0.057375000,-194022
0.057406250,-210194
0.057437500,-260207
0.057468750,-331919
0.057500000,353202
0.057531250,774245
0.057562500,-5563
0.057593750,-508396
0.057625000,-409198
0.057656250,-356151
0.057687500,-185970
0.057718750,424763
0.057750000,639976
0.057781250,513890
0.057812500,421674
0.057843750,572838
0.057875000,338421
0.057906250,-55429
0.057937500,72468
0.057968750,552891
0.058000000,-71000
0.058031250,197456
0.058062500,456698
0.058093750,-83511
0.058125000,-595539
0.058156250,41233
0.058187500,358954
0.058218750,-159246
0.058250000,399001
0.058281250,406641
0.058312500,-476221
0.058343750,-690436
0.058375000,-244285
0.058406250,31940
0.058437500,-89847
0.058468750,503908
0.058500000,408989
0.058531250,-398874
0.058562500,-481602
0.058593750,-404812
0.058625000,-263092
0.058656250,-214197
0.058687500,-320529
0.058718750,-190105
0.058750000,176632
0.058781250,-77174
0.058812500,33776
0.058843750,241620
0.058875000,413080
0.058906250,518210
0.058937500,456340
0.058968750,70408
0.059000000,-276795
0.059031250,-544220
0.059062500,-691009
0.059093750,-269163
0.059125000,-105144
0.059156250,370806
0.059187500,835396
0.059218750,379319
0.059250000,106645
0.059281250,-113123
0.059312500,-307918
0.059343750,-104544
0.059375000,181943
0.059406250,291658
0.059437500,41926
0.059468750,231924
0.059500000,397853
0.059531250,395752
0.059562500,378418
0.059593750,257500
0.059625000,1613
0.059656250,-269196
0.059687500,-386351
0.059718750,-161574
0.059750000,-7593
0.059781250,-25248
0.059812500,137460
0.059843750,560177
0.059875000,807238
0.059906250,932292
0.059937500,718762
0.059968750,108708
0.060000000,-382911
0.060031250,-473668
0.060062500,-97526
0.060093750,443381
0.060125000,844307
0.060156250,644499
0.060187500,419818
0.060218750,35841
0.060250000,-229770
0.060281250,-242641
0.060312500,-180219
0.060343750,-22033
0.060375000,109879
0.060406250,73621
0.060437500,-44033
0.060468750,108933
0.060500000,350089
0.060531250,460841
0.060562500,1059960
0.060593750,1037245
0.060625000,373776
0.060656250,222500
0.060687500,29347
0.060718750,-311699
0.060750000,-706776
0.060781250,-583213
0.060812500,-125976
0.060843750,206495
0.060875000,533416
0.060906250,591239
0.060937500,94086
0.060968750,-474127
0.061000000,-436406
0.061031250,48535
0.061062500,372566
0.061093750,520984
0.061125000,518312
0.061156250,60090
0.061187500,-546749
0.061218750,-637596
0.061250000,-241149
0.061281250,244925
0.061312500,275782
0.061343750,156374
0.061375000,-77715
0.061406250,-360540
0.061437500,-337846
0.061468750,-217653
0.061500000,-170894
0.061531250,65259
0.061562500,540067
0.061593750,756808
0.061625000,831198
0.061656250,113894
0.061687500,-243656
0.061718750,-383910
0.061750000,-386031
0.061781250,-85105
0.061812500,1001
0.061843750,274666
0.061875000,-35333
0.061906250,-484375
0.061937500,-455641
0.061968750,-309230
0.062000000,257456
0.062031250,686691
0.062062500,784244
0.062093750,279658
0.062125000,-73310
0.062156250,-416155
0.062187500,-283768
0.062218750,-61825
0.062250000,202270
0.062281250,453508
0.062312500,615799
0.062343750,404873
0.062375000,-237193
0.062406250,-440840
0.062437500,-403085
0.062468750,-51032
0.062500000,178518
0.062531250,724181
0.062562500,607749
0.062593750,98282
0.062625000,-366675
0.062656250,-371787
0.062687500,-401596
0.062718750,167535
0.062750000,141173
0.062781250,375798
0.062812500,272329
0.062843750,-87806
0.062875000,-478616
0.062906250,-571059
0.062937500,-116007
0.062968750,212626
0.063000000,184326
0.063031250,-128728
0.063062500,-447954
0.063093750,-782239
0.063125000,-849253
0.063156250,-271543
0.063187500,44903
0.063218750,143955
0.063250000,404009
0.063281250,471258
0.063312500,163766
0.063343750,-35895
0.063375000,85565
0.063406250,303692
0.063437500,234531
0.063468750,315833
0.063500000,445398
0.063531250,90451
0.063562500,37650
0.063593750,-16688
0.063625000,-300090
0.063656250,-260461
0.063687500,6573
0.063718750,115409
0.063750000,-74042
0.063781250,-52536
0.063812500,-24387
0.063843750,-186029
0.063875000,124261
0.063906250,352579
0.063937500,684807
0.063968750,414232
0.064000000,-74536
0.064031250,-228514
0.064062500,-558387
0.064093750,-458535
0.064125000,-66129
0.064156250,259544
0.064187500,405805
0.064218750,361454
0.064250000,260352
0.064281250,216369
0.064312500,72905
0.064343750,362192
0.064375000,442602
0.064406250,512174
0.064437500,369148
0.064468750,297876
0.064500000,-65223
0.064531250,-481360
0.064562500,-334100
0.064593750,-353665
0.064625000,-447359
0.064656250,-241491
0.064687500,-349487
0.064718750,-421453
0.064750000,-352563
0.064781250,-221177
0.064812500,292478
0.064843750,854385
0.064875000,1213113
0.064906250,1014143
0.064937500,378982
0.064968750,-83012
0.065000000,-470235
0.065031250,-646035
0.065062500,-664852
0.065093750,-610345
0.065125000,-237119
0.065156250,-190689
0.065187500,6519
0.065218750,-3699
0.065250000,-65675
0.065281250,-153113
0.065312500,-252019
0.065343750,-79472
0.065375000,394910
0.065406250,351180
0.065437500,-32370
0.065468750,-312323
0.065500000,-764996
0.065531250,-629709
0.065562500,-371327
0.065593750,-162307
0.065625000,-13735
0.065656250,-252825
0.065687500,-552889
0.065718750,-697812
0.065750000,-629942
0.065781250,-728577
0.065812500,-211480
0.065843750,496219
0.065875000,640984
0.065906250,659241
0.065937500,236873
0.065968750,-114938
0.066000000,-272308
0.066031250,-629069
0.066062500,-399540
0.066093750,-92089
0.066125000,-53176
0.066156250,-85888
0.066187500,-46382
0.066218750,-163906
0.066250000,-290535
0.066281250,-72826
0.066312500,289773
0.066343750,599383
0.066375000,301684
0.066406250,-81599
0.066437500,-320490
0.066468750,-456013
0.066500000,-104880
0.066531250,63230
0.066562500,461831
0.066593750,419902
0.066625000,290585
0.066656250,265513
0.066687500,-73961
0.066718750,150639
0.066750000,191493
0.066781250,93284
0.066812500,168607
0.066843750,137583
0.066875000,391271
0.066906250,313999
0.066937500,-7222
0.066968750,-123
0.067000000,-300274
0.067031250,9681
0.067062500,64301
0.067093750,179389
0.067125000,386105
0.067156250,-183388
0.067187500,450103
0.067218750,-130655
0.067250000,-177906
0.067281250,-6383
0.067312500,-321893
0.067343750,186177
0.067375000,-358183
0.067406250,142652
0.067437500,-198052
0.067468750,-412041
0.067500000,-383049
0.067531250,-80050
0.067562500,455969
0.067593750,157789
0.067625000,647033
0.067656250,694782
0.067687500,407217
0.067718750,177333
0.067750000,-49299
0.067781250,265245
0.067812500,67047
0.067843750,451547
0.067875000,383714
0.067906250,246678
0.067937500,-119057
0.067968750,-320905
0.068000000,-114925
0.068031250,-398718
0.068062500,302294
0.068093750,292128
0.068125000,657039
0.068156250,249853
0.068187500,146764
0.068218750,-92919
0.068250000,-479606
0.068281250,191342
0.068312500,-303327
0.068343750,62564
0.068375000,-177090
0.068406250,-247267
0.068437500,-161477
0.068468750,-625771
0.068500000,-379087
0.068531250,-460416
0.068562500,-17524
0.068593750,82354
0.068625000,56778
0.068656250,89911
0.068687500,-321937
0.068718750,-192962
0.068750000,-221028
0.068781250,-85855
0.068812500,-101589
0.068843750,-239069
0.068875000,37296
0.068906250,-63243
0.068937500,-267550
0.068968750,-341482
0.069000000,-526449
0.069031250,93824
0.069062500,380507
0.069093750,581193
0.069125000,706822
0.069156250,515899
0.069187500,357869
0.069218750,267234
0.069250000,310108
0.069281250,-11125
0.069312500,-10734
0.069343750,187082
0.069375000,205608
0.069406250,383719
0.069437500,359296
0.069468750,-314265
0.069500000,14145
0.069531250,-41573
0.069562500,226832
0.069593750,286644
0.069625000,-67543
0.069656250,-187165
0.069687500,-359120
0.069718750,-281968
0.069750000,112965
0.069781250,-58061
0.069812500,-120783
0.069843750,239571
0.069875000,131588
0.069906250,-140626
0.069937500,-15255
0.069968750,-41705
0.070000000,-331914
0.070031250,-308049
0.070062500,-14945
0.070093750,336622
0.070125000,341662
0.070156250,19076
0.070187500,-74599
0.070218750,-56266
0.070250000,-105065
0.070281250,9347
0.070312500,7888
0.070343750,261949
0.070375000,141340
0.070406250,255016
0.070437500,261917
0.070468750,105222
0.070500000,484352
0.070531250,614333
0.070562500,394257
0.070593750,239299
0.070625000,72814
0.070656250,-146889
0.070687500,-159841
0.070718750,-113775
0.070750000,196342
0.070781250,215308
0.070812500,165136
0.070843750,125148
0.070875000,142462
0.070906250,115714
0.070937500,259206
0.070968750,237607
0.071000000,352376
0.071031250,251050
0.071062500,44
0.071093750,-92366
0.071125000,-164136
0.071156250,-164221
0.071187500,-154686
0.071218750,-164060
0.071250000,-247883
0.071281250,-76248
0.071312500,30254
0.071343750,18235
0.071375000,216889
0.071406250,172002
0.071437500,125810
0.071468750,241231
0.071500000,376187
0.071531250,296227
0.071562500,217385
0.071593750,113844
0.071625000,-201583
0.071656250,-295559
0.071687500,-349354
0.071718750,-52539
0.071750000,28509
0.071781250,41348
0.071812500,119645
0.071843750,128111
0.071875000,172809
0.071906250,251845
0.071937500,518442
0.071968750,764369
0.072000000,616324
0.072031250,354911
0.072062500,-41319
0.072093750,-328785
0.072125000,-380012
0.072156250,-229964
0.072187500,-14783
0.072218750,-52433
0.072250000,-221399
0.072281250,-306365
0.072312500,-298389
0.072343750,-327607
0.072375000,-58214
0.072406250,105243
0.072437500,384627
0.072468750,268352
0.072500000,1041
0.072531250,-2749
0.072562500,-294382
0.072593750,-525176
0.072625000,-496304
0.072656250,-311420
0.072687500,-318938
0.072718750,-312856
0.072750000,-19729
0.072781250,-162677
0.072812500,-661203
0.072843750,-435753
0.072875000,-434720
0.072906250,-5674
0.072937500,328845
0.072968750,-32128
0.073000000,109064
0.073031250,-157992
