time,value
2.452375000,-59742
2.452406250,-22959
2.452437500,-14641
2.452468750,-8525
2.452500000,38422
2.452531250,76576
2.452562500,108487
2.452593750,141735
2.452625000,172223
2.452656250,183629
2.452687500,196658
2.452718750,198428
2.452750000,213439
2.452781250,236573
2.452812500,245654
2.452843750,264179
2.452875000,291855
2.452906250,316393
2.452937500,335767
2.452968750,334686
2.453000000,362516
2.453031250,351148
2.453062500,301132
2.453093750,278725
2.453125000,280919
2.453156250,272811
2.453187500,271351
2.453218750,289928
2.453250000,266707
2.453281250,229235
2.453312500,246199
2.453343750,259652
2.453375000,228290
2.453406250,242409
2.453437500,280879
2.453468750,275991
2.453500000,273316
2.453531250,303793
2.453562500,309094
2.453593750,300585
2.453625000,330254
2.453656250,371618
2.453687500,357479
2.453718750,323555
2.453750000,303369
2.453781250,302270
2.453812500,253824
2.453843750,186278
2.453875000,127789
2.453906250,92680
2.453937500,82770
2.453968750,62263
2.454000000,46245
2.454031250,45539
2.454062500,36789
2.454093750,8349
2.454125000,10671
2.454156250,13464
2.454187500,19307
2.454218750,35539
2.454250000,75880
2.454281250,97305
2.454312500,99481
2.454343750,99129
2.454375000,98084
2.454406250,87327
2.454437500,74032
2.454468750,69145
2.454500000,53757
2.454531250,53392
2.454562500,65252
2.454593750,79872
2.454625000,65205
2.454656250,40313
2.454687500,37319
2.454718750,49349
2.454750000,55441
2.454781250,77424
2.454812500,103030
2.454843750,100563
2.454875000,75909
2.454906250,50913
2.454937500,30273
2.454968750,7813
2.455000000,-14566
2.455031250,-48235
2.455062500,-78810
2.455093750,-125619
2.455125000,-183334
2.455156250,-222379
2.455187500,-243601
2.455218750,-255746
2.455250000,-256029
2.455281250,-246094
2.455312500,-226736
2.455343750,-222356
2.455375000,-213912
2.455406250,-197787
2.455437500,-171924
2.455468750,-157298
2.455500000,-157135
2.455531250,-182718
2.455562500,-197958
2.455593750,-223124
2.455625000,-223925
2.455656250,-199922
2.455687500,-186440
2.455718750,-157021
2.455750000,-137728
2.455781250,-84327
2.455812500,-64391
2.455843750,-84736
2.455875000,-81724
2.455906250,-69828
2.455937500,-63761
2.455968750,-43938
2.456000000,-6059
2.456031250,27589
2.456062500,43115
2.456093750,50498
2.456125000,33301
2.456156250,11199
2.456187500,5886
2.456218750,3804
2.456250000,-5995
2.456281250,-21492
2.456312500,-48581
2.456343750,-59183
2.456375000,-61364
2.456406250,-70121
2.456437500,-54829
2.456468750,-24164
2.456500000,-3539
2.456531250,9271
2.456562500,13791
2.456593750,12854
2.456625000,-11704
2.456656250,-29882
2.456687500,-27314
2.456718750,-10402
2.456750000,4301
2.456781250,35394
2.456812500,87566
2.456843750,137275
2.456875000,186408
2.456906250,222853
2.456937500,209551
2.456968750,184714
2.457000000,176890
2.457031250,158195
2.457062500,148064
2.457093750,175360
2.457125000,211110
2.457156250,234635
2.457187500,209450
2.457218750,177206
2.457250000,149825
2.457281250,110554
2.457312500,88787
2.457343750,88090
2.457375000,55746
2.457406250,16997
2.457437500,-16617
2.457468750,-51432
2.457500000,-80426
2.457531250,-99901
2.457562500,-136608
2.457593750,-166556
2.457625000,-183868
2.457656250,-239644
2.457687500,-304570
2.457718750,-358865
2.457750000,-373191
2.457781250,-382247
2.457812500,-393209
2.457843750,-345149
2.457875000,-287505
2.457906250,-251865
2.457937500,-197028
2.457968750,-163408
2.458000000,-134254
2.458031250,-104112
2.458062500,-75817
2.458093750,-64123
2.458125000,-42344
2.458156250,-18628
2.458187500,8938
2.458218750,30637
2.458250000,44708
2.458281250,60212
2.458312500,79149
2.458343750,95391
2.458375000,84468
2.458406250,67760
2.458437500,37830
2.458468750,25241
2.458500000,21671
2.458531250,30900
2.458562500,45503
2.458593750,71357
2.458625000,66686
2.458656250,34844
2.458687500,23998
2.458718750,4508
2.458750000,-18122
2.458781250,-57006
2.458812500,-80706
2.458843750,-66457
2.458875000,-30561
2.458906250,13694
2.458937500,43552
2.458968750,65772
2.459000000,65804
2.459031250,69129
2.459062500,62702
2.459093750,61664
2.459125000,49839
2.459156250,49836
2.459187500,53591
2.459218750,86595
2.459250000,145265
2.459281250,176769
2.459312500,215156
2.459343750,275989
2.459375000,311711
2.459406250,295849
2.459437500,282680
2.459468750,264140
2.459500000,235294
2.459531250,220680
2.459562500,219571
2.459593750,197090
2.459625000,203898
2.459656250,229069
2.459687500,219547
2.459718750,215857
2.459750000,208285
2.459781250,172208
2.459812500,100165
2.459843750,48877
2.459875000,40617
2.459906250,28188
2.459937500,14333
2.459968750,22628
2.460000000,35821
2.460031250,13126
2.460062500,-21164
2.460093750,-63672
2.460125000,-123672
2.460156250,-148535
2.460187500,-157700
2.460218750,-173952
2.460250000,-166556
2.460281250,-134459
2.460312500,-90734
2.460343750,-52508
2.460375000,-30823
2.460406250,-26335
2.460437500,-37547
2.460468750,-30386
2.460500000,-34891
2.460531250,-35371
2.460562500,-18897
2.460593750,9089
2.460625000,28260
2.460656250,64431
2.460687500,114243
2.460718750,138788
2.460750000,165070
2.460781250,170614
2.460812500,150219
2.460843750,99055
2.460875000,38949
2.460906250,9380
2.460937500,-23386
2.460968750,-34497
2.461000000,8238
2.461031250,63641
2.461062500,94323
2.461093750,100943
2.461125000,111408
2.461156250,86936
2.461187500,71
2.461218750,-75184
2.461250000,-110698
2.461281250,-128313
2.461312500,-151375
2.461343750,-148721
2.461375000,-120260
2.461406250,-108254
2.461437500,-118813
2.461468750,-128480
2.461500000,-137418
2.461531250,-154716
2.461562500,-143633
2.461593750,-117496
2.461625000,-119890
2.461656250,-134986
2.461687500,-136919
2.461718750,-135898
2.461750000,-128051
2.461781250,-116153
2.461812500,-85221
2.461843750,-64857
2.461875000,-67352
2.461906250,-84156
2.461937500,-113059
2.461968750,-146572
2.462000000,-156600
2.462031250,-151203
2.462062500,-112067
2.462093750,-34875
2.462125000,12402
2.462156250,16642
2.462187500,43951
2.462218750,54083
2.462250000,17174
2.462281250,10127
2.462312500,47133
2.462343750,58862
2.462375000,53947
2.462406250,82163
2.462437500,102072
2.462468750,97863
2.462500000,83352
2.462531250,122023
2.462562500,153905
2.462593750,136375
2.462625000,140670
2.462656250,173366
2.462687500,186613
2.462718750,210079
2.462750000,236926
2.462781250,275810
2.462812500,316975
2.462843750,350508
2.462875000,387691
2.462906250,402873
2.462937500,391951
2.462968750,372556
2.463000000,375634
2.463031250,391201
2.463062500,406097
2.463093750,422239
2.463125000,434677
2.463156250,434104
2.463187500,413908
2.463218750,378770
2.463250000,344937
2.463281250,325396
2.463312500,285196
2.463343750,253542
2.463375000,245176
2.463406250,239632
2.463437500,227432
2.463468750,199819
2.463500000,167371
2.463531250,121114
2.463562500,67009
2.463593750,20000
2.463625000,-19173
2.463656250,-52156
2.463687500,-70092
2.463718750,-64116
2.463750000,-86616
2.463781250,-135169
2.463812500,-169189
2.463843750,-218992
2.463875000,-244959
2.463906250,-263449
2.463937500,-285306
2.463968750,-296348
2.464000000,-286961
2.464031250,-288785
2.464062500,-297806
2.464093750,-304163
2.464125000,-323625
2.464156250,-343610
2.464187500,-360673
2.464218750,-379535
2.464250000,-385529
2.464281250,-376197
2.464312500,-377325
2.464343750,-399806
2.464375000,-389019
2.464406250,-358703
2.464437500,-367770
2.464468750,-384091
2.464500000,-389357
2.464531250,-382475
2.464562500,-395442
2.464593750,-380828
2.464625000,-334167
2.464656250,-281291
2.464687500,-237521
2.464718750,-205145
2.464750000,-171034
2.464781250,-122662
2.464812500,-98473
2.464843750,-81676
2.464875000,-50545
2.464906250,-15827
2.464937500,7020
2.464968750,51253
2.465000000,122008
2.465031250,142341
2.465062500,160321
2.465093750,200109
2.465125000,250424
2.465156250,264063
2.465187500,279472
2.465218750,308722
2.465250000,355293
2.465281250,373601
2.465312500,387264
2.465343750,408521
2.465375000,422655
2.465406250,426338
2.465437500,420644
2.465468750,410469
2.465500000,401343
2.465531250,381958
2.465562500,356398
2.465593750,344362
2.465625000,345046
2.465656250,337704
2.465687500,337455
2.465718750,328671
2.465750000,305414
2.465781250,279793
2.465812500,227982
2.465843750,183964
2.465875000,149824
2.465906250,137325
2.465937500,149395
2.465968750,184992
2.466000000,215993
2.466031250,217615
2.466062500,188097
2.466093750,161012
2.466125000,124268
2.466156250,78755
2.466187500,56534
2.466218750,64117
2.466250000,72285
2.466281250,80359
2.466312500,101279
2.466343750,86343
2.466375000,74404
2.466406250,65892
2.466437500,37547
2.466468750,13475
2.466500000,9158
2.466531250,-7038
2.466562500,-33387
2.466593750,-60374
2.466625000,-83428
2.466656250,-124721
2.466687500,-148368
2.466718750,-152939
2.466750000,-154277
2.466781250,-167797
2.466812500,-180776
2.466843750,-214752
2.466875000,-273517
2.466906250,-330340
2.466937500,-372065
2.466968750,-400243
2.467000000,-419500
2.467031250,-419737
2.467062500,-425100
2.467093750,-444062
2.467125000,-444609
2.467156250,-437470
2.467187500,-462335
2.467218750,-483918
2.467250000,-503860
2.467281250,-499777
2.467312500,-496539
2.467343750,-495684
2.467375000,-492059
2.467406250,-476621
2.467437500,-451830
2.467468750,-406339
2.467500000,-387463
2.467531250,-382581
2.467562500,-393052
2.467593750,-402713
2.467625000,-391784
2.467656250,-368345
2.467687500,-332528
2.467718750,-297855
2.467750000,-270476
2.467781250,-248840
2.467812500,-202433
2.467843750,-173815
2.467875000,-164493
2.467906250,-149304
2.467937500,-134148
2.467968750,-140070
2.468000000,-135776
2.468031250,-107833
2.468062500,-89062
2.468093750,-52405
2.468125000,-4671
2.468156250,49011
2.468187500,74825
2.468218750,119611
2.468250000,156950
2.468281250,162214
2.468312500,178854
2.468343750,200907
2.468375000,215887
2.468406250,231193
2.468437500,263605
2.468468750,320896
2.468500000,358887
2.468531250,391816
2.468562500,404375
2.468593750,398017
2.468625000,366414
2.468656250,343746
2.468687500,350531
2.468718750,373676
2.468750000,399054
2.468781250,430301
2.468812500,453452
2.468843750,457553
2.468875000,447450
2.468906250,444360
2.468937500,443015
2.468968750,441736
2.469000000,427344
2.469031250,422587
2.469062500,421703
2.469093750,431352
2.469125000,432904
2.469156250,412212
2.469187500,391772
2.469218750,375365
2.469250000,324906
2.469281250,269461
2.469312500,232939
2.469343750,194405
2.469375000,157774
2.469406250,133789
2.469437500,117966
2.469468750,89323
2.469500000,63173
2.469531250,57695
2.469562500,25800
2.469593750,-37339
2.469625000,-108878
2.469656250,-172634
2.469687500,-223822
2.469718750,-272033
2.469750000,-300583
2.469781250,-302174
2.469812500,-289842
2.469843750,-317078
2.469875000,-347747
2.469906250,-358142
2.469937500,-372403
2.469968750,-385941
2.470000000,-377906
2.470031250,-345226
2.470062500,-327979
2.470093750,-307039
2.470125000,-275187
2.470156250,-251089
2.470187500,-271246
2.470218750,-309697
2.470250000,-319708
2.470281250,-330838
2.470312500,-351954
2.470343750,-335051
2.470375000,-319135
2.470406250,-309989
2.470437500,-290041
2.470468750,-271202
2.470500000,-252059
2.470531250,-247150
2.470562500,-256209
2.470593750,-251285
2.470625000,-246860
2.470656250,-240466
2.470687500,-242870
2.470718750,-250387
2.470750000,-236048
2.470781250,-218097
2.470812500,-211111
2.470843750,-188040
2.470875000,-142363
2.470906250,-113401
2.470937500,-84304
2.470968750,-71988
2.471000000,-71368
2.471031250,-92041
2.471062500,-94438
2.471093750,-79187
2.471125000,-68871
2.471156250,-57379
2.471187500,-31706
2.471218750,-5650
2.471250000,-6918
2.471281250,5090
2.471312500,14016
2.471343750,18576
2.471375000,39848
2.471406250,57887
2.471437500,80849
2.471468750,113723
2.471500000,111540
2.471531250,94718
2.471562500,97850
2.471593750,75755
2.471625000,37875
2.471656250,14685
2.471687500,-12110
2.471718750,-44032
2.471750000,-66598
2.471781250,-77906
2.471812500,-76966
2.471843750,-93073
2.471875000,-109181
2.471906250,-126340
2.471937500,-146364
2.471968750,-172537
2.472000000,-214545
2.472031250,-253396
2.472062500,-270616
2.472093750,-274011
2.472125000,-285917
2.472156250,-289559
2.472187500,-272880
2.472218750,-260306
2.472250000,-251282
2.472281250,-239368
2.472312500,-214604
2.472343750,-196555
2.472375000,-178138
2.472406250,-144708
2.472437500,-122316
2.472468750,-118217
2.472500000,-100073
2.472531250,-64585
2.472562500,-14704
2.472593750,40778
2.472625000,111029
2.472656250,171727
2.472687500,224364
2.472718750,283187
2.472750000,276967
2.472781250,280701
2.472812500,340243
2.472843750,384874
2.472875000,421254
2.472906250,467242
2.472937500,521177
2.472968750,532957
2.473000000,524848
2.473031250,537721
2.473062500,520010
2.473093750,462333
2.473125000,439587
2.473156250,436834
2.473187500,420639
2.473218750,410849
2.473250000,426870
2.473281250,400793
2.473312500,371089
2.473343750,360445
2.473375000,330212
2.473406250,297778
2.473437500,302381
2.473468750,314871
2.473500000,274714
2.473531250,235449
2.473562500,252674
2.473593750,249331
2.473625000,207790
2.473656250,190671
2.473687500,193579
2.473718750,156857
2.473750000,106915
2.473781250,61514
2.473812500,17910
2.473843750,-43218
2.473875000,-95282
2.473906250,-118393
2.473937500,-111504
2.473968750,-113892
2.474000000,-118913
2.474031250,-100323
2.474062500,-93584
2.474093750,-99656
2.474125000,-112729
2.474156250,-116102
2.474187500,-89548
2.474218750,-68435
2.474250000,-59686
2.474281250,-44072
2.474312500,-27785
2.474343750,-32419
2.474375000,-38460
2.474406250,-56592
2.474437500,-77955
2.474468750,-84710
2.474500000,-91901
2.474531250,-85424
2.474562500,-84067
2.474593750,-98845
2.474625000,-96275
2.474656250,-67956
2.474687500,-42458
2.474718750,-38041
2.474750000,-42765
2.474781250,-36774
2.474812500,-39343
2.474843750,-58064
2.474875000,-72315
2.474906250,-74109
2.474937500,-93405
2.474968750,-122906
2.475000000,-139565
2.475031250,-160165
2.475062500,-177071
2.475093750,-208555
2.475125000,-233388
2.475156250,-248924
2.475187500,-251027
2.475218750,-254452
2.475250000,-241859
2.475281250,-212701
2.475312500,-196461
2.475343750,-193084
2.475375000,-172487
2.475406250,-148661
2.475437500,-132239
2.475468750,-131630
2.475500000,-137166
2.475531250,-131918
2.475562500,-133254
2.475593750,-140354
2.475625000,-127749
2.475656250,-103792
2.475687500,-47968
2.475718750,-12704
2.475750000,23581
2.475781250,47169
2.475812500,34961
2.475843750,33364
2.475875000,61823
2.475906250,70523
2.475937500,63846
2.475968750,64556
2.476000000,85737
2.476031250,97732
2.476062500,107889
2.476093750,120390
2.476125000,102464
2.476156250,72507
2.476187500,41596
2.476218750,5052
2.476250000,-32080
2.476281250,-43586
2.476312500,-44533
2.476343750,-48615
2.476375000,-43316
2.476406250,-50775
2.476437500,-36622
2.476468750,33
2.476500000,12011
2.476531250,-16053
2.476562500,-39055
2.476593750,-37549
2.476625000,-65412
2.476656250,-88261
2.476687500,-87516
2.476718750,-85555
2.476750000,-87171
2.476781250,-77656
2.476812500,-39122
2.476843750,17621
2.476875000,65368
2.476906250,68905
2.476937500,66777
2.476968750,67928
2.477000000,54972
2.477031250,33684
2.477062500,76995
2.477093750,131341
2.477125000,136979
2.477156250,140838
2.477187500,128999
2.477218750,58511
2.477250000,-2406
2.477281250,-19024
2.477312500,-38714
2.477343750,-55303
2.477375000,-28572
2.477406250,-24667
2.477437500,-74823
2.477468750,-95472
2.477500000,-102445
2.477531250,-136846
2.477562500,-162547
2.477593750,-151293
2.477625000,-177750
2.477656250,-243461
2.477687500,-274555
2.477718750,-291988
2.477750000,-293714
2.477781250,-293721
2.477812500,-267283
2.477843750,-234955
2.477875000,-205183
2.477906250,-156895
2.477937500,-119285
2.477968750,-121943
2.478000000,-139893
2.478031250,-125135
2.478062500,-134779
2.478093750,-139858
2.478125000,-128044
2.478156250,-109776
2.478187500,-79184
2.478218750,-64796
2.478250000,-73042
2.478281250,-72586
2.478312500,-50585
2.478343750,-29159
2.478375000,-23227
2.478406250,-29030
2.478437500,-50842
2.478468750,-78564
2.478500000,-76114
2.478531250,-63156
2.478562500,-47254
2.478593750,-24445
2.478625000,-2493
2.478656250,11169
2.478687500,31551
2.478718750,45295
2.478750000,22314
2.478781250,-30372
2.478812500,-37704
2.478843750,-23128
2.478875000,-21845
2.478906250,23975
2.478937500,80709
2.478968750,110031
2.479000000,100892
2.479031250,90500
2.479062500,77948
2.479093750,42257
2.479125000,19384
2.479156250,12300
2.479187500,-6171
2.479218750,-6095
2.479250000,12139
2.479281250,58872
2.479312500,110167
2.479343750,153978
2.479375000,183873
2.479406250,171192
2.479437500,140244
2.479468750,109819
2.479500000,76280
2.479531250,42512
2.479562500,48045
2.479593750,71658
2.479625000,67539
2.479656250,55054
2.479687500,98085
2.479718750,94246
2.479750000,51982
2.479781250,35795
2.479812500,55273
2.479843750,67038
2.479875000,61607
2.479906250,70061
2.479937500,107619
2.479968750,123946
2.480000000,73062
2.480031250,56127
2.480062500,49614
2.480093750,34968
2.480125000,14986
2.480156250,1172
2.480187500,18084
2.480218750,13105
2.480250000,24300
2.480281250,42092
2.480312500,43012
2.480343750,54234
2.480375000,74901
2.480406250,80736
2.480437500,64416
2.480468750,50656
2.480500000,24905
2.480531250,12336
2.480562500,51075
2.480593750,92963
2.480625000,127665
2.480656250,178694
2.480687500,222397
2.480718750,245594
2.480750000,258258
2.480781250,246723
2.480812500,229394
2.480843750,191158
2.480875000,159790
2.480906250,130702
2.480937500,138180
2.480968750,158995
2.481000000,162023
2.481031250,161273
2.481062500,151099
2.481093750,110357
2.481125000,50109
2.481156250,-2640
2.481187500,-55136
2.481218750,-84269
2.481250000,-111308
2.481281250,-140721
2.481312500,-174979
2.481343750,-190393
2.481375000,-214102
2.481406250,-227844
2.481437500,-223689
2.481468750,-219469
2.481500000,-210485
2.481531250,-217040
2.481562500,-225155
2.481593750,-220501
2.481625000,-222160
2.481656250,-229678
2.481687500,-258843
2.481718750,-287699
2.481750000,-264815
2.481781250,-248158
2.481812500,-241222
2.481843750,-258876
2.481875000,-314517
2.481906250,-349292
2.481937500,-341942
2.481968750,-329881
2.482000000,-332252
2.482031250,-301471
2.482062500,-229924
2.482093750,-164853
2.482125000,-133739
2.482156250,-92462
2.482187500,-76192
2.482218750,-66942
2.482250000,-37708
2.482281250,-17572
2.482312500,-7432
2.482343750,10493
2.482375000,45279
2.482406250,102934
2.482437500,132208
2.482468750,167782
2.482500000,210717
2.482531250,236916
2.482562500,213604
2.482593750,190692
2.482625000,194269
2.482656250,197732
2.482687500,206756
2.482718750,249886
2.482750000,306426
2.482781250,332147
2.482812500,347010
2.482843750,373340
2.482875000,400686
2.482906250,387116
2.482937500,373050
2.482968750,382165
2.483000000,423697
2.483031250,447160
2.483062500,448206
2.483093750,462117
2.483125000,473485
2.483156250,448065
2.483187500,421340
2.483218750,435253
2.483250000,438742
2.483281250,406583
2.483312500,372827
2.483343750,385956
2.483375000,374691
2.483406250,317095
2.483437500,273765
2.483468750,264786
2.483500000,238602
2.483531250,174549
2.483562500,143964
2.483593750,137966
2.483625000,90665
2.483656250,46735
2.483687500,34600
2.483718750,30678
2.483750000,9993
2.483781250,-27776
2.483812500,-35203
2.483843750,-55216
2.483875000,-120530
2.483906250,-176024
2.483937500,-195050
2.483968750,-205372
2.484000000,-238220
2.484031250,-279756
2.484062500,-323324
2.484093750,-387840
2.484125000,-420744
2.484156250,-434197
2.484187500,-447755
2.484218750,-470076
2.484250000,-469099
2.484281250,-463549
2.484312500,-471915
2.484343750,-479595
2.484375000,-469275
2.484406250,-457289
2.484437500,-420220
2.484468750,-367117
2.484500000,-320066
2.484531250,-281996
2.484562500,-262891
2.484593750,-224659
2.484625000,-201304
2.484656250,-163336
2.484687500,-118387
2.484718750,-63456
2.484750000,-16582
2.484781250,42465
2.484812500,97231
2.484843750,128964
2.484875000,143501
2.484906250,170877
2.484937500,217171
2.484968750,237462
2.485000000,253093
2.485031250,263594
2.485062500,272384
2.485093750,273665
2.485125000,272395
2.485156250,269220
2.485187500,279024
2.485218750,296555
2.485250000,302556
2.485281250,302349
2.485312500,305653
2.485343750,306010
2.485375000,304982
2.485406250,306058
2.485437500,305759
2.485468750,277040
2.485500000,259177
2.485531250,261783
2.485562500,248465
2.485593750,233039
2.485625000,233998
2.485656250,245886
2.485687500,223749
2.485718750,189433
2.485750000,182757
2.485781250,161716
2.485812500,115205
2.485843750,77375
2.485875000,62373
2.485906250,66663
2.485937500,49327
2.485968750,38070
2.486000000,43245
2.486031250,35154
2.486062500,9495
2.486093750,-3916
2.486125000,4277
2.486156250,2728
2.486187500,5748
2.486218750,6783
2.486250000,5836
2.486281250,-18407
2.486312500,-27984
2.486343750,-25014
2.486375000,-28337
2.486406250,-28549
2.486437500,-35325
2.486468750,-32533
2.486500000,-31574
2.486531250,-28385
2.486562500,-17816
2.486593750,-23169
2.486625000,-47508
2.486656250,-64896
2.486687500,-92008
2.486718750,-114215
2.486750000,-130777
2.486781250,-118731
2.486812500,-135425
2.486843750,-166562
2.486875000,-189790
2.486906250,-215965
2.486937500,-241031
2.486968750,-267189
2.487000000,-267586
2.487031250,-279372
2.487062500,-279730
2.487093750,-263185
2.487125000,-267947
2.487156250,-280973
2.487187500,-287363
2.487218750,-286183
2.487250000,-290413
2.487281250,-289400
2.487312500,-270287
2.487343750,-257137
2.487375000,-251552
2.487406250,-244249
2.487437500,-228169
2.487468750,-240314
2.487500000,-258280
2.487531250,-262042
2.487562500,-242232
2.487593750,-225524
2.487625000,-179928
2.487656250,-107669
2.487687500,-62687
2.487718750,-47839
2.487750000,-55270
2.487781250,-58066
2.487812500,-64109
2.487843750,-83040
2.487875000,-99565
2.487906250,-57745
2.487937500,-34644
2.487968750,-40047
2.488000000,-40514
2.488031250,-37026
2.488062500,-39745
2.488093750,-35134
2.488125000,-8960
2.488156250,5941
2.488187500,27335
2.488218750,61121
2.488250000,82547
2.488281250,78635
2.488312500,91675
2.488343750,110621
2.488375000,137460
2.488406250,170345
2.488437500,201715
2.488468750,231595
2.488500000,248384
2.488531250,276097
2.488562500,282005
2.488593750,250472
2.488625000,254926
2.488656250,266710
2.488687500,255439
2.488718750,248603
2.488750000,268765
2.488781250,270323
2.488812500,254111
2.488843750,289597
2.488875000,314318
2.488906250,303433
2.488937500,308058
2.488968750,316243
2.489000000,304273
2.489031250,307955
2.489062500,317914
2.489093750,325557
2.489125000,334116
2.489156250,360294
2.489187500,365910
2.489218750,338544
2.489250000,306503
2.489281250,286337
2.489312500,240603
2.489343750,198991
2.489375000,208507
2.489406250,208283
2.489437500,176367
2.489468750,168389
2.489500000,158452
2.489531250,81500
2.489562500,29114
2.489593750,-1610
2.489625000,-30664
2.489656250,-66365
2.489687500,-100131
2.489718750,-148857
2.489750000,-221000
2.489781250,-265594
2.489812500,-291426
2.489843750,-312373
2.489875000,-356525
2.489906250,-382965
2.489937500,-382754
2.489968750,-368148
2.490000000,-344705
2.490031250,-322199
2.490062500,-307426
2.490093750,-304045
2.490125000,-313924
2.490156250,-310699
2.490187500,-313778
2.490218750,-335105
2.490250000,-351442
2.490281250,-343617
2.490312500,-320783
2.490343750,-296941
2.490375000,-256307
2.490406250,-203633
2.490437500,-172876
2.490468750,-183071
2.490500000,-201990
2.490531250,-183692
2.490562500,-170485
2.490593750,-177008
2.490625000,-181141
2.490656250,-171149
2.490687500,-153138
2.490718750,-148405
2.490750000,-131385
2.490781250,-101978
2.490812500,-87258
2.490843750,-108719
2.490875000,-99073
2.490906250,-92864
2.490937500,-134066
2.490968750,-154105
2.491000000,-145937
2.491031250,-136913
2.491062500,-131108
2.491093750,-106385
2.491125000,-89525
2.491156250,-98319
2.491187500,-99705
2.491218750,-76396
2.491250000,-88663
2.491281250,-102162
2.491312500,-99691
2.491343750,-73074
2.491375000,-38962
2.491406250,-1774
2.491437500,36163
2.491468750,53115
2.491500000,61644
2.491531250,62375
2.491562500,49845
2.491593750,11584
2.491625000,-12907
2.491656250,-22557
2.491687500,-26396
2.491718750,-14096
2.491750000,785
2.491781250,3471
2.491812500,-15809
2.491843750,-48433
2.491875000,-92012
2.491906250,-118982
2.491937500,-120525
2.491968750,-133976
2.492000000,-152497
2.492031250,-179169
2.492062500,-193918
2.492093750,-239523
2.492125000,-280506
2.492156250,-288673
2.492187500,-286004
2.492218750,-276016
2.492250000,-262837
2.492281250,-251567
2.492312500,-234140
2.492343750,-227099
2.492375000,-211384
2.492406250,-157330
2.492437500,-106907
2.492468750,-44687
2.492500000,24570
2.492531250,78178
2.492562500,113085
2.492593750,146528
2.492625000,180204
2.492656250,202984
2.492687500,232569
2.492718750,255997
2.492750000,299809
2.492781250,324733
2.492812500,346848
2.492843750,383771
2.492875000,409484
2.492906250,426641
2.492937500,449426
2.492968750,447623
2.493000000,440204
2.493031250,446591
2.493062500,450851
2.493093750,423351
2.493125000,416369
2.493156250,422835
2.493187500,400649
2.493218750,400895
2.493250000,423344
2.493281250,416512
2.493312500,366141
2.493343750,339214
2.493375000,344630
2.493406250,324078
2.493437500,304848
2.493468750,323845
2.493500000,309174
2.493531250,254068
2.493562500,237502
2.493593750,240898
2.493625000,202572
2.493656250,160204
2.493687500,142455
2.493718750,131956
2.493750000,90566
2.493781250,37254
2.493812500,-5225
2.493843750,-46725
2.493875000,-102748
2.493906250,-146256
2.493937500,-159925
2.493968750,-155922
2.494000000,-146084
2.494031250,-127731
2.494062500,-80102
2.494093750,-38945
2.494125000,-19330
2.494156250,-15847
2.494187500,5158
2.494218750,14550
2.494250000,3592
2.494281250,26248
2.494312500,37970
2.494343750,18411
2.494375000,14001
2.494406250,9378
2.494437500,-6112
2.494468750,-6040
2.494500000,-2446
2.494531250,-7683
2.494562500,-32051
2.494593750,-42280
2.494625000,-42475
2.494656250,-51986
2.494687500,-47832
2.494718750,-24991
2.494750000,-1628
2.494781250,6898
2.494812500,2252
2.494843750,-540
2.494875000,-23472
2.494906250,-44454
2.494937500,-62039
2.494968750,-77231
2.495000000,-102304
2.495031250,-137433
2.495062500,-155163
2.495093750,-149422
2.495125000,-170276
2.495156250,-184214
2.495187500,-190983
2.495218750,-171870
2.495250000,-180027
2.495281250,-152983
2.495312500,-117474
2.495343750,-102804
2.495375000,-97749
2.495406250,-100124
2.495437500,-118077
2.495468750,-133291
2.495500000,-139605
2.495531250,-131085
2.495562500,-128604
2.495593750,-127418
2.495625000,-119815
2.495656250,-94330
2.495687500,-81398
2.495718750,-88362
2.495750000,-98314
2.495781250,-111443
2.495812500,-137567
2.495843750,-140609
2.495875000,-123782
2.495906250,-127311
2.495937500,-137708
2.495968750,-109258
2.496000000,-74595
2.496031250,-84654
2.496062500,-108860
2.496093750,-104469
2.496125000,-100670
2.496156250,-124347
2.496187500,-136532
2.496218750,-146008
2.496250000,-178716
2.496281250,-202246
2.496312500,-184264
2.496343750,-146475
2.496375000,-118782
2.496406250,-89672
2.496437500,-59042
2.496468750,-24479
2.496500000,-9300
2.496531250,7141
2.496562500,-18289
2.496593750,-15538
2.496625000,-11277
2.496656250,-29109
2.496687500,-8184
2.496718750,53244
2.496750000,92354
2.496781250,100344
2.496812500,119484
2.496843750,145286
2.496875000,152260
2.496906250,139237
2.496937500,147252
2.496968750,130311
2.497000000,81170
2.497031250,69765
2.497062500,115879
2.497093750,143279
2.497125000,158406
2.497156250,177527
2.497187500,175344
2.497218750,121579
2.497250000,51146
2.497281250,20303
2.497312500,13441
2.497343750,-11324
2.497375000,-15589
2.497406250,-12275
2.497437500,-39934
2.497468750,-77531
2.497500000,-76492
2.497531250,-59410
2.497562500,-89615
2.497593750,-123055
2.497625000,-146559
2.497656250,-191676
2.497687500,-269345
2.497718750,-311268
2.497750000,-327514
2.497781250,-326573
2.497812500,-318358
2.497843750,-264992
2.497875000,-197148
2.497906250,-170099
2.497937500,-156138
2.497968750,-137169
2.498000000,-108491
2.498031250,-147514
2.498062500,-189962
2.498093750,-181972
2.498125000,-160215
2.498156250,-117686
2.498187500,-56873
2.498218750,-15830
2.498250000,10440
2.498281250,31247
2.498312500,51755
