time,value
0.045875000,163744
0.045906250,223865
0.045937500,259886
0.045968750,286205
0.046000000,298357
0.046031250,319746
0.046062500,330850
0.046093750,376064
0.046125000,394977
0.046156250,402456
0.046187500,422877
0.046218750,433452
0.046250000,430648
0.046281250,403570
0.046312500,405221
0.046343750,404443
0.046375000,370341
0.046406250,359213
0.046437500,321346
0.046468750,320000
0.046500000,297774
0.046531250,244638
0.046562500,230157
0.046593750,211773
0.046625000,224065
0.046656250,202868
0.046687500,150509
0.046718750,105944
0.046750000,58786
0.046781250,15220
0.046812500,-23186
0.046843750,-68120
0.046875000,-75513
0.046906250,-113672
0.046937500,-144541
0.046968750,-146222
0.047000000,-148618
0.047031250,-166276
0.047062500,-171161
0.047093750,-190690
0.047125000,-218616
0.047156250,-213200
0.047187500,-176257
0.047218750,-160029
0.047250000,-173253
0.047281250,-151659
0.047312500,-131480
0.047343750,-147607
0.047375000,-146800
0.047406250,-99758
0.047437500,-69950
0.047468750,-90662
0.047500000,-99689
0.047531250,-88940
0.047562500,-90349
0.047593750,-120330
0.047625000,-156246
0.047656250,-146712
0.047687500,-161467
0.047718750,-165858
0.047750000,-169198
0.047781250,-172594
0.047812500,-172910
0.047843750,-181878
0.047875000,-197530
0.047906250,-205098
0.047937500,-191823
0.047968750,-201963
0.048000000,-209327
0.048031250,-182428
0.048062500,-156776
0.048093750,-162900
0.048125000,-150625
0.048156250,-122663
0.048187500,-113601
0.048218750,-106213
0.048250000,-53089
0.048281250,-21205
0.048312500,-197
0.048343750,40657
0.048375000,76623
0.048406250,131534
0.048437500,175334
0.048468750,240989
0.048500000,312878
0.048531250,328260
0.048562500,373002
0.048593750,397047
0.048625000,421357
0.048656250,490949
0.048687500,534430
0.048718750,572303
0.048750000,596482
0.048781250,655816
0.048812500,681235
0.048843750,679232
0.048875000,702287
0.048906250,709660
0.048937500,682362
0.048968750,651970
0.049000000,645484
0.049031250,634159
0.049062500,598356
0.049093750,561430
0.049125000,551526
0.049156250,524301
0.049187500,478682
0.049218750,423187
0.049250000,368494
0.049281250,307323
0.049312500,236284
0.049343750,197641
0.049375000,169492
0.049406250,109362
0.049437500,85508
0.049468750,80715
0.049500000,50926
0.049531250,46854
0.049562500,44597
0.049593750,20887
0.049625000,-17243
0.049656250,-36460
0.049687500,-81800
0.049718750,-124222
0.049750000,-127557
0.049781250,-147908
0.049812500,-190666
0.049843750,-197528
0.049875000,-188298
0.049906250,-201639
0.049937500,-224584
0.049968750,-202261
0.050000000,-198020
0.050031250,-225076
0.050062500,-223314
0.050093750,-189718
0.050125000,-178453
0.050156250,-190281
0.050187500,-188059
0.050218750,-161214
0.050250000,-159786
0.050281250,-170265
0.050312500,-164105
0.050343750,-160686
0.050375000,-182864
0.050406250,-203509
0.050437500,-192311
0.050468750,-198723
0.050500000,-218908
0.050531250,-220119
0.050562500,-213435
0.050593750,-210584
0.050625000,-210943
0.050656250,-211447
0.050687500,-202885
0.050718750,-198054
0.050750000,-212795
0.050781250,-215023
0.050812500,-205044
0.050843750,-178119
0.050875000,-159569
0.050906250,-132036
0.050937500,-103162
0.050968750,-82835
0.051000000,-69436
0.051031250,-48869
0.051062500,-15081
0.051093750,-2742
0.051125000,15896
0.051156250,62025
0.051187500,75306
0.051218750,69553
0.051250000,79321
0.051281250,106919
0.051312500,127633
0.051343750,118494
0.051375000,127755
0.051406250,153419
0.051437500,142330
0.051468750,112091
0.051500000,104507
0.051531250,85699
0.051562500,49129
0.051593750,41732
0.051625000,37677
0.051656250,-2070
0.051687500,-23746
0.051718750,-42316
0.051750000,-75533
0.051781250,-115844
0.051812500,-139066
0.051843750,-158937
0.051875000,-195746
0.051906250,-227651
0.051937500,-242123
0.051968750,-273000
0.052000000,-308045
0.052031250,-318550
0.052062500,-330994
0.052093750,-343802
0.052125000,-366935
0.052156250,-365941
0.052187500,-361795
0.052218750,-376279
0.052250000,-382435
0.052281250,-374711
0.052312500,-375802
0.052343750,-358924
0.052375000,-354127
0.052406250,-330303
0.052437500,-319471
0.052468750,-308891
0.052500000,-254832
0.052531250,-229171
0.052562500,-217887
0.052593750,-184945
0.052625000,-124014
0.052656250,-111596
0.052687500,-95358
0.052718750,-77741
0.052750000,-62220
0.052781250,-56931
0.052812500,-42877
0.052843750,-27268
0.052875000,-26306
0.052906250,-22108
0.052937500,-12601
0.052968750,-3685
0.053000000,2694
0.053031250,37765
0.053062500,54091
0.053093750,49447
0.053125000,82754
0.053156250,101069
0.053187500,91273
0.053218750,90337
0.053250000,95574
0.053281250,109974
0.053312500,127747
0.053343750,158326
0.053375000,187082
0.053406250,194633
0.053437500,202912
0.053468750,234581
0.053500000,269283
0.053531250,300545
0.053562500,304657
0.053593750,306138
0.053625000,340437
0.053656250,356225
0.053687500,363859
0.053718750,355516
0.053750000,359592
0.053781250,351090
0.053812500,375809
0.053843750,432704
0.053875000,472247
0.053906250,486705
0.053937500,488234
0.053968750,482328
0.054000000,445532
0.054031250,445016
0.054062500,458826
0.054093750,462711
0.054125000,452972
0.054156250,422002
0.054187500,424766
0.054218750,404282
0.054250000,354988
0.054281250,345570
0.054312500,334378
0.054343750,301137
0.054375000,273141
0.054406250,264362
0.054437500,235210
0.054468750,186146
0.054500000,143000
0.054531250,78680
0.054562500,26500
0.054593750,-5886
0.054625000,-62351
0.054656250,-113530
0.054687500,-157164
0.054718750,-197212
0.054750000,-230482
0.054781250,-285149
0.054812500,-313238
0.054843750,-340607
0.054875000,-384176
0.054906250,-419517
0.054937500,-449761
0.054968750,-508129
0.055000000,-556238
0.055031250,-567834
0.055062500,-573362
0.055093750,-592378
0.055125000,-587187
0.055156250,-573129
0.055187500,-609140
0.055218750,-621128
0.055250000,-594260
0.055281250,-614402
0.055312500,-646367
0.055343750,-625221
0.055375000,-622187
0.055406250,-677588
0.055437500,-668591
0.055468750,-621390
0.055500000,-635156
0.055531250,-648924
0.055562500,-632723
0.055593750,-584523
0.055625000,-622838
0.055656250,-634018
0.055687500,-582301
0.055718750,-576523
0.055750000,-600810
0.055781250,-566922
0.055812500,-508001
0.055843750,-509744
0.055875000,-514271
0.055906250,-466725
0.055937500,-451175
0.055968750,-454795
0.056000000,-411523
0.056031250,-346322
0.056062500,-279794
0.056093750,-238001
0.056125000,-174522
0.056156250,-118334
0.056187500,-98311
0.056218750,-64777
0.056250000,10049
0.056281250,81588
0.056312500,134662
0.056343750,195614
0.056375000,277163
0.056406250,331491
0.056437500,375048
0.056468750,445783
0.056500000,530280
0.056531250,557361
0.056562500,592610
0.056593750,673212
0.056625000,721216
0.056656250,763284
0.056687500,828197
0.056718750,902868
0.056750000,948899
0.056781250,1013728
0.056812500,1071145
0.056843750,1087276
0.056875000,1090311
0.056906250,1108900
0.056937500,1098920
0.056968750,1100523
0.057000000,1089175
0.057031250,1078594
0.057062500,1044971
0.057093750,999681
0.057125000,959003
0.057156250,913301
0.057187500,838124
0.057218750,766193
0.057250000,736603
0.057281250,667018
0.057312500,592189
0.057343750,540044
0.057375000,499407
0.057406250,416624
0.057437500,320262
0.057468750,264296
0.057500000,255654
0.057531250,204756
0.057562500,112146
0.057593750,62753
0.057625000,52556
0.057656250,43485
0.057687500,-81
0.057718750,11367
0.057750000,7641
0.057781250,-75740
0.057812500,-130320
0.057843750,-138562
0.057875000,-132649
0.057906250,-139650
0.057937500,-176064
0.057968750,-177740
0.058000000,-168915
0.058031250,-170918
0.058062500,-182535
0.058093750,-227576
0.058125000,-265261
0.058156250,-295192
0.058187500,-344364
0.058218750,-372798
0.058250000,-371337
0.058281250,-383345
0.058312500,-425561
0.058343750,-469378
0.058375000,-496381
0.058406250,-515363
0.058437500,-564378
0.058468750,-613320
0.058500000,-646537
0.058531250,-674891
0.058562500,-693100
0.058593750,-698908
0.058625000,-698321
0.058656250,-704250
0.058687500,-723219
0.058718750,-727639
0.058750000,-711743
0.058781250,-668224
0.058812500,-643450
0.058843750,-621040
0.058875000,-564746
0.058906250,-502631
0.058937500,-443243
0.058968750,-366726
0.059000000,-297055
0.059031250,-240497
0.059062500,-168505
0.059093750,-108607
0.059125000,-50651
0.059156250,16703
0.059187500,93719
0.059218750,164157
0.059250000,236753
0.059281250,316430
0.059312500,387124
0.059343750,450740
0.059375000,499818
0.059406250,550386
0.059437500,577792
0.059468750,576677
0.059500000,593118
0.059531250,606574
0.059562500,608811
0.059593750,570094
0.059625000,553313
0.059656250,532898
0.059687500,491363
0.059718750,480736
0.059750000,485554
0.059781250,481000
0.059812500,456374
0.059843750,428833
0.059875000,412068
0.059906250,374466
0.059937500,334714
0.059968750,323836
0.060000000,338897
0.060031250,306447
0.060062500,288768
0.060093750,328540
0.060125000,325613
0.060156250,315825
0.060187500,326292
0.060218750,367109
0.060250000,380131
0.060281250,373710
0.060312500,392671
0.060343750,403713
0.060375000,415695
0.060406250,427982
0.060437500,434612
0.060468750,434841
0.060500000,454526
0.060531250,472682
0.060562500,499850
0.060593750,494342
0.060625000,467198
0.060656250,459801
0.060687500,452263
0.060718750,415846
0.060750000,388414
0.060781250,377441
0.060812500,348063
0.060843750,308417
0.060875000,293278
0.060906250,255882
0.060937500,178817
0.060968750,134487
0.061000000,77922
0.061031250,-33849
0.061062500,-148529
0.061093750,-234370
0.061125000,-293686
0.061156250,-391994
0.061187500,-490022
0.061218750,-527703
0.061250000,-593900
0.061281250,-663045
0.061312500,-737418
0.061343750,-782854
0.061375000,-817690
0.061406250,-855055
0.061437500,-825733
0.061468750,-801092
0.061500000,-818082
0.061531250,-803471
0.061562500,-761973
0.061593750,-744990
0.061625000,-743951
0.061656250,-701938
0.061687500,-649013
0.061718750,-613012
0.061750000,-598760
0.061781250,-589227
0.061812500,-535588
0.061843750,-490909
0.061875000,-474840
0.061906250,-428968
0.061937500,-364323
0.061968750,-317606
0.062000000,-296804
0.062031250,-254200
0.062062500,-225371
0.062093750,-213883
0.062125000,-185045
0.062156250,-165197
0.062187500,-169388
0.062218750,-168993
0.062250000,-151844
0.062281250,-105910
0.062312500,-96437
0.062343750,-62400
0.062375000,-13616
0.062406250,16553
0.062437500,56342
0.062468750,78281
0.062500000,89765
0.062531250,92696
0.062562500,115153
0.062593750,141269
0.062625000,168929
0.062656250,244784
0.062687500,331269
0.062718750,385184
0.062750000,418312
0.062781250,436530
0.062812500,454338
0.062843750,472131
0.062875000,494101
0.062906250,536841
0.062937500,568886
0.062968750,617241
0.063000000,639523
0.063031250,683996
0.063062500,711236
0.063093750,730997
0.063125000,767990
0.063156250,789383
0.063187500,793329
0.063218750,823016
0.063250000,838899
0.063281250,810219
0.063312500,793785
0.063343750,803440
0.063375000,751263
0.063406250,701274
0.063437500,687776
0.063468750,653437
0.063500000,583271
0.063531250,544842
0.063562500,529898
0.063593750,511713
0.063625000,473676
0.063656250,437126
0.063687500,380541
0.063718750,289941
0.063750000,210252
0.063781250,113510
0.063812500,25839
0.063843750,-39733
0.063875000,-93644
0.063906250,-119839
0.063937500,-155009
0.063968750,-175481
0.064000000,-215891
0.064031250,-239319
0.064062500,-264606
0.064093750,-296079
0.064125000,-354125
0.064156250,-421862
0.064187500,-479605
0.064218750,-520147
0.064250000,-539034
0.064281250,-558057
0.064312500,-566501
0.064343750,-577012
0.064375000,-571563
0.064406250,-539438
0.064437500,-528723
0.064468750,-554943
0.064500000,-552485
0.064531250,-567243
0.064562500,-604089
0.064593750,-616827
0.064625000,-605265
0.064656250,-566799
0.064687500,-572954
0.064718750,-539513
0.064750000,-515079
0.064781250,-513781
0.064812500,-505869
0.064843750,-481314
0.064875000,-487922
0.064906250,-519991
0.064937500,-498575
0.064968750,-482021
0.065000000,-476854
0.065031250,-465315
0.065062500,-469300
0.065093750,-460670
0.065125000,-435939
0.065156250,-429953
0.065187500,-411757
0.065218750,-391068
0.065250000,-400803
0.065281250,-411795
0.065312500,-364371
0.065343750,-356402
0.065375000,-379862
0.065406250,-343077
0.065437500,-297089
0.065468750,-297470
0.065500000,-262117
0.065531250,-209143
0.065562500,-159366
0.065593750,-110901
0.065625000,-64414
0.065656250,-3847
0.065687500,44175
0.065718750,63738
0.065750000,109613
0.065781250,167793
0.065812500,227585
0.065843750,279167
0.065875000,317285
0.065906250,363866
0.065937500,430306
0.065968750,492807
0.066000000,510970
0.066031250,538612
0.066062500,558903
0.066093750,556215
0.066125000,570183
0.066156250,574218
0.066187500,598423
0.066218750,604312
0.066250000,578513
0.066281250,583282
0.066312500,565916
0.066343750,557745
0.066375000,515553
0.066406250,470439
0.066437500,420361
0.066468750,385308
0.066500000,379532
0.066531250,298152
0.066562500,258174
0.066593750,214822
0.066625000,184745
0.066656250,149296
0.066687500,84434
0.066718750,34026
0.066750000,-23110
0.066781250,-83884
0.066812500,-155065
0.066843750,-176173
0.066875000,-197073
0.066906250,-227039
0.066937500,-244614
0.066968750,-279959
0.067000000,-319550
0.067031250,-314379
0.067062500,-310608
0.067093750,-292566
0.067125000,-292113
0.067156250,-299208
0.067187500,-308034
0.067218750,-337775
0.067250000,-312442
0.067281250,-309870
0.067312500,-284693
0.067343750,-263548
0.067375000,-280196
0.067406250,-262848
0.067437500,-226572
0.067468750,-212853
0.067500000,-214629
0.067531250,-246124
0.067562500,-257523
0.067593750,-268884
0.067625000,-270417
0.067656250,-278960
0.067687500,-259566
0.067718750,-240787
0.067750000,-260916
0.067781250,-282270
0.067812500,-267616
0.067843750,-270327
0.067875000,-259900
0.067906250,-242018
0.067937500,-226233
0.067968750,-217233
0.068000000,-224312
0.068031250,-194098
0.068062500,-148982
0.068093750,-105797
0.068125000,-73791
0.068156250,-34443
0.068187500,-32570
0.068218750,764
0.068250000,58962
0.068281250,106376
0.068312500,144857
0.068343750,190618
0.068375000,239659
0.068406250,286110
0.068437500,348854
0.068468750,410413
0.068500000,430863
0.068531250,487366
0.068562500,566313
0.068593750,619308
0.068625000,654938
0.068656250,708836
0.068687500,785805
0.068718750,794800
0.068750000,828677
0.068781250,853703
0.068812500,869629
0.068843750,876176
0.068875000,855404
0.068906250,833135
0.068937500,811790
0.068968750,787996
0.069000000,797056
0.069031250,754150
0.069062500,705654
0.069093750,669206
0.069125000,597616
0.069156250,550219
0.069187500,497350
0.069218750,426434
0.069250000,353886
0.069281250,283779
0.069312500,253632
0.069343750,211773
0.069375000,184460
0.069406250,150024
0.069437500,99644
0.069468750,73055
0.069500000,59038
0.069531250,33305
0.069562500,-7506
0.069593750,-34605
0.069625000,-61945
0.069656250,-111086
0.069687500,-110996
0.069718750,-125019
0.069750000,-161200
0.069781250,-153709
0.069812500,-173784
0.069843750,-206553
0.069875000,-251229
0.069906250,-256524
0.069937500,-263257
0.069968750,-297433
0.070000000,-318844
0.070031250,-320422
0.070062500,-314271
0.070093750,-315198
0.070125000,-298735
0.070156250,-287185
0.070187500,-286965
0.070218750,-298561
0.070250000,-315895
0.070281250,-299581
0.070312500,-283079
0.070343750,-302173
0.070375000,-285414
0.070406250,-257087
0.070437500,-264324
0.070468750,-265331
0.070500000,-241932
0.070531250,-224540
0.070562500,-253820
0.070593750,-251083
0.070625000,-255701
0.070656250,-279301
0.070687500,-288304
0.070718750,-254144
0.070750000,-232757
0.070781250,-222150
0.070812500,-193674
0.070843750,-158310
0.070875000,-130567
0.070906250,-108667
0.070937500,-86039
0.070968750,-58568
0.071000000,-49004
0.071031250,-63857
0.071062500,-72249
0.071093750,-64388
0.071125000,-21374
0.071156250,-281
0.071187500,-5519
0.071218750,786
0.071250000,6477
0.071281250,-8460
0.071312500,-21168
0.071343750,-21684
0.071375000,-21176
0.071406250,-41934
0.071437500,-43972
0.071468750,-47638
0.071500000,-55603
0.071531250,-55241
0.071562500,-77571
0.071593750,-82398
0.071625000,-80341
0.071656250,-88378
0.071687500,-97806
0.071718750,-93046
0.071750000,-112692
0.071781250,-147771
0.071812500,-130690
0.071843750,-121815
0.071875000,-162685
0.071906250,-175980
0.071937500,-183427
0.071968750,-194660
0.072000000,-243126
0.072031250,-268447
0.072062500,-243410
0.072093750,-247067
0.072125000,-251233
0.072156250,-250758
0.072187500,-243016
0.072218750,-237973
0.072250000,-229564
0.072281250,-206140
0.072312500,-210496
0.072343750,-236290
0.072375000,-213593
0.072406250,-178075
0.072437500,-192468
0.072468750,-203014
0.072500000,-169160
0.072531250,-121551
