time,value
2.776593750,48720
2.776625000,175731
2.776656250,55031
2.776687500,-675978
2.776718750,-394216
2.776750000,-648305
2.776781250,-592423
2.776812500,-491194
2.776843750,-408139
2.776875000,-606450
2.776906250,-547692
2.776937500,-5135
2.776968750,-22832
2.777000000,-108676
2.777031250,-59820
2.777062500,-245266
2.777093750,-320914
2.777125000,-145634
2.777156250,-178543
2.777187500,-342852
2.777218750,-476936
2.777250000,-472365
2.777281250,-482225
2.777312500,-508065
2.777343750,-599702
2.777375000,-237584
2.777406250,-425015
2.777437500,-444467
2.777468750,-273855
2.777500000,58125
2.777531250,-210509
2.777562500,-99951
2.777593750,-357885
2.777625000,12917
2.777656250,64645
2.777687500,28629
2.777718750,-14281
2.777750000,-179383
2.777781250,-293369
2.777812500,-234607
2.777843750,53
2.777875000,28720
2.777906250,162721
2.777937500,223495
2.777968750,-145891
2.778000000,-237171
2.778031250,144732
2.778062500,220840
2.778093750,282408
2.778125000,227260
2.778156250,-135765
2.778187500,-303560
2.778218750,-182874
2.778250000,-82707
2.778281250,366073
2.778312500,158903
2.778343750,57099
2.778375000,229723
2.778406250,237710
2.778437500,-14103
2.778468750,508919
2.778500000,845635
2.778531250,776842
2.778562500,680959
2.778593750,487680
2.778625000,539173
2.778656250,272796
2.778687500,201564
2.778718750,115222
2.778750000,-279863
2.778781250,-560227
2.778812500,13871
2.778843750,252862
2.778875000,243223
2.778906250,32684
2.778937500,57944
2.778968750,12628
2.779000000,186480
2.779031250,322268
2.779062500,177496
2.779093750,150275
2.779125000,-30362
2.779156250,-152196
2.779187500,57745
2.779218750,-120760
2.779250000,-140039
2.779281250,293269
2.779312500,267560
2.779343750,107048
2.779375000,-103875
2.779406250,-217550
2.779437500,-319127
2.779468750,-249320
2.779500000,-291274
2.779531250,35852
2.779562500,-48139
2.779593750,-332452
2.779625000,-196577
2.779656250,-270813
2.779687500,-290514
2.779718750,-102452
2.779750000,14067
2.779781250,172237
2.779812500,62666
2.779843750,135082
2.779875000,6799
2.779906250,-86180
2.779937500,-89234
2.779968750,-103597
2.780000000,-158197
2.780031250,-266054
2.780062500,-271492
2.780093750,-270241
2.780125000,-377348
2.780156250,-357274
2.780187500,-74992
2.780218750,-127614
2.780250000,15822
2.780281250,30757
2.780312500,292230
2.780343750,414877
2.780375000,299467
2.780406250,123865
2.780437500,110063
2.780468750,-253915
2.780500000,-521322
2.780531250,-122181
2.780562500,-106375
2.780593750,-211441
2.780625000,-302875
2.780656250,-536432
2.780687500,-555326
2.780718750,-171657
2.780750000,-165883
2.780781250,262385
2.780812500,623537
2.780843750,513465
2.780875000,304969
2.780906250,217369
2.780937500,363853
2.780968750,485486
2.781000000,306021
2.781031250,-37382
2.781062500,-242133
2.781093750,-305698
2.781125000,-182714
2.781156250,-7986
2.781187500,-135760
2.781218750,-111006
2.781250000,-93035
2.781281250,103044
2.781312500,289262
2.781343750,513408
2.781375000,304606
2.781406250,191204
2.781437500,186887
2.781468750,-133166
2.781500000,-271542
2.781531250,-178346
2.781562500,-6008
2.781593750,-34018
2.781625000,-251733
2.781656250,-471155
2.781687500,-435247
2.781718750,-396632
2.781750000,42716
2.781781250,423843
2.781812500,429573
2.781843750,637478
2.781875000,585176
2.781906250,589686
2.781937500,713692
2.781968750,300052
2.782000000,187020
2.782031250,50556
2.782062500,-32287
2.782093750,114124
2.782125000,-417823
2.782156250,-419391
2.782187500,-513988
2.782218750,-631627
2.782250000,62318
2.782281250,46315
2.782312500,94991
2.782343750,195142
2.782375000,-144347
2.782406250,48718
2.782437500,207301
2.782468750,164241
2.782500000,169782
2.782531250,144781
2.782562500,232328
2.782593750,80473
2.782625000,43354
2.782656250,137851
2.782687500,-189342
2.782718750,-182014
2.782750000,198072
2.782781250,710494
2.782812500,574522
2.782843750,337800
2.782875000,93689
2.782906250,113164
2.782937500,-143134
2.782968750,147918
2.783000000,59274
2.783031250,-245379
2.783062500,-345093
2.783093750,-464214
2.783125000,-491495
2.783156250,-400393
2.783187500,-419558
2.783218750,-398676
2.783250000,138817
2.783281250,-105583
2.783312500,-158960
2.783343750,-252494
2.783375000,-305259
2.783406250,-338125
2.783437500,-289189
2.783468750,86738
2.783500000,-132993
2.783531250,-326044
2.783562500,-366633
2.783593750,-400863
2.783625000,-219757
2.783656250,-323275
2.783687500,-144048
2.783718750,-228348
2.783750000,-296223
2.783781250,-328281
2.783812500,-143653
2.783843750,-164565
2.783875000,-288642
2.783906250,-417324
2.783937500,-247039
2.783968750,-308417
2.784000000,-53186
2.784031250,123163
2.784062500,-170028
2.784093750,-50345
2.784125000,-19448
2.784156250,357694
2.784187500,309316
2.784218750,274983
2.784250000,291227
2.784281250,122462
2.784312500,-217124
2.784343750,-171283
2.784375000,102046
2.784406250,193501
2.784437500,54314
2.784468750,448390
2.784500000,412721
2.784531250,92467
2.784562500,54386
2.784593750,76977
2.784625000,343146
2.784656250,446446
2.784687500,240847
2.784718750,224766
2.784750000,-134110
2.784781250,-170134
2.784812500,116629
2.784843750,322758
2.784875000,544546
2.784906250,315545
2.784937500,115041
2.784968750,-191708
2.785000000,-266598
2.785031250,8622
2.785062500,174745
2.785093750,348857
2.785125000,394327
2.785156250,590557
2.785187500,704749
2.785218750,435487
2.785250000,381322
2.785281250,318723
2.785312500,-63152
2.785343750,-126858
2.785375000,-35125
2.785406250,-168954
2.785437500,-54998
2.785468750,-97277
2.785500000,-296995
2.785531250,-533445
2.785562500,-363433
2.785593750,-72266
2.785625000,275495
2.785656250,367104
2.785687500,215487
2.785718750,425285
2.785750000,246035
2.785781250,151663
2.785812500,169220
2.785843750,354640
2.785875000,128606
2.785906250,357002
2.785937500,165026
2.785968750,-120037
2.786000000,-187353
2.786031250,-156977
2.786062500,-262852
2.786093750,-113321
2.786125000,110385
2.786156250,287632
2.786187500,272638
2.786218750,-63145
2.786250000,239106
2.786281250,26012
2.786312500,37607
2.786343750,234919
2.786375000,270673
2.786406250,443734
2.786437500,385338
2.786468750,403670
2.786500000,200379
2.786531250,99480
2.786562500,53632
2.786593750,-40018
2.786625000,53819
2.786656250,106415
2.786687500,306579
2.786718750,89538
2.786750000,-30493
2.786781250,-216736
2.786812500,-72540
2.786843750,84030
2.786875000,154439
2.786906250,388368
2.786937500,179727
2.786968750,-69049
2.787000000,-247032
2.787031250,-256342
2.787062500,-280099
2.787093750,-344613
2.787125000,-510531
2.787156250,-539794
2.787187500,-557861
2.787218750,-457635
2.787250000,-241104
2.787281250,-415427
2.787312500,-586058
2.787343750,-419825
2.787375000,54482
2.787406250,413373
2.787437500,136910
2.787468750,-7539
2.787500000,-2954
2.787531250,-44038
2.787562500,-54229
2.787593750,-192770
2.787625000,-243678
2.787656250,-444808
2.787687500,-519449
2.787718750,-278046
2.787750000,-584548
2.787781250,-452057
2.787812500,-454224
2.787843750,-181436
2.787875000,6745
2.787906250,-63774
2.787937500,222213
2.787968750,508411
2.788000000,230648
2.788031250,429301
2.788062500,164143
2.788093750,61154
2.788125000,-470503
2.788156250,-564908
2.788187500,-364983
2.788218750,-348034
2.788250000,-1773
2.788281250,3770
2.788312500,88257
2.788343750,-358661
2.788375000,-171831
2.788406250,155149
2.788437500,350089
2.788468750,632529
2.788500000,721753
2.788531250,403070
2.788562500,135094
2.788593750,48395
2.788625000,141457
2.788656250,-211857
2.788687500,123666
2.788718750,463192
2.788750000,414820
2.788781250,166033
2.788812500,41050
2.788843750,-72838
2.788875000,6846
2.788906250,148204
2.788937500,975703
2.788968750,808990
2.789000000,762861
2.789031250,490425
2.789062500,567933
2.789093750,461039
2.789125000,454243
2.789156250,384666
2.789187500,408027
2.789218750,134741
2.789250000,67931
2.789281250,85747
2.789312500,124766
2.789343750,75701
2.789375000,189019
2.789406250,237042
2.789437500,46556
2.789468750,293080
2.789500000,391964
2.789531250,164565
2.789562500,-19337
2.789593750,124113
2.789625000,-49510
2.789656250,-51749
2.789687500,-4760
2.789718750,625844
2.789750000,508342
2.789781250,387380
2.789812500,344905
2.789843750,327341
2.789875000,60943
2.789906250,30149
2.789937500,351432
2.789968750,328592
2.790000000,-35999
2.790031250,-95773
2.790062500,-63617
2.790093750,67102
2.790125000,-82717
2.790156250,55640
2.790187500,-151493
2.790218750,-430789
2.790250000,-184355
2.790281250,-53674
2.790312500,201727
2.790343750,166304
2.790375000,-252334
2.790406250,-206971
2.790437500,-4213
2.790468750,-140824
2.790500000,37434
2.790531250,-392465
2.790562500,-605011
2.790593750,-708927
2.790625000,-746908
2.790656250,-471641
2.790687500,-426923
2.790718750,-251352
2.790750000,23956
2.790781250,222763
2.790812500,49212
2.790843750,-349155
2.790875000,-750785
2.790906250,-553484
2.790937500,-558964
2.790968750,-553148
2.791000000,-572243
2.791031250,-591391
2.791062500,-873210
2.791093750,-958030
2.791125000,-866056
2.791156250,-628929
2.791187500,-640477
2.791218750,-565928
2.791250000,-616255
2.791281250,-257429
2.791312500,-17593
2.791343750,42655
2.791375000,-303092
2.791406250,-114681
2.791437500,-283307
2.791468750,-200700
2.791500000,-55401
2.791531250,-184538
2.791562500,-179252
2.791593750,-114804
2.791625000,-229149
2.791656250,-472910
2.791687500,-164611
2.791718750,-211449
2.791750000,-97307
2.791781250,18826
2.791812500,401113
2.791843750,275659
2.791875000,123822
2.791906250,-130083
2.791937500,-75931
2.791968750,36250
2.792000000,228514
2.792031250,419613
2.792062500,415355
2.792093750,296144
2.792125000,-50436
2.792156250,66424
2.792187500,144520
2.792218750,345186
2.792250000,321050
2.792281250,490365
2.792312500,249724
2.792343750,397746
2.792375000,554502
2.792406250,513958
2.792437500,313871
2.792468750,402752
2.792500000,403525
2.792531250,342749
2.792562500,603031
2.792593750,628343
2.792625000,679913
2.792656250,471560
2.792687500,259414
2.792718750,162809
2.792750000,259581
2.792781250,228478
2.792812500,259025
2.792843750,337812
2.792875000,198914
2.792906250,127553
2.792937500,136771
2.792968750,58144
2.793000000,353752
2.793031250,461113
2.793062500,481433
2.793093750,314420
2.793125000,282513
2.793156250,214614
2.793187500,-44559
2.793218750,-322875
2.793250000,-223671
2.793281250,-353901
2.793312500,-137599
2.793343750,-63672
2.793375000,-20788
2.793406250,11035
2.793437500,-143411
2.793468750,29559
2.793500000,-109144
2.793531250,-53162
2.793562500,212778
2.793593750,44724
2.793625000,360402
2.793656250,307873
2.793687500,-119203
2.793718750,-580515
2.793750000,-833005
2.793781250,-661633
2.793812500,-544145
2.793843750,-506750
2.793875000,-488545
2.793906250,-363282
2.793937500,-393690
2.793968750,-718272
2.794000000,-595709
2.794031250,-325719
2.794062500,82548
2.794093750,460979
2.794125000,317683
2.794156250,-18391
2.794187500,-610445
2.794218750,-801606
2.794250000,-973316
2.794281250,-657915
2.794312500,-232419
2.794343750,-154856
2.794375000,-587872
2.794406250,-714351
2.794437500,-755267
2.794468750,-299930
2.794500000,-80176
2.794531250,-68423
2.794562500,363464
2.794593750,687073
2.794625000,506495
2.794656250,-188199
2.794687500,-209930
2.794718750,-255640
2.794750000,-325826
2.794781250,-405667
2.794812500,-606305
2.794843750,-444821
2.794875000,-681973
2.794906250,-622600
2.794937500,-199516
2.794968750,-37499
2.795000000,58771
2.795031250,248126
2.795062500,871752
2.795093750,730275
2.795125000,786124
2.795156250,525361
2.795187500,270402
2.795218750,65358
2.795250000,79616
2.795281250,205035
2.795312500,423960
2.795343750,433164
2.795375000,36296
2.795406250,-76789
2.795437500,-49011
2.795468750,362182
2.795500000,466324
2.795531250,434040
2.795562500,534663
2.795593750,544578
2.795625000,459101
2.795656250,443356
2.795687500,151692
2.795718750,37221
2.795750000,113433
2.795781250,542819
2.795812500,576176
2.795843750,302442
2.795875000,27542
2.795906250,52102
2.795937500,449445
2.795968750,644809
2.796000000,631499
2.796031250,851280
2.796062500,444946
2.796093750,173776
2.796125000,538660
2.796156250,582878
2.796187500,356935
2.796218750,101584
2.796250000,-48047
2.796281250,-25106
2.796312500,170151
2.796343750,285599
2.796375000,389566
2.796406250,194837
2.796437500,-116363
2.796468750,131619
2.796500000,95553
2.796531250,92320
2.796562500,157386
2.796593750,235575
2.796625000,-144972
2.796656250,-328120
2.796687500,-307727
2.796718750,-488996
2.796750000,-620440
2.796781250,-455441
2.796812500,-88351
2.796843750,-362920
2.796875000,-557686
2.796906250,-345930
2.796937500,3887
2.796968750,92459
2.797000000,111422
2.797031250,132356
2.797062500,-374966
2.797093750,-840461
2.797125000,-685914
2.797156250,-365257
2.797187500,-419781
2.797218750,-359763
2.797250000,-714998
2.797281250,-712400
2.797312500,-907444
2.797343750,-978888
2.797375000,-690822
2.797406250,-489074
2.797437500,-365633
2.797468750,-182703
2.797500000,-274633
2.797531250,-371165
2.797562500,-172880
2.797593750,-144115
2.797625000,-41528
2.797656250,157896
2.797687500,65422
2.797718750,-41916
2.797750000,-100374
2.797781250,-288858
2.797812500,-230949
2.797843750,-61252
2.797875000,83845
2.797906250,209162
2.797937500,222466
2.797968750,96766
2.798000000,195945
2.798031250,60537
2.798062500,-167661
2.798093750,-324184
2.798125000,-204296
2.798156250,-94484
2.798187500,91228
2.798218750,112629
2.798250000,212070
2.798281250,271794
2.798312500,117759
2.798343750,38532
2.798375000,88140
2.798406250,284349
2.798437500,395802
2.798468750,427588
2.798500000,272479
2.798531250,249669
2.798562500,79366
2.798593750,-75489
2.798625000,184763
2.798656250,617011
2.798687500,618084
2.798718750,516801
2.798750000,63080
2.798781250,-8349
2.798812500,187407
2.798843750,-157589
2.798875000,205520
2.798906250,446865
2.798937500,87285
2.798968750,-429713
2.799000000,-535235
2.799031250,-135352
2.799062500,78416
2.799093750,-61715
2.799125000,92885
2.799156250,-388960
2.799187500,-89633
2.799218750,42949
2.799250000,638106
2.799281250,596634
2.799312500,508832
2.799343750,38436
2.799375000,-226803
2.799406250,-9659
2.799437500,-172255
2.799468750,259313
2.799500000,-198708
2.799531250,-259035
2.799562500,-104818
2.799593750,-332886
2.799625000,-54870
2.799656250,-194278
2.799687500,40578
2.799718750,140572
2.799750000,279141
2.799781250,364043
2.799812500,9772
2.799843750,-63725
2.799875000,-133145
2.799906250,-263998
2.799937500,-146895
2.799968750,74449
2.800000000,-121160
2.800031250,-538194
2.800062500,-497666
2.800093750,-485886
2.800125000,-31617
2.800156250,-117452
2.800187500,126913
2.800218750,297653
2.800250000,332774
2.800281250,295843
2.800312500,-16972
2.800343750,87046
2.800375000,-277208
2.800406250,-385700
2.800437500,-98930
2.800468750,-436180
2.800500000,-517544
2.800531250,-512168
2.800562500,-364545
2.800593750,-83418
2.800625000,90868
2.800656250,56313
2.800687500,-155999
2.800718750,-81656
2.800750000,-25813
2.800781250,326337
2.800812500,-110361
2.800843750,-155178
2.800875000,31566
2.800906250,-41739
2.800937500,-189334
2.800968750,225419
2.801000000,-132458
2.801031250,-292134
2.801062500,23579
2.801093750,232580
2.801125000,261455
2.801156250,14762
2.801187500,323798
2.801218750,368699
2.801250000,12320
2.801281250,-92286
2.801312500,142862
2.801343750,314981
2.801375000,72000
2.801406250,109603
2.801437500,30729
2.801468750,-437057
2.801500000,-415294
2.801531250,-139446
2.801562500,36914
2.801593750,326049
2.801625000,110227
2.801656250,124196
2.801687500,361611
2.801718750,-46703
2.801750000,279470
2.801781250,556779
2.801812500,405092
2.801843750,212189
2.801875000,48642
2.801906250,-177695
2.801937500,-206684
2.801968750,-80222
2.802000000,-254485
2.802031250,-176419
2.802062500,81567
2.802093750,38666
2.802125000,91245
2.802156250,33547
2.802187500,135046
2.802218750,242263
2.802250000,220901
2.802281250,105112
2.802312500,154832
2.802343750,-2003
2.802375000,-375842
2.802406250,-326978
2.802437500,-222007
2.802468750,28280
2.802500000,-79752
2.802531250,-134940
2.802562500,39096
2.802593750,327251
2.802625000,301977
2.802656250,361411
2.802687500,347423
2.802718750,-23123
2.802750000,-29135
2.802781250,98618
2.802812500,91165
2.802843750,166887
2.802875000,5064
2.802906250,-207832
2.802937500,-66149
2.802968750,-203247
2.803000000,-270368
2.803031250,-80954
2.803062500,-118055
2.803093750,-115149
2.803125000,82345
2.803156250,-228127
2.803187500,-322914
2.803218750,-91386
2.803250000,-74037
2.803281250,-157182
2.803312500,31055
2.803343750,-310165
2.803375000,-470486
2.803406250,-282659
2.803437500,-208643
2.803468750,-73965
2.803500000,-16040
2.803531250,107162
2.803562500,161383
2.803593750,204422
2.803625000,147661
2.803656250,85726
2.803687500,-155269
2.803718750,-223269
2.803750000,-166761
2.803781250,-413379
2.803812500,-554230
2.803843750,-223011
2.803875000,14556
2.803906250,-62380
2.803937500,-268370
2.803968750,-242140
2.804000000,36949
2.804031250,30918
2.804062500,28750
2.804093750,197183
2.804125000,89398
2.804156250,-139223
2.804187500,3093
2.804218750,-130220
2.804250000,-278414
2.804281250,-15273
2.804312500,87155
2.804343750,-88075
2.804375000,-74112
2.804406250,-115581
2.804437500,-229968
2.804468750,-254399
2.804500000,31370
2.804531250,327160
2.804562500,128493
2.804593750,50178
2.804625000,-97465
2.804656250,-41234
2.804687500,257789
2.804718750,172988
2.804750000,353150
2.804781250,185916
2.804812500,-93899
2.804843750,274565
2.804875000,-102477
2.804906250,436104
2.804937500,80232
2.804968750,194205
2.805000000,454549
2.805031250,72704
2.805062500,249013
2.805093750,-191451
2.805125000,35118
2.805156250,26776
2.805187500,314262
2.805218750,182217
2.805250000,236739
2.805281250,98741
2.805312500,-329068
2.805343750,-119375
2.805375000,175968
2.805406250,373325
2.805437500,400815
2.805468750,267614
2.805500000,290306
2.805531250,39935
2.805562500,168279
2.805593750,187157
2.805625000,149849
2.805656250,185344
2.805687500,147607
2.805718750,222461
2.805750000,182100
2.805781250,-166130
2.805812500,-191539
2.805843750,-53474
2.805875000,-61269
2.805906250,579535
2.805937500,178131
2.805968750,54857
2.806000000,-108199
2.806031250,-300887
2.806062500,-261993
2.806093750,-258
2.806125000,212997
2.806156250,54051
2.806187500,-68941
2.806218750,249351
2.806250000,468612
2.806281250,271742
2.806312500,-64185
2.806343750,53556
2.806375000,158196
2.806406250,423287
2.806437500,605561
2.806468750,502302
2.806500000,149992
2.806531250,80266
2.806562500,52283
2.806593750,42811
2.806625000,117755
2.806656250,53268
2.806687500,201786
2.806718750,74548
2.806750000,55667
2.806781250,121933
2.806812500,86871
2.806843750,-91575
2.806875000,-98484
2.806906250,85734
2.806937500,-167308
2.806968750,-112552
2.807000000,-180187
2.807031250,-400151
2.807062500,-201637
2.807093750,-205509
2.807125000,-48394
2.807156250,-30917
2.807187500,-184919
2.807218750,45136
2.807250000,-21329
2.807281250,131126
2.807312500,58090
2.807343750,-18348
2.807375000,-91168
2.807406250,-91592
2.807437500,-106411
2.807468750,-53017
2.807500000,-143155
2.807531250,-397546
2.807562500,-697633
2.807593750,-643104
2.807625000,-435432
2.807656250,-253461
2.807687500,-195466
2.807718750,-470072
2.807750000,-381347
2.807781250,-120657
2.807812500,-22924
2.807843750,12651
2.807875000,-82839
2.807906250,-170269
2.807937500,-217846
2.807968750,-69817
2.808000000,-113017
2.808031250,-454069
2.808062500,-432836
2.808093750,-585869
2.808125000,-276031
2.808156250,92455
2.808187500,195132
2.808218750,-3021
2.808250000,-124999
2.808281250,-103046
2.808312500,237771
2.808343750,129334
2.808375000,125711
2.808406250,-26984
2.808437500,-170786
2.808468750,-186888
2.808500000,-122601
2.808531250,123718
2.808562500,33026
2.808593750,-67114
2.808625000,-64454
2.808656250,244036
2.808687500,138392
2.808718750,370765
2.808750000,410888
2.808781250,472012
2.808812500,314104
2.808843750,303216
2.808875000,427147
2.808906250,449412
2.808937500,432548
2.808968750,421352
2.809000000,441308
2.809031250,409958
2.809062500,540346
2.809093750,515597
2.809125000,359432
2.809156250,302470
2.809187500,652579
2.809218750,500452
2.809250000,402262
2.809281250,466983
2.809312500,598615
2.809343750,514147
2.809375000,437423
2.809406250,225446
2.809437500,243945
2.809468750,290070
2.809500000,234622
2.809531250,264946
2.809562500,425404
2.809593750,469176
2.809625000,301948
2.809656250,481109
2.809687500,420671
2.809718750,498335
2.809750000,593512
2.809781250,528772
2.809812500,340364
2.809843750,85458
2.809875000,32359
2.809906250,-146584
2.809937500,-212252
2.809968750,-103361
2.810000000,-177199
2.810031250,83707
2.810062500,192999
2.810093750,-173172
2.810125000,-256982
2.810156250,-424610
2.810187500,-202393
2.810218750,-43631
2.810250000,-13640
2.810281250,90411
2.810312500,-93289
2.810343750,-36203
2.810375000,81724
2.810406250,-238249
2.810437500,7700
2.810468750,-395879
2.810500000,-328472
2.810531250,-431537
2.810562500,-345291
2.810593750,-636573
2.810625000,-1065885
2.810656250,-603959
2.810687500,-806820
2.810718750,-483567
2.810750000,-434729
2.810781250,-145739
2.810812500,-516017
2.810843750,-707400
2.810875000,-559577
2.810906250,-774441
2.810937500,-526772
2.810968750,-367348
2.811000000,-442802
2.811031250,-394376
2.811062500,-469125
2.811093750,-356235
2.811125000,-888987
2.811156250,-530000
2.811187500,-427852
2.811218750,-104406
2.811250000,-140827
2.811281250,-370232
2.811312500,-297352
2.811343750,-626835
2.811375000,-568137
2.811406250,-306434
2.811437500,313085
2.811468750,-114722
2.811500000,-346494
2.811531250,41644
2.811562500,3964
2.811593750,4340
2.811625000,9837
2.811656250,-35446
2.811687500,-417802
2.811718750,-487124
2.811750000,-338203
2.811781250,-327024
2.811812500,-126239
2.811843750,-250452
2.811875000,-32288
2.811906250,33141
2.811937500,140327
2.811968750,176663
2.812000000,380251
2.812031250,169262
2.812062500,296564
2.812093750,540709
2.812125000,466184
2.812156250,233888
2.812187500,266325
2.812218750,862111
2.812250000,561235
2.812281250,781386
2.812312500,671273
2.812343750,494285
2.812375000,341556
2.812406250,193068
2.812437500,386854
2.812468750,329915
2.812500000,211641
2.812531250,261506
2.812562500,249423
2.812593750,372835
2.812625000,252651
2.812656250,501108
2.812687500,461563
2.812718750,460998
2.812750000,660351
2.812781250,740098
2.812812500,752463
2.812843750,613623
2.812875000,360204
2.812906250,484270
2.812937500,560045
2.812968750,475572
2.813000000,581035
2.813031250,571529
2.813062500,270795
2.813093750,9382
2.813125000,37267
2.813156250,-83226
2.813187500,-420758
2.813218750,-334330
2.813250000,-115982
2.813281250,-132965
2.813312500,-113257
2.813343750,-103572
2.813375000,-203917
2.813406250,-343388
2.813437500,-332842
2.813468750,-255850
2.813500000,-197968
2.813531250,-222144
2.813562500,-270753
2.813593750,-593228
2.813625000,-688968
2.813656250,-511489
2.813687500,-393823
2.813718750,-405352
2.813750000,-447586
2.813781250,-350968
2.813812500,-429389
2.813843750,-322029
2.813875000,-339096
2.813906250,-214598
2.813937500,-436442
2.813968750,-442824
2.814000000,-477599
2.814031250,-427991
2.814062500,-523936
2.814093750,-510676
2.814125000,-649520
2.814156250,-763117
2.814187500,-753570
2.814218750,-841884
2.814250000,-619402
2.814281250,-537245
2.814312500,-456154
2.814343750,-296400
2.814375000,-367184
2.814406250,-588028
2.814437500,-372338
2.814468750,-56521
2.814500000,-70916
2.814531250,52421
2.814562500,136596
2.814593750,126617
2.814625000,67379
2.814656250,38929
2.814687500,21455
2.814718750,54062
2.814750000,38158
2.814781250,146355
2.814812500,205449
2.814843750,63201
2.814875000,75806
2.814906250,30568
2.814937500,100838
2.814968750,230412
2.815000000,302735
2.815031250,301168
2.815062500,389620
2.815093750,514970
2.815125000,473893
2.815156250,423637
2.815187500,420778
2.815218750,497683
2.815250000,411905
2.815281250,237296
2.815312500,230985
2.815343750,461976
2.815375000,681236
2.815406250,456435
2.815437500,385295
2.815468750,177474
2.815500000,331407
2.815531250,522846
2.815562500,520504
2.815593750,471316
2.815625000,289468
2.815656250,-86018
2.815687500,260785
2.815718750,313653
2.815750000,337481
2.815781250,232375
2.815812500,45623
2.815843750,423411
2.815875000,113780
2.815906250,-137439
2.815937500,323358
2.815968750,-224515
2.816000000,-170539
2.816031250,284408
2.816062500,30686
2.816093750,25299
2.816125000,-238314
2.816156250,151227
2.816187500,301693
2.816218750,906391
2.816250000,891071
2.816281250,418815
2.816312500,-151059
2.816343750,-310791
2.816375000,205564
2.816406250,406489
2.816437500,401288
2.816468750,76071
2.816500000,-228910
2.816531250,-241802
2.816562500,-303057
2.816593750,-16524
2.816625000,-253228
2.816656250,-27037
2.816687500,8307
2.816718750,136179
2.816750000,24974
2.816781250,-112299
2.816812500,-547785
2.816843750,-264165
2.816875000,-299173
2.816906250,256821
2.816937500,169152
2.816968750,-226996
2.817000000,-571422
2.817031250,-728538
2.817062500,-626085
2.817093750,-605609
2.817125000,-678341
2.817156250,-438044
2.817187500,-632761
2.817218750,-720744
2.817250000,-707593
2.817281250,-721002
2.817312500,-578134
2.817343750,-552040
2.817375000,-550989
2.817406250,-376667
2.817437500,29074
2.817468750,-293286
2.817500000,-309064
2.817531250,-332481
2.817562500,-111570
2.817593750,58504
2.817625000,14366
2.817656250,-22845
2.817687500,24802
2.817718750,-274798
2.817750000,-416689
2.817781250,-296608
2.817812500,-170556
2.817843750,-74486
2.817875000,-74785
2.817906250,125489
2.817937500,114090
2.817968750,-56373
2.818000000,-45019
2.818031250,-62098
2.818062500,-104894
2.818093750,270000
2.818125000,257591
2.818156250,113286
2.818187500,-345471
2.818218750,28143
2.818250000,138090
2.818281250,137439
2.818312500,366143
2.818343750,410022
2.818375000,364055
2.818406250,422860
2.818437500,2963
2.818468750,18639
2.818500000,385277
2.818531250,495765
2.818562500,424975
2.818593750,237340
2.818625000,282556
2.818656250,-80122
2.818687500,-142569
2.818718750,25689
2.818750000,86210
2.818781250,-104864
2.818812500,-99600
2.818843750,150856
2.818875000,279728
2.818906250,286260
2.818937500,382491
2.818968750,414690
2.819000000,425413
2.819031250,397108
2.819062500,520170
2.819093750,272501
2.819125000,81961
2.819156250,-127572
2.819187500,-53898
2.819218750,-136068
2.819250000,-59925
2.819281250,43274
2.819312500,85795
2.819343750,-163162
2.819375000,-96095
2.819406250,141109
2.819437500,29307
2.819468750,196630
2.819500000,255055
2.819531250,528617
2.819562500,420515
2.819593750,216210
2.819625000,-20089
2.819656250,-123701
2.819687500,-424209
2.819718750,-422537
2.819750000,-70251
2.819781250,-76929
2.819812500,-262117
2.819843750,-378452
2.819875000,-431702
2.819906250,-410453
2.819937500,-130516
2.819968750,10367
2.820000000,312042
2.820031250,401171
2.820062500,152272
2.820093750,-177906
2.820125000,-274623
2.820156250,-82876
2.820187500,100512
2.820218750,-13618
2.820250000,-211856
2.820281250,-160903
2.820312500,-337326
2.820343750,-352617
2.820375000,-353654
2.820406250,-384380
2.820437500,-149548
2.820468750,-167777
2.820500000,-44823
2.820531250,99197
2.820562500,272641
2.820593750,133127
2.820625000,-40633
2.820656250,-245377
2.820687500,-338686
2.820718750,-110635
2.820750000,39831
2.820781250,-99600
2.820812500,-161733
2.820843750,-146376
2.820875000,-157129
2.820906250,-232230
2.820937500,-180708
2.820968750,276684
2.821000000,187464
2.821031250,369707
2.821062500,303887
2.821093750,19683
2.821125000,42954
2.821156250,-154244
2.821187500,25479
2.821218750,-17817
2.821250000,-157451
2.821281250,251136
2.821312500,-443605
2.821343750,-489700
2.821375000,-236386
2.821406250,-788896
2.821437500,52554
2.821468750,-460179
2.821500000,211278
2.821531250,95829
2.821562500,17064
2.821593750,111651
2.821625000,-224240
2.821656250,255360
2.821687500,85042
2.821718750,277053
2.821750000,305192
2.821781250,241751
2.821812500,88916
2.821843750,-138472
2.821875000,-30209
2.821906250,-96295
2.821937500,49424
2.821968750,81733
2.822000000,128602
2.822031250,213372
2.822062500,-138450
2.822093750,-237382
2.822125000,-481248
2.822156250,-202041
2.822187500,141885
2.822218750,357173
2.822250000,227199
2.822281250,104029
2.822312500,33852
2.822343750,102060
2.822375000,102591
2.822406250,247332
2.822437500,635883
2.822468750,351613
2.822500000,220410
2.822531250,99409
2.822562500,349498
2.822593750,132322
2.822625000,-51648
2.822656250,328329
2.822687500,285101
