time,value
2.495718750,127232
2.495750000,-131141
2.495781250,-134565
2.495812500,35987
2.495843750,45375
2.495875000,-93240
2.495906250,-20897
2.495937500,-102001
2.495968750,-248298
2.496000000,-291734
2.496031250,-36026
2.496062500,-32642
2.496093750,-217784
2.496125000,-23741
2.496156250,169894
2.496187500,221578
2.496218750,226376
2.496250000,308362
2.496281250,461698
2.496312500,533717
2.496343750,386588
2.496375000,268676
2.496406250,26192
2.496437500,-93852
2.496468750,-234078
2.496500000,-177949
2.496531250,-151900
2.496562500,91961
2.496593750,165630
2.496625000,262404
2.496656250,323722
2.496687500,363569
2.496718750,406327
2.496750000,276145
2.496781250,164717
2.496812500,173679
2.496843750,205755
2.496875000,-3807
2.496906250,-62331
2.496937500,10305
2.496968750,-85736
2.497000000,-311033
2.497031250,-365935
2.497062500,-97863
2.497093750,64524
2.497125000,-138586
2.497156250,38938
2.497187500,-53724
2.497218750,-280227
2.497250000,-248104
2.497281250,-55504
2.497312500,88781
2.497343750,190683
2.497375000,-12484
2.497406250,-212829
2.497437500,-330173
2.497468750,-529079
2.497500000,-614983
2.497531250,-536033
2.497562500,-534217
2.497593750,-501396
2.497625000,-468529
2.497656250,-445310
2.497687500,-383388
2.497718750,-287839
2.497750000,-169246
2.497781250,-179869
2.497812500,-208979
2.497843750,-210375
2.497875000,-221159
2.497906250,-254847
2.497937500,-250468
2.497968750,-210527
2.498000000,-325828
2.498031250,-396033
2.498062500,-165541
2.498093750,-142415
2.498125000,-225936
2.498156250,-204872
2.498187500,-344774
2.498218750,-441217
2.498250000,-552062
2.498281250,-428683
2.498312500,-172634
2.498343750,-127128
2.498375000,-247642
2.498406250,-59855
2.498437500,-173811
2.498468750,-237214
2.498500000,10005
2.498531250,8515
2.498562500,-21396
2.498593750,-69429
2.498625000,-236398
2.498656250,-96730
2.498687500,-319826
2.498718750,34233
2.498750000,86142
2.498781250,-148669
2.498812500,65834
2.498843750,-196966
2.498875000,224714
2.498906250,125144
2.498937500,259963
2.498968750,336858
2.499000000,108273
2.499031250,73760
2.499062500,343469
2.499093750,564458
2.499125000,415045
2.499156250,310577
2.499187500,41905
2.499218750,-182550
2.499250000,-225315
2.499281250,157388
2.499312500,138166
2.499343750,41267
2.499375000,120140
2.499406250,53322
2.499437500,24473
2.499468750,129825
2.499500000,69482
2.499531250,-36485
2.499562500,58042
2.499593750,108790
2.499625000,261227
2.499656250,200088
2.499687500,27031
2.499718750,39307
2.499750000,-308133
2.499781250,-342368
2.499812500,-269696
2.499843750,-319228
2.499875000,-489126
2.499906250,-548700
2.499937500,-410053
2.499968750,-414415
2.500000000,-479953
2.500031250,-588873
2.500062500,-590586
2.500093750,-405405
2.500125000,-32208
2.500156250,-183637
2.500187500,-312529
2.500218750,-503213
2.500250000,-646272
2.500281250,-761759
2.500312500,-620512
2.500343750,-482240
2.500375000,-308119
2.500406250,-327731
2.500437500,-483777
2.500468750,-248811
2.500500000,-302300
2.500531250,-478561
2.500562500,-275335
2.500593750,52717
2.500625000,-74943
2.500656250,20827
2.500687500,-60943
2.500718750,-305351
2.500750000,-342714
2.500781250,-177079
2.500812500,-43831
2.500843750,-66358
2.500875000,27013
2.500906250,3280
2.500937500,-104998
2.500968750,-120276
2.501000000,-104324
2.501031250,11558
2.501062500,-120091
2.501093750,169653
2.501125000,260346
2.501156250,176076
2.501187500,170708
2.501218750,238342
2.501250000,417502
2.501281250,469981
2.501312500,536381
2.501343750,603834
2.501375000,538108
2.501406250,545044
2.501437500,421404
2.501468750,272402
2.501500000,343125
2.501531250,119603
2.501562500,123768
2.501593750,139210
2.501625000,196619
2.501656250,-43303
2.501687500,-205140
2.501718750,-98854
2.501750000,85347
2.501781250,333070
2.501812500,586128
2.501843750,593154
2.501875000,579892
2.501906250,430032
2.501937500,310468
2.501968750,295283
2.502000000,590199
2.502031250,500163
2.502062500,161460
2.502093750,95298
2.502125000,48708
2.502156250,-24567
2.502187500,173704
2.502218750,368723
2.502250000,493359
2.502281250,417211
2.502312500,140585
2.502343750,97431
2.502375000,-48351
2.502406250,14669
2.502437500,73088
2.502468750,70604
2.502500000,-5079
2.502531250,-129001
2.502562500,-350417
2.502593750,-369244
2.502625000,-263407
2.502656250,-292328
2.502687500,-324049
2.502718750,-291106
2.502750000,-133173
2.502781250,-63224
2.502812500,122905
2.502843750,193802
2.502875000,105743
2.502906250,92125
2.502937500,-27340
2.502968750,39038
2.503000000,167885
2.503031250,194761
2.503062500,39520
2.503093750,-165082
2.503125000,-193139
2.503156250,-305974
2.503187500,-256355
2.503218750,-203204
2.503250000,-154064
2.503281250,-110102
2.503312500,-232222
2.503343750,-249425
2.503375000,-210882
2.503406250,-134682
2.503437500,35685
2.503468750,243466
2.503500000,345912
2.503531250,328161
2.503562500,289111
2.503593750,181861
2.503625000,151018
2.503656250,191171
2.503687500,394357
2.503718750,346537
2.503750000,330783
2.503781250,443553
2.503812500,399866
2.503843750,278280
2.503875000,219383
2.503906250,349862
2.503937500,405809
2.503968750,386354
2.504000000,255681
2.504031250,77192
2.504062500,79046
2.504093750,78002
2.504125000,183785
2.504156250,456156
2.504187500,309957
2.504218750,347491
2.504250000,411246
2.504281250,205362
2.504312500,244986
2.504343750,323538
2.504375000,550952
2.504406250,476770
2.504437500,515410
2.504468750,372421
2.504500000,135041
2.504531250,180882
2.504562500,128444
2.504593750,206099
2.504625000,143086
2.504656250,134696
2.504687500,-91380
2.504718750,-84506
2.504750000,-3052
2.504781250,238773
2.504812500,123076
2.504843750,384893
2.504875000,322064
2.504906250,189270
2.504937500,125316
2.504968750,68461
2.505000000,-52335
2.505031250,-115123
2.505062500,202363
2.505093750,265204
2.505125000,260103
2.505156250,362041
2.505187500,259771
2.505218750,196377
2.505250000,180764
2.505281250,217105
2.505312500,344970
2.505343750,369811
2.505375000,48264
2.505406250,-112841
2.505437500,-102118
2.505468750,-499007
2.505500000,-578983
2.505531250,-508342
2.505562500,-395100
2.505593750,-401252
2.505625000,-519359
2.505656250,-723816
2.505687500,-675889
2.505718750,-580543
2.505750000,-453990
2.505781250,-351356
2.505812500,-310561
2.505843750,-222315
2.505875000,-286950
2.505906250,-164103
2.505937500,-122909
2.505968750,-281885
2.506000000,-359152
2.506031250,-312922
2.506062500,-173198
2.506093750,-85021
2.506125000,-45862
2.506156250,14503
2.506187500,-18168
2.506218750,5198
2.506250000,-148090
2.506281250,-194834
2.506312500,-23412
2.506343750,-103417
2.506375000,-381117
2.506406250,-230978
2.506437500,-102925
2.506468750,-124444
2.506500000,-173006
2.506531250,-4564
2.506562500,-134539
2.506593750,12517
2.506625000,200194
2.506656250,229695
2.506687500,216539
2.506718750,263009
2.506750000,233754
2.506781250,287586
2.506812500,153852
2.506843750,173174
2.506875000,364070
2.506906250,67262
2.506937500,125324
2.506968750,9531
2.507000000,-231657
2.507031250,-457789
2.507062500,-454039
2.507093750,-329459
2.507125000,-196533
2.507156250,-238794
2.507187500,-42743
2.507218750,8468
2.507250000,-150188
2.507281250,127664
2.507312500,313673
2.507343750,279060
2.507375000,401884
2.507406250,361112
2.507437500,215508
2.507468750,82677
2.507500000,116790
2.507531250,4591
2.507562500,-253724
2.507593750,-355318
2.507625000,-210539
2.507656250,-135962
2.507687500,-11121
2.507718750,159107
2.507750000,262807
2.507781250,428256
2.507812500,462479
2.507843750,436629
2.507875000,243061
2.507906250,292381
2.507937500,185516
2.507968750,72632
2.508000000,-13935
2.508031250,-138310
2.508062500,-506722
2.508093750,-663710
2.508125000,-662644
2.508156250,-491574
2.508187500,-450536
2.508218750,-442758
2.508250000,-374160
2.508281250,-457919
2.508312500,-601736
2.508343750,-483248
2.508375000,-248945
2.508406250,16325
2.508437500,106083
2.508468750,-34987
2.508500000,62442
2.508531250,-19924
2.508562500,-220595
2.508593750,-471019
2.508625000,-552930
2.508656250,-561767
2.508687500,-680804
2.508718750,-704435
2.508750000,-798473
2.508781250,-927649
2.508812500,-860026
2.508843750,-690843
2.508875000,-543599
2.508906250,-331073
2.508937500,-101388
2.508968750,-110635
2.509000000,-114700
2.509031250,-68009
2.509062500,-79425
2.509093750,-160798
2.509125000,-335165
2.509156250,-377616
2.509187500,-484177
2.509218750,-622608
2.509250000,-560579
2.509281250,-569979
2.509312500,-683285
2.509343750,-681085
2.509375000,-457560
2.509406250,-305813
2.509437500,-242317
2.509468750,-8479
2.509500000,106056
2.509531250,13897
2.509562500,-92990
2.509593750,-233427
2.509625000,-150359
2.509656250,-272610
2.509687500,-117651
2.509718750,-189981
2.509750000,-584050
2.509781250,-381385
2.509812500,-615314
2.509843750,-550602
2.509875000,-208449
2.509906250,-41366
2.509937500,-193013
2.509968750,90781
2.510000000,-117793
2.510031250,70204
2.510062500,120858
2.510093750,-69095
2.510125000,248867
2.510156250,173269
2.510187500,110755
2.510218750,29584
2.510250000,174167
2.510281250,-111578
2.510312500,-83421
2.510343750,199709
2.510375000,330187
2.510406250,386373
2.510437500,127901
2.510468750,193392
2.510500000,-40933
2.510531250,-19756
2.510562500,126755
2.510593750,139959
2.510625000,152337
2.510656250,-145847
2.510687500,-49358
2.510718750,-22957
2.510750000,27564
2.510781250,274638
2.510812500,115230
2.510843750,253032
2.510875000,230094
2.510906250,318005
2.510937500,121576
2.510968750,158209
2.511000000,90609
2.511031250,43341
2.511062500,29234
2.511093750,1930
2.511125000,-84481
2.511156250,-298405
2.511187500,-391876
2.511218750,-366190
2.511250000,-287818
2.511281250,-427966
2.511312500,-233862
2.511343750,-276265
2.511375000,-204804
2.511406250,-144476
2.511437500,104399
2.511468750,121583
2.511500000,-42552
2.511531250,7952
2.511562500,-53238
2.511593750,44901
2.511625000,274795
2.511656250,246518
2.511687500,254873
2.511718750,289570
2.511750000,227788
2.511781250,269545
2.511812500,184727
2.511843750,181059
2.511875000,47286
2.511906250,-2140
2.511937500,-57696
2.511968750,-39977
2.512000000,35286
2.512031250,-119515
2.512062500,-36121
2.512093750,3187
2.512125000,-159445
2.512156250,-113977
2.512187500,-105951
2.512218750,-76756
2.512250000,-17552
2.512281250,-36573
2.512312500,-36557
2.512343750,185074
2.512375000,121153
2.512406250,220497
2.512437500,364699
2.512468750,284370
2.512500000,87863
2.512531250,-163227
2.512562500,-247083
2.512593750,-375662
2.512625000,-212950
2.512656250,-150098
2.512687500,903
2.512718750,-149106
2.512750000,-108361
2.512781250,179273
2.512812500,297407
2.512843750,420990
2.512875000,514581
2.512906250,607251
2.512937500,564587
2.512968750,407265
2.513000000,179951
2.513031250,8659
2.513062500,104255
2.513093750,-53206
2.513125000,-196132
2.513156250,-121236
2.513187500,12874
2.513218750,-117589
2.513250000,199591
2.513281250,460862
2.513312500,513720
2.513343750,641896
2.513375000,651349
2.513406250,687973
2.513437500,816806
2.513468750,592070
2.513500000,624544
2.513531250,364385
2.513562500,-27317
2.513593750,-94615
2.513625000,-347352
2.513656250,-307698
2.513687500,-60942
2.513718750,-173198
2.513750000,-266238
2.513781250,21850
2.513812500,58510
2.513843750,256199
2.513875000,588733
2.513906250,760848
2.513937500,786418
2.513968750,1024078
2.514000000,849833
2.514031250,736857
2.514062500,714898
2.514093750,502190
2.514125000,450266
2.514156250,324564
2.514187500,71142
2.514218750,-110739
2.514250000,-123972
2.514281250,-198796
2.514312500,-104744
2.514343750,-68428
2.514375000,49637
2.514406250,40017
2.514437500,107169
2.514468750,376294
2.514500000,491605
2.514531250,527330
2.514562500,612591
2.514593750,505549
2.514625000,280361
2.514656250,249629
2.514687500,231862
2.514718750,153423
2.514750000,127687
2.514781250,15654
2.514812500,-145274
2.514843750,-61089
2.514875000,37523
2.514906250,55321
2.514937500,206189
2.514968750,265316
2.515000000,367542
2.515031250,546760
2.515062500,600048
2.515093750,320399
2.515125000,106822
2.515156250,71359
2.515187500,-180769
2.515218750,-215663
2.515250000,-271414
2.515281250,-230986
2.515312500,-55765
2.515343750,-395604
2.515375000,-167501
2.515406250,-44937
2.515437500,-267102
2.515468750,123615
2.515500000,498821
2.515531250,511079
2.515562500,585658
2.515593750,560334
2.515625000,319539
2.515656250,157784
2.515687500,76376
2.515718750,224014
2.515750000,178671
2.515781250,105850
2.515812500,-20296
2.515843750,-152864
2.515875000,-311221
2.515906250,-369244
2.515937500,239500
2.515968750,107711
2.516000000,457773
2.516031250,657495
2.516062500,575720
2.516093750,508370
2.516125000,181207
2.516156250,222902
2.516187500,110450
2.516218750,239252
2.516250000,293277
2.516281250,212759
2.516312500,2786
2.516343750,-184838
2.516375000,-86368
2.516406250,-117474
2.516437500,-101560
2.516468750,109178
2.516500000,273340
2.516531250,100821
2.516562500,315796
2.516593750,411669
2.516625000,111783
2.516656250,-20145
2.516687500,-79791
2.516718750,-153549
2.516750000,-209905
2.516781250,-209659
2.516812500,-326057
2.516843750,-434954
2.516875000,-592676
2.516906250,-650117
2.516937500,-560837
2.516968750,-375557
2.517000000,-44939
2.517031250,60433
2.517062500,90497
2.517093750,27871
2.517125000,141755
2.517156250,55206
2.517187500,-47211
2.517218750,209480
2.517250000,250151
2.517281250,-110753
2.517312500,-115929
2.517343750,-215334
2.517375000,-287537
2.517406250,-495603
2.517437500,-286590
2.517468750,-202635
2.517500000,-638220
2.517531250,-587463
2.517562500,-469239
2.517593750,-397988
2.517625000,-367748
2.517656250,-222128
2.517687500,-161991
2.517718750,-300420
2.517750000,-228578
2.517781250,-77887
2.517812500,-156519
2.517843750,-147061
2.517875000,-131098
2.517906250,-194484
2.517937500,-247603
2.517968750,-287348
2.518000000,-232489
2.518031250,-232542
2.518062500,-246609
2.518093750,-235803
2.518125000,-257152
2.518156250,-333627
2.518187500,-372387
2.518218750,-433144
2.518250000,-423851
2.518281250,-253311
2.518312500,-259684
2.518343750,-150507
2.518375000,113428
2.518406250,164642
2.518437500,277930
2.518468750,368987
2.518500000,211616
2.518531250,169020
2.518562500,68886
2.518593750,-86524
2.518625000,-179400
2.518656250,-122185
2.518687500,-115873
2.518718750,-322199
2.518750000,-318326
2.518781250,-19109
2.518812500,113887
2.518843750,225890
2.518875000,550737
2.518906250,563434
2.518937500,581031
2.518968750,531645
2.519000000,434125
2.519031250,304495
2.519062500,362655
2.519093750,313576
2.519125000,173965
2.519156250,79681
2.519187500,-124625
2.519218750,-352569
2.519250000,-514429
2.519281250,-406491
2.519312500,-146820
2.519343750,-150307
2.519375000,13230
2.519406250,97549
2.519437500,132263
2.519468750,365962
2.519500000,441098
2.519531250,400813
2.519562500,387534
2.519593750,230836
2.519625000,41408
2.519656250,47333
2.519687500,26060
2.519718750,-142014
2.519750000,-426894
2.519781250,-528220
2.519812500,-539880
2.519843750,-578724
2.519875000,-479761
2.519906250,-321118
2.519937500,-374465
2.519968750,-386346
2.520000000,-287793
2.520031250,-250869
2.520062500,-180570
2.520093750,-119251
2.520125000,-152391
2.520156250,-233142
2.520187500,-385052
2.520218750,-591129
2.520250000,-835641
2.520281250,-964740
2.520312500,-953123
2.520343750,-898101
2.520375000,-809535
2.520406250,-648496
2.520437500,-629073
2.520468750,-560300
2.520500000,-335314
2.520531250,-196695
2.520562500,-21518
2.520593750,86700
2.520625000,191070
2.520656250,-62382
2.520687500,-257398
2.520718750,-500457
2.520750000,-574734
2.520781250,-526654
2.520812500,-635834
2.520843750,-519947
2.520875000,-522492
2.520906250,-492397
2.520937500,-257047
2.520968750,-228424
2.521000000,100556
2.521031250,231221
2.521062500,255061
2.521093750,516072
2.521125000,243455
2.521156250,453925
2.521187500,507886
2.521218750,331911
2.521250000,205479
2.521281250,293208
2.521312500,35587
2.521343750,27001
2.521375000,84465
2.521406250,26313
2.521437500,216939
2.521468750,354950
2.521500000,359171
2.521531250,688127
2.521562500,991956
2.521593750,711395
2.521625000,789073
2.521656250,699878
2.521687500,561612
2.521718750,358105
2.521750000,612928
2.521781250,638494
2.521812500,426717
2.521843750,404309
2.521875000,267297
2.521906250,84675
2.521937500,320551
2.521968750,298845
2.522000000,421963
2.522031250,418784
2.522062500,446284
2.522093750,128662
2.522125000,397754
2.522156250,240000
2.522187500,171485
2.522218750,362314
2.522250000,296236
2.522281250,133146
2.522312500,76045
2.522343750,-86447
2.522375000,-335952
2.522406250,-374682
2.522437500,-386738
2.522468750,-316512
2.522500000,-367885
2.522531250,-254592
2.522562500,-307246
2.522593750,-122539
2.522625000,-204868
2.522656250,-139264
2.522687500,-89620
2.522718750,-125534
2.522750000,-72016
2.522781250,182164
2.522812500,182521
2.522843750,227360
2.522875000,189002
2.522906250,73781
2.522937500,95404
2.522968750,51327
2.523000000,-124196
2.523031250,-159341
2.523062500,-177998
2.523093750,-328463
2.523125000,-332567
2.523156250,-213626
2.523187500,-339287
2.523218750,-334944
2.523250000,-139482
2.523281250,10919
2.523312500,94022
2.523343750,80802
2.523375000,176035
2.523406250,227194
2.523437500,213721
2.523468750,406133
2.523500000,393994
2.523531250,90051
2.523562500,388754
2.523593750,457589
2.523625000,383922
2.523656250,254270
2.523687500,122751
2.523718750,-100673
2.523750000,-227513
2.523781250,-25719
2.523812500,115746
2.523843750,81570
2.523875000,-110165
2.523906250,61139
2.523937500,144386
2.523968750,305447
2.524000000,465065
2.524031250,506423
2.524062500,491405
2.524093750,385754
2.524125000,155179
2.524156250,212638
2.524187500,268833
2.524218750,300363
2.524250000,172863
2.524281250,146597
2.524312500,50884
2.524343750,30822
2.524375000,209948
2.524406250,290592
2.524437500,293779
2.524468750,492397
2.524500000,629452
2.524531250,483094
2.524562500,282384
2.524593750,316999
2.524625000,377451
2.524656250,416004
2.524687500,282710
2.524718750,142268
2.524750000,-98076
2.524781250,-296021
2.524812500,-111224
2.524843750,139381
2.524875000,60311
2.524906250,-61675
2.524937500,75099
2.524968750,-77824
2.525000000,-140635
2.525031250,26074
2.525062500,99533
2.525093750,184595
2.525125000,291230
2.525156250,199706
2.525187500,39372
2.525218750,-85660
2.525250000,18748
2.525281250,-31648
2.525312500,-64533
2.525343750,-156620
2.525375000,-221087
2.525406250,-358329
2.525437500,-394793
2.525468750,-294692
2.525500000,-161296
2.525531250,-139779
2.525562500,-162464
2.525593750,-7451
2.525625000,70109
2.525656250,102628
2.525687500,54759
2.525718750,84346
2.525750000,-105792
2.525781250,-251599
2.525812500,-353232
2.525843750,-230738
2.525875000,-93211
2.525906250,-68501
2.525937500,-74500
2.525968750,-105915
2.526000000,15545
2.526031250,-67859
2.526062500,-71539
2.526093750,42706
2.526125000,227102
2.526156250,204441
2.526187500,92399
2.526218750,-25684
2.526250000,-287210
2.526281250,-277797
2.526312500,-373378
2.526343750,-464580
2.526375000,-497426
2.526406250,-771687
2.526437500,-783052
2.526468750,-438602
2.526500000,-177196
2.526531250,28894
2.526562500,293234
2.526593750,79280
2.526625000,445398
2.526656250,418592
2.526687500,541332
2.526718750,564667
2.526750000,562561
2.526781250,444896
2.526812500,-64719
2.526843750,-43431
2.526875000,-329418
2.526906250,-398285
2.526937500,-244797
2.526968750,30993
2.527000000,81058
2.527031250,-100265
2.527062500,-47548
2.527093750,165104
2.527125000,148394
2.527156250,380960
2.527187500,843071
2.527218750,627912
2.527250000,667109
2.527281250,376015
2.527312500,-28865
2.527343750,-168942
2.527375000,-38600
2.527406250,-120294
2.527437500,-109018
2.527468750,-79913
2.527500000,-254688
2.527531250,-268425
2.527562500,-417437
2.527593750,-449521
2.527625000,-95232
2.527656250,-120762
2.527687500,174373
2.527718750,255383
2.527750000,156899
2.527781250,-48345
2.527812500,33179
2.527843750,-26509
2.527875000,-120744
2.527906250,-95633
2.527937500,-166379
2.527968750,-186263
2.528000000,-369062
2.528031250,-544647
2.528062500,-619886
2.528093750,-453583
2.528125000,-575605
2.528156250,-393568
2.528187500,-329833
2.528218750,-316963
2.528250000,-291995
2.528281250,-301255
2.528312500,-251492
2.528343750,-215855
2.528375000,44536
2.528406250,65187
2.528437500,-16298
2.528468750,112329
2.528500000,-45903
2.528531250,-49127
2.528562500,-56839
2.528593750,-76142
2.528625000,-269318
2.528656250,-402559
2.528687500,-472537
2.528718750,-759298
2.528750000,-851873
2.528781250,-778804
2.528812500,-743672
2.528843750,-636192
2.528875000,-430556
2.528906250,-477389
2.528937500,-331053
2.528968750,-240302
2.529000000,-33025
2.529031250,148589
2.529062500,266765
2.529093750,308131
2.529125000,192351
2.529156250,-168757
2.529187500,-348236
2.529218750,-520090
2.529250000,-571007
2.529281250,-592359
2.529312500,-597893
2.529343750,-675201
2.529375000,-919243
2.529406250,-713797
2.529437500,-619995
2.529468750,-390553
2.529500000,-74349
2.529531250,188916
2.529562500,292637
2.529593750,258113
2.529625000,286565
2.529656250,218994
2.529687500,170428
2.529718750,-58104
2.529750000,-101309
2.529781250,-95363
2.529812500,-350224
2.529843750,-410315
2.529875000,-479894
2.529906250,-345578
2.529937500,-217080
2.529968750,-189296
2.530000000,-166532
2.530031250,86594
2.530062500,90775
2.530093750,183236
2.530125000,247549
2.530156250,176197
2.530187500,63030
2.530218750,-60400
2.530250000,-135255
2.530281250,-98351
2.530312500,-27484
2.530343750,-202829
2.530375000,-170632
2.530406250,-191387
2.530437500,-286700
2.530468750,-379173
2.530500000,-413013
2.530531250,-119632
2.530562500,-112517
2.530593750,-200713
2.530625000,-50933
2.530656250,-56959
2.530687500,93077
2.530718750,186965
2.530750000,261166
2.530781250,316017
2.530812500,493497
2.530843750,340007
2.530875000,282096
2.530906250,322609
2.530937500,349623
2.530968750,310518
2.531000000,254085
2.531031250,124862
2.531062500,30860
2.531093750,82132
2.531125000,-101535
2.531156250,-48119
2.531187500,-9653
2.531218750,-138745
2.531250000,-201033
2.531281250,-72124
2.531312500,151637
2.531343750,294310
2.531375000,241619
2.531406250,365026
2.531437500,232943
2.531468750,239978
2.531500000,273738
2.531531250,307596
2.531562500,344693
2.531593750,188048
2.531625000,66029
2.531656250,-140963
2.531687500,-216602
2.531718750,-121994
2.531750000,-76698
2.531781250,-40624
2.531812500,-118408
2.531843750,-152469
2.531875000,-252171
2.531906250,-161176
2.531937500,-105666
2.531968750,-231958
2.532000000,-26349
2.532031250,-167863
2.532062500,-370780
2.532093750,-329335
2.532125000,-224352
2.532156250,62671
2.532187500,57220
2.532218750,107804
2.532250000,145941
2.532281250,-371445
2.532312500,3534
2.532343750,348466
2.532375000,317587
2.532406250,543854
2.532437500,192037
2.532468750,-119239
2.532500000,-383567
2.532531250,-183858
2.532562500,-272728
2.532593750,-28443
2.532625000,33302
2.532656250,94004
2.532687500,-145041
2.532718750,-273906
2.532750000,-103783
2.532781250,273317
2.532812500,114501
2.532843750,368642
2.532875000,467260
2.532906250,291157
2.532937500,34914
2.532968750,117263
2.533000000,107308
2.533031250,167953
2.533062500,308455
2.533093750,478330
2.533125000,175270
2.533156250,242078
2.533187500,413803
2.533218750,398944
2.533250000,513098
2.533281250,609274
2.533312500,634106
2.533343750,593606
2.533375000,485657
2.533406250,508984
2.533437500,583415
2.533468750,201919
2.533500000,55761
2.533531250,22237
2.533562500,33581
2.533593750,-112357
2.533625000,-88580
2.533656250,-142546
2.533687500,8909
2.533718750,93206
2.533750000,123704
2.533781250,286200
2.533812500,506615
2.533843750,553124
2.533875000,584561
2.533906250,571641
2.533937500,247442
2.533968750,312304
2.534000000,229312
2.534031250,168010
2.534062500,195345
2.534093750,290669
2.534125000,-67621
2.534156250,-105364
2.534187500,-75218
2.534218750,-50850
2.534250000,-115588
2.534281250,-47571
2.534312500,-33222
2.534343750,-123917
2.534375000,-99652
2.534406250,-243312
2.534437500,-182213
2.534468750,68448
2.534500000,243432
2.534531250,420821
2.534562500,471488
2.534593750,585439
2.534625000,700449
2.534656250,537705
2.534687500,628483
2.534718750,745642
2.534750000,546169
2.534781250,279341
2.534812500,9480
2.534843750,-182587
2.534875000,-148286
2.534906250,-271557
2.534937500,-185199
2.534968750,-276797
2.535000000,-320562
2.535031250,-208934
2.535062500,-77627
2.535093750,103638
2.535125000,315664
2.535156250,165037
2.535187500,97678
2.535218750,349638
2.535250000,405525
2.535281250,350217
2.535312500,287394
2.535343750,101022
2.535375000,106279
2.535406250,-136076
2.535437500,-299422
2.535468750,-186691
2.535500000,-54632
2.535531250,44100
2.535562500,25932
2.535593750,182807
2.535625000,412982
2.535656250,442518
2.535687500,606648
2.535718750,754608
2.535750000,682440
2.535781250,659741
2.535812500,544121
2.535843750,292115
2.535875000,145915
2.535906250,161868
2.535937500,82391
2.535968750,107740
2.536000000,10815
2.536031250,-44910
2.536062500,-75804
2.536093750,-164226
2.536125000,73044
2.536156250,318652
2.536187500,120062
2.536218750,-1679
2.536250000,69821
2.536281250,15511
2.536312500,64155
2.536343750,203669
2.536375000,213248
2.536406250,184140
2.536437500,28026
2.536468750,-75783
2.536500000,-86510
2.536531250,-64149
2.536562500,-30280
2.536593750,-141485
2.536625000,-206795
2.536656250,-135257
2.536687500,-46048
2.536718750,-95362
2.536750000,-83602
2.536781250,-173671
2.536812500,-245551
2.536843750,-274198
2.536875000,-323674
2.536906250,-126556
2.536937500,-53241
2.536968750,-54619
2.537000000,-19361
2.537031250,50808
2.537062500,-42599
2.537093750,-95287
2.537125000,-68148
2.537156250,129152
2.537187500,50527
2.537218750,-104522
2.537250000,-288557
2.537281250,-563493
2.537312500,-681046
2.537343750,-635008
2.537375000,-487607
2.537406250,-408213
2.537437500,-367666
2.537468750,-325395
2.537500000,-324828
2.537531250,-505974
2.537562500,-443479
2.537593750,-266395
2.537625000,-458268
2.537656250,-549870
2.537687500,-462654
2.537718750,-614746
2.537750000,-623993
2.537781250,-406849
2.537812500,-509330
2.537843750,-329096
2.537875000,-312472
2.537906250,-297980
2.537937500,-48332
2.537968750,-360006
2.538000000,5613
2.538031250,-4774
2.538062500,-40308
2.538093750,59122
2.538125000,3474
2.538156250,25472
2.538187500,-288071
2.538218750,-274010
2.538250000,-188615
2.538281250,-194757
2.538312500,-239699
2.538343750,-194112
2.538375000,-172225
2.538406250,-291345
2.538437500,-270056
2.538468750,129973
2.538500000,246297
2.538531250,388335
2.538562500,576961
2.538593750,474392
2.538625000,363585
2.538656250,352724
2.538687500,239385
2.538718750,88843
2.538750000,276353
2.538781250,44798
2.538812500,132864
2.538843750,11691
2.538875000,-105118
2.538906250,-79595
2.538937500,-44784
2.538968750,-69929
2.539000000,47015
2.539031250,218041
2.539062500,193069
2.539093750,27307
2.539125000,275633
2.539156250,111762
2.539187500,78813
2.539218750,54987
2.539250000,100072
2.539281250,136888
2.539312500,174352
2.539343750,-60128
2.539375000,22310
2.539406250,-97270
2.539437500,-203563
2.539468750,-137294
2.539500000,-112436
2.539531250,-1739
2.539562500,-149873
2.539593750,-279866
2.539625000,-303149
2.539656250,-146501
2.539687500,-115670
2.539718750,-86519
2.539750000,-74460
2.539781250,28873
2.539812500,-36567
2.539843750,-60327
2.539875000,-109449
2.539906250,-204140
2.539937500,-377110
2.539968750,-482936
2.540000000,-624338
2.540031250,-799208
2.540062500,-800693
2.540093750,-742878
2.540125000,-662757
2.540156250,-569266
2.540187500,-451531
2.540218750,-296986
2.540250000,-313714
2.540281250,-330470
2.540312500,-99528
2.540343750,-54493
2.540375000,-80814
2.540406250,-208588
2.540437500,-176710
2.540468750,-164126
2.540500000,-245801
2.540531250,-307637
2.540562500,-216959
2.540593750,-263511
2.540625000,-450509
2.540656250,-604433
2.540687500,-513699
2.540718750,-546177
2.540750000,-549364
2.540781250,-351438
2.540812500,-23080
2.540843750,-38404
2.540875000,11310
2.540906250,188439
2.540937500,247861
2.540968750,327589
2.541000000,459551
2.541031250,269748
2.541062500,104194
2.541093750,81979
2.541125000,-18457
2.541156250,37340
2.541187500,217821
2.541218750,439110
2.541250000,346334
2.541281250,211618
2.541312500,252436
2.541343750,346447
2.541375000,324601
2.541406250,472544
2.541437500,402779
2.541468750,421944
2.541500000,337755
2.541531250,369439
2.541562500,323164
2.541593750,436060
2.541625000,491576
2.541656250,433316
