time,value
2.116218750,-198257
2.116250000,-229294
2.116281250,-294959
2.116312500,31934
2.116343750,176391
2.116375000,275228
2.116406250,17119
2.116437500,-34759
2.116468750,-125914
2.116500000,118288
2.116531250,118272
2.116562500,490418
2.116593750,545360
2.116625000,383310
2.116656250,30603
2.116687500,-207252
2.116718750,-247043
2.116750000,1249
2.116781250,229839
2.116812500,368066
2.116843750,155271
2.116875000,229303
2.116906250,13361
2.116937500,3088
2.116968750,-235708
2.117000000,-457139
2.117031250,-319453
2.117062500,-270044
2.117093750,82870
2.117125000,-93886
2.117156250,-406784
2.117187500,-553119
2.117218750,-72122
2.117250000,132554
2.117281250,589249
2.117312500,448662
2.117343750,232036
2.117375000,-40486
2.117406250,-30081
2.117437500,92212
2.117468750,153988
2.117500000,189975
2.117531250,-58195
2.117562500,-395299
2.117593750,-178392
2.117625000,-60024
2.117656250,-199871
2.117687500,-502341
2.117718750,-177985
2.117750000,218393
2.117781250,249702
2.117812500,232229
2.117843750,-279520
2.117875000,-511737
2.117906250,-675705
2.117937500,-384398
2.117968750,-178550
2.118000000,81635
2.118031250,163111
2.118062500,221965
2.118093750,-35937
2.118125000,-340432
2.118156250,-74961
2.118187500,139035
2.118218750,22565
2.118250000,-51275
2.118281250,-51757
2.118312500,17435
2.118343750,135236
2.118375000,141056
2.118406250,191049
2.118437500,500985
2.118468750,549294
2.118500000,-67042
2.118531250,-141950
2.118562500,-22269
2.118593750,-27112
2.118625000,-270602
2.118656250,-193534
2.118687500,-262735
2.118718750,-612623
2.118750000,-170796
2.118781250,108890
2.118812500,-87171
2.118843750,307447
2.118875000,465262
2.118906250,-40326
2.118937500,-378671
2.118968750,-277494
2.119000000,-283649
2.119031250,-104648
2.119062500,-74073
2.119093750,153462
2.119125000,177248
2.119156250,-102007
2.119187500,-102689
2.119218750,48296
2.119250000,156673
2.119281250,375797
2.119312500,294840
2.119343750,104204
2.119375000,-343789
2.119406250,-146330
2.119437500,393824
2.119468750,-96036
2.119500000,-300070
2.119531250,238251
2.119562500,296871
2.119593750,261602
2.119625000,461339
2.119656250,441812
2.119687500,516065
2.119718750,169788
2.119750000,33231
2.119781250,-418301
2.119812500,-385969
2.119843750,44968
2.119875000,195767
2.119906250,198772
2.119937500,501064
2.119968750,96404
2.120000000,-10422
2.120031250,359717
2.120062500,139168
2.120093750,233021
2.120125000,510840
2.120156250,791997
2.120187500,430082
2.120218750,113962
2.120250000,-84544
2.120281250,-321088
2.120312500,-375026
2.120343750,140695
2.120375000,533596
2.120406250,385952
2.120437500,157299
2.120468750,21611
2.120500000,-151057
2.120531250,-282145
2.120562500,67249
2.120593750,450530
2.120625000,264471
2.120656250,372191
2.120687500,128249
2.120718750,-223458
2.120750000,-317692
2.120781250,-29292
2.120812500,226371
2.120843750,-52755
2.120875000,438502
2.120906250,55881
2.120937500,-358029
2.120968750,-557178
2.121000000,-252030
2.121031250,-140013
2.121062500,-357671
2.121093750,-56980
2.121125000,242693
2.121156250,148737
2.121187500,-69791
2.121218750,-61286
2.121250000,-46914
2.121281250,25462
2.121312500,-264784
2.121343750,-103605
2.121375000,-341775
2.121406250,-398732
2.121437500,-315360
2.121468750,-315867
2.121500000,-192401
2.121531250,99895
2.121562500,352662
2.121593750,388462
2.121625000,322428
2.121656250,83343
2.121687500,-457
2.121718750,183126
2.121750000,371040
2.121781250,307538
2.121812500,17616
2.121843750,-133337
2.121875000,-248131
2.121906250,20975
2.121937500,86843
2.121968750,279271
2.122000000,444121
2.122031250,254725
2.122062500,308224
2.122093750,-107245
2.122125000,-252601
2.122156250,-276509
2.122187500,-118400
2.122218750,28517
2.122250000,111107
2.122281250,163661
2.122312500,-10465
2.122343750,-272467
2.122375000,-243556
2.122406250,13466
2.122437500,226397
2.122468750,334885
2.122500000,191417
2.122531250,107291
2.122562500,205102
2.122593750,161013
2.122625000,96976
2.122656250,126565
2.122687500,162501
2.122718750,400036
2.122750000,542966
2.122781250,385199
2.122812500,128200
2.122843750,135305
2.122875000,-120852
2.122906250,-97713
2.122937500,41854
2.122968750,339850
2.123000000,352760
2.123031250,328445
2.123062500,653267
2.123093750,263171
2.123125000,375123
2.123156250,513143
2.123187500,332862
2.123218750,269374
2.123250000,245814
2.123281250,52549
2.123312500,-85503
2.123343750,-425187
2.123375000,-725687
2.123406250,-540419
2.123437500,20853
2.123468750,360175
2.123500000,226345
2.123531250,75079
2.123562500,225467
2.123593750,351131
2.123625000,377241
2.123656250,79011
2.123687500,-199948
2.123718750,-225850
2.123750000,-253484
2.123781250,-35120
2.123812500,-142162
2.123843750,-205501
2.123875000,-468876
2.123906250,-587868
2.123937500,-210068
2.123968750,-77479
2.124000000,-119896
2.124031250,-302514
2.124062500,-715136
2.124093750,-629376
2.124125000,-314239
2.124156250,146951
2.124187500,269964
2.124218750,200654
2.124250000,827
2.124281250,309902
2.124312500,461861
2.124343750,477207
2.124375000,158305
2.124406250,-337093
2.124437500,-228282
2.124468750,-48425
2.124500000,-239570
2.124531250,-287733
2.124562500,-529983
2.124593750,-675573
2.124625000,-355452
2.124656250,-37848
2.124687500,323108
2.124718750,203026
2.124750000,10755
2.124781250,-95316
2.124812500,-319900
2.124843750,75092
2.124875000,513316
2.124906250,315392
2.124937500,-9284
2.124968750,-142656
2.125000000,-151989
2.125031250,-355775
2.125062500,233668
2.125093750,319360
2.125125000,-344973
2.125156250,-47035
2.125187500,-109912
2.125218750,148065
2.125250000,-275790
2.125281250,-344816
2.125312500,-266177
2.125343750,-91543
2.125375000,75047
2.125406250,638119
2.125437500,709815
2.125468750,219542
2.125500000,82349
2.125531250,284269
2.125562500,177284
2.125593750,186803
2.125625000,641494
2.125656250,127924
2.125687500,-47163
2.125718750,-463959
2.125750000,208948
2.125781250,-74338
2.125812500,165942
2.125843750,572647
2.125875000,754316
2.125906250,392718
2.125937500,426275
2.125968750,82542
2.126000000,-20818
2.126031250,-492466
2.126062500,-107872
2.126093750,444028
2.126125000,509121
2.126156250,267157
2.126187500,34792
2.126218750,-280076
2.126250000,-652779
2.126281250,-575674
2.126312500,-18825
2.126343750,-184567
2.126375000,-471722
2.126406250,-761489
2.126437500,-1097743
2.126468750,-1099311
2.126500000,-558962
2.126531250,44364
2.126562500,193363
2.126593750,362156
2.126625000,95550
2.126656250,-248908
2.126687500,-725560
2.126718750,-777283
2.126750000,-437983
2.126781250,-383647
2.126812500,-603119
2.126843750,-195561
2.126875000,-20962
2.126906250,-276774
2.126937500,-501587
2.126968750,-610664
2.127000000,-131368
2.127031250,-47896
2.127062500,-490702
2.127093750,-595798
2.127125000,-670707
2.127156250,-767937
2.127187500,-425989
2.127218750,-157031
2.127250000,36565
2.127281250,-237804
2.127312500,100137
2.127343750,494209
2.127375000,534368
2.127406250,-156891
2.127437500,-540412
2.127468750,-859661
2.127500000,-724313
2.127531250,-326429
2.127562500,165482
2.127593750,244221
2.127625000,-179928
2.127656250,-296251
2.127687500,-154759
2.127718750,-34664
2.127750000,24672
2.127781250,-74119
2.127812500,-663263
2.127843750,-811902
2.127875000,-291231
2.127906250,-4982
2.127937500,-288203
2.127968750,-395694
2.128000000,-181578
2.128031250,55065
2.128062500,-4025
2.128093750,275719
2.128125000,328487
2.128156250,-99465
2.128187500,-269690
2.128218750,516805
2.128250000,362562
2.128281250,281144
2.128312500,34643
2.128343750,187970
2.128375000,91339
2.128406250,85012
2.128437500,361370
2.128468750,204024
2.128500000,-6340
2.128531250,-186000
2.128562500,177112
2.128593750,39576
2.128625000,198784
2.128656250,499868
2.128687500,614505
2.128718750,583859
2.128750000,532150
2.128781250,474367
2.128812500,425727
2.128843750,8854
2.128875000,53065
2.128906250,195619
2.128937500,263070
2.128968750,361445
2.129000000,340949
2.129031250,83517
2.129062500,-385853
2.129093750,-390510
2.129125000,-430922
2.129156250,-398852
2.129187500,208081
2.129218750,438698
2.129250000,146144
2.129281250,-34241
2.129312500,-320894
2.129343750,-380818
2.129375000,-407394
2.129406250,42368
2.129437500,310463
2.129468750,346410
2.129500000,69756
2.129531250,-125854
2.129562500,-387485
2.129593750,-491589
2.129625000,-127667
2.129656250,278897
2.129687500,614180
2.129718750,530200
2.129750000,437105
2.129781250,62231
2.129812500,-216797
2.129843750,-127455
2.129875000,109436
2.129906250,203435
2.129937500,269606
2.129968750,316873
2.130000000,223618
2.130031250,281647
2.130062500,132602
2.130093750,-350409
2.130125000,-569166
2.130156250,-450177
2.130187500,-183720
2.130218750,-138339
2.130250000,-24059
2.130281250,113001
2.130312500,-77845
2.130343750,-79448
2.130375000,161661
2.130406250,233704
2.130437500,491903
2.130468750,-5161
2.130500000,-37098
2.130531250,-546565
2.130562500,-705819
2.130593750,-551652
2.130625000,-611450
2.130656250,-389635
2.130687500,-272108
2.130718750,324603
2.130750000,263448
2.130781250,136108
2.130812500,293084
2.130843750,195988
2.130875000,-169535
2.130906250,113216
2.130937500,444553
2.130968750,78571
2.131000000,-71653
2.131031250,272825
2.131062500,77706
2.131093750,-100938
2.131125000,111704
2.131156250,259069
2.131187500,318416
2.131218750,111712
2.131250000,214306
2.131281250,23876
2.131312500,-66559
2.131343750,286538
2.131375000,511998
2.131406250,357644
2.131437500,226847
2.131468750,435794
2.131500000,310256
2.131531250,-11468
2.131562500,-71018
2.131593750,85169
2.131625000,-76404
2.131656250,-251622
2.131687500,-87977
2.131718750,-260012
2.131750000,-451780
2.131781250,-462729
2.131812500,-43776
2.131843750,-111594
2.131875000,-74801
2.131906250,130033
2.131937500,-179215
2.131968750,83044
2.132000000,50828
2.132031250,-58021
2.132062500,-196534
2.132093750,-95589
2.132125000,-179128
2.132156250,-83146
2.132187500,48372
2.132218750,222612
2.132250000,108968
2.132281250,144768
2.132312500,2963
2.132343750,348485
2.132375000,660342
2.132406250,459062
2.132437500,345610
2.132468750,16847
2.132500000,-22820
2.132531250,37522
2.132562500,-10769
2.132593750,-39852
2.132625000,196062
2.132656250,-19643
2.132687500,44349
2.132718750,486375
2.132750000,751428
2.132781250,426296
2.132812500,139188
2.132843750,47176
2.132875000,116409
2.132906250,-288078
2.132937500,-131898
2.132968750,34449
2.133000000,339717
2.133031250,515496
2.133062500,507180
2.133093750,433113
2.133125000,96600
2.133156250,86153
2.133187500,-97052
2.133218750,367040
2.133250000,375905
2.133281250,-121410
2.133312500,-244379
2.133343750,-230821
2.133375000,-335992
2.133406250,-396236
2.133437500,84002
2.133468750,204113
2.133500000,282132
2.133531250,299751
2.133562500,-50759
2.133593750,-140341
2.133625000,8133
2.133656250,303474
2.133687500,400348
2.133718750,555503
2.133750000,361285
2.133781250,-545
2.133812500,5125
2.133843750,-6338
2.133875000,-81618
2.133906250,-277704
2.133937500,-134510
2.133968750,-281258
2.134000000,-299415
2.134031250,-438484
2.134062500,-58759
2.134093750,261111
2.134125000,205730
2.134156250,251807
2.134187500,548942
2.134218750,793355
2.134250000,661875
2.134281250,551234
2.134312500,356199
2.134343750,-67966
2.134375000,-365062
2.134406250,-360830
2.134437500,-300225
2.134468750,-452620
2.134500000,-629249
2.134531250,-435792
2.134562500,-592306
2.134593750,-302053
2.134625000,-28280
2.134656250,40333
2.134687500,94102
2.134718750,229213
2.134750000,90491
2.134781250,-9907
2.134812500,-123672
2.134843750,-43838
2.134875000,-93917
2.134906250,-267696
2.134937500,-227857
2.134968750,-129021
2.135000000,-219833
2.135031250,-236075
2.135062500,-58722
2.135093750,-65158
2.135125000,26593
2.135156250,65001
2.135187500,-82547
2.135218750,-266799
2.135250000,-79983
2.135281250,71158
2.135312500,186371
2.135343750,89551
2.135375000,115640
2.135406250,-7296
2.135437500,-221733
2.135468750,-146113
2.135500000,-154845
2.135531250,-107669
2.135562500,-214028
2.135593750,-432422
2.135625000,-518770
2.135656250,-518559
2.135687500,-413025
2.135718750,-203495
2.135750000,-64436
2.135781250,465253
2.135812500,315351
2.135843750,-106462
2.135875000,83913
2.135906250,-377590
2.135937500,-271733
2.135968750,-388352
2.136000000,-234580
2.136031250,-102554
2.136062500,-704060
2.136093750,-237789
2.136125000,-377814
2.136156250,-322984
2.136187500,-92265
2.136218750,51766
2.136250000,401193
2.136281250,274599
2.136312500,221332
2.136343750,198009
2.136375000,-84611
2.136406250,61942
2.136437500,-25911
2.136468750,389188
2.136500000,-3384
2.136531250,325612
2.136562500,215275
2.136593750,-450830
2.136625000,-65375
2.136656250,-139481
2.136687500,345183
2.136718750,-47556
2.136750000,-112532
2.136781250,222977
2.136812500,13761
2.136843750,200952
2.136875000,696384
2.136906250,641676
2.136937500,548296
2.136968750,32490
2.137000000,196258
2.137031250,533084
2.137062500,-288933
2.137093750,-59333
2.137125000,-243585
2.137156250,-546359
2.137187500,-415819
2.137218750,-46780
2.137250000,83721
2.137281250,-395677
2.137312500,120130
2.137343750,175270
2.137375000,42356
2.137406250,28592
2.137437500,-223673
2.137468750,-227095
2.137500000,-293654
2.137531250,322944
2.137562500,199303
2.137593750,-153564
2.137625000,-195761
2.137656250,-96008
2.137687500,-243057
2.137718750,-230710
2.137750000,-95728
2.137781250,198628
2.137812500,89576
2.137843750,165210
2.137875000,335436
2.137906250,-68071
2.137937500,31165
2.137968750,80427
2.138000000,407830
2.138031250,312082
2.138062500,-84926
2.138093750,-244843
2.138125000,-124437
2.138156250,-502848
2.138187500,-497418
2.138218750,-168545
2.138250000,-15335
2.138281250,-363916
2.138312500,-124053
2.138343750,-265797
2.138375000,-203429
2.138406250,-283423
2.138437500,-3842
2.138468750,344406
2.138500000,376865
2.138531250,254330
2.138562500,68513
2.138593750,-128742
2.138625000,-576261
2.138656250,-110463
2.138687500,22610
2.138718750,-109489
2.138750000,-31337
2.138781250,-242259
2.138812500,-482961
2.138843750,-644592
2.138875000,-331818
2.138906250,-92145
2.138937500,-25977
2.138968750,383110
2.139000000,321045
2.139031250,15802
2.139062500,-32754
2.139093750,102500
2.139125000,6080
2.139156250,404288
2.139187500,443499
2.139218750,380717
2.139250000,261562
2.139281250,-382772
2.139312500,-249267
2.139343750,-481267
2.139375000,-373106
2.139406250,-8470
2.139437500,49864
2.139468750,294207
2.139500000,243748
2.139531250,-38017
2.139562500,289434
2.139593750,235301
2.139625000,320665
2.139656250,487452
2.139687500,302528
2.139718750,47499
2.139750000,-39027
2.139781250,-279545
2.139812500,-143415
2.139843750,50448
2.139875000,-62251
2.139906250,64857
2.139937500,186752
2.139968750,204913
2.140000000,95411
2.140031250,90990
2.140062500,-88733
2.140093750,392889
2.140125000,246460
2.140156250,321664
2.140187500,671282
2.140218750,384581
2.140250000,-75810
2.140281250,89414
2.140312500,-47633
2.140343750,-35630
2.140375000,-17104
2.140406250,139086
2.140437500,354327
2.140468750,163709
2.140500000,-367363
2.140531250,-329942
2.140562500,12427
2.140593750,368000
2.140625000,897763
2.140656250,634346
2.140687500,258471
2.140718750,-119464
2.140750000,-160003
2.140781250,240339
2.140812500,291758
2.140843750,-226438
2.140875000,-87058
2.140906250,173587
2.140937500,168409
2.140968750,43093
2.141000000,-246690
2.141031250,-342063
2.141062500,-139188
2.141093750,58277
2.141125000,405463
2.141156250,160120
2.141187500,-446222
2.141218750,-124381
2.141250000,4605
2.141281250,174300
2.141312500,461477
2.141343750,-137005
2.141375000,-17033
2.141406250,68828
2.141437500,-438495
2.141468750,-25325
2.141500000,-445974
2.141531250,-115554
2.141562500,-59752
2.141593750,123446
2.141625000,-181248
2.141656250,-309937
2.141687500,-44132
2.141718750,-109251
2.141750000,327005
2.141781250,-514957
2.141812500,-364413
2.141843750,-53688
2.141875000,23648
2.141906250,527138
2.141937500,188392
2.141968750,209271
2.142000000,-164548
2.142031250,-398417
2.142062500,276927
2.142093750,-17042
2.142125000,-197542
2.142156250,-9909
2.142187500,7945
2.142218750,250803
2.142250000,-128296
2.142281250,349922
2.142312500,223442
2.142343750,50596
2.142375000,366557
2.142406250,790373
2.142437500,406144
2.142468750,356274
2.142500000,96041
2.142531250,-85189
2.142562500,-278819
2.142593750,-295084
2.142625000,487974
2.142656250,467200
2.142687500,298810
2.142718750,265997
2.142750000,332217
2.142781250,39218
2.142812500,-28489
2.142843750,306395
2.142875000,-10218
2.142906250,-35597
2.142937500,32874
2.142968750,221256
2.143000000,311715
2.143031250,204426
2.143062500,331004
2.143093750,238334
2.143125000,-87501
2.143156250,-6523
2.143187500,133430
2.143218750,-242020
2.143250000,-323916
2.143281250,-208152
2.143312500,66145
2.143343750,-28975
2.143375000,311642
2.143406250,475075
2.143437500,227943
2.143468750,207574
2.143500000,296344
2.143531250,190673
2.143562500,-235085
2.143593750,-315440
2.143625000,-206090
2.143656250,-182967
2.143687500,83255
2.143718750,-54527
2.143750000,217433
2.143781250,226414
2.143812500,-285782
2.143843750,-154175
2.143875000,-123305
2.143906250,-328650
2.143937500,-238192
2.143968750,49446
2.144000000,-61604
2.144031250,-42714
2.144062500,-183897
2.144093750,42325
2.144125000,33282
2.144156250,-274676
2.144187500,11463
2.144218750,-5786
2.144250000,-75532
2.144281250,-110722
2.144312500,-267496
2.144343750,-309460
2.144375000,-88094
2.144406250,244283
2.144437500,-58239
2.144468750,-7436
2.144500000,30257
2.144531250,-355177
2.144562500,-436160
2.144593750,-143802
2.144625000,85447
2.144656250,31679
2.144687500,181845
2.144718750,389617
2.144750000,291118
2.144781250,113064
2.144812500,69229
2.144843750,-55348
2.144875000,-155853
2.144906250,-34818
2.144937500,-108139
2.144968750,-82577
2.145000000,-71863
2.145031250,-192845
2.145062500,-113581
2.145093750,107546
2.145125000,80051
2.145156250,460363
2.145187500,431087
2.145218750,132501
2.145250000,-312078
2.145281250,-195193
2.145312500,-105702
2.145343750,176565
2.145375000,-131044
2.145406250,171473
2.145437500,385218
2.145468750,275739
2.145500000,186383
2.145531250,76491
2.145562500,58077
2.145593750,-358220
2.145625000,-413078
2.145656250,-450880
2.145687500,-495050
2.145718750,-280823
2.145750000,-21990
2.145781250,-14935
2.145812500,255485
2.145843750,156799
2.145875000,254466
2.145906250,331505
2.145937500,68249
2.145968750,27296
2.146000000,-36906
2.146031250,-44549
2.146062500,2379
2.146093750,13475
2.146125000,17526
2.146156250,45144
2.146187500,-22434
2.146218750,-73889
2.146250000,-38738
2.146281250,70291
2.146312500,-150140
2.146343750,-412636
2.146375000,-446760
2.146406250,-62194
2.146437500,-261618
2.146468750,-189577
2.146500000,-25171
2.146531250,20593
2.146562500,6262
2.146593750,-294499
2.146625000,-467426
2.146656250,-502324
2.146687500,-614359
2.146718750,-547244
2.146750000,-367948
2.146781250,-152667
2.146812500,-391239
2.146843750,-321990
2.146875000,-502976
2.146906250,-545943
2.146937500,-196617
2.146968750,-13863
2.147000000,212412
2.147031250,-236111
2.147062500,-132390
2.147093750,-292637
2.147125000,-610765
2.147156250,-490274
2.147187500,-181544
2.147218750,-80516
2.147250000,-521986
2.147281250,176673
2.147312500,-372974
2.147343750,-781134
2.147375000,-270362
2.147406250,-341365
2.147437500,-442136
2.147468750,19939
2.147500000,532427
2.147531250,-23688
2.147562500,-139058
2.147593750,12046
2.147625000,-278295
2.147656250,-489979
2.147687500,-56445
2.147718750,-156133
2.147750000,-227409
2.147781250,-237943
2.147812500,199752
2.147843750,-426927
2.147875000,-472413
2.147906250,-122263
2.147937500,390437
2.147968750,424983
2.148000000,393360
2.148031250,15905
2.148062500,-365680
2.148093750,-119501
2.148125000,-154164
2.148156250,648359
2.148187500,297179
2.148218750,163545
2.148250000,152635
2.148281250,-53105
2.148312500,-30233
2.148343750,-408971
2.148375000,-182436
2.148406250,-176978
2.148437500,18995
2.148468750,-9180
2.148500000,-100894
2.148531250,-20629
2.148562500,-42882
2.148593750,293331
2.148625000,547126
2.148656250,330533
2.148687500,254371
2.148718750,503144
2.148750000,333507
2.148781250,367464
2.148812500,-180091
2.148843750,36563
2.148875000,-38017
2.148906250,93237
2.148937500,515229
2.148968750,-84886
2.149000000,164896
2.149031250,58438
2.149062500,143583
2.149093750,363943
2.149125000,290588
2.149156250,-192108
2.149187500,-22964
2.149218750,-58807
2.149250000,-161462
2.149281250,82487
2.149312500,32882
2.149343750,-172692
2.149375000,61266
2.149406250,48000
2.149437500,268897
2.149468750,303969
2.149500000,141896
2.149531250,69214
2.149562500,198902
2.149593750,-193799
2.149625000,241787
2.149656250,375123
2.149687500,155243
2.149718750,194376
2.149750000,-128038
2.149781250,240681
2.149812500,394450
2.149843750,318831
2.149875000,75032
2.149906250,-92764
2.149937500,-327903
2.149968750,-495719
2.150000000,-545600
2.150031250,-555960
2.150062500,-99076
2.150093750,-98581
2.150125000,-43940
2.150156250,226446
2.150187500,231158
2.150218750,378217
2.150250000,577165
2.150281250,429603
2.150312500,26092
2.150343750,-237174
2.150375000,-270635
2.150406250,-202888
2.150437500,-62863
2.150468750,-70046
2.150500000,11932
2.150531250,-37913
2.150562500,-65094
2.150593750,-70755
2.150625000,252372
2.150656250,192683
2.150687500,89909
2.150718750,-59821
2.150750000,4518
2.150781250,35829
2.150812500,350171
2.150843750,522319
2.150875000,530261
2.150906250,202778
2.150937500,-194244
2.150968750,-508725
2.151000000,-520486
2.151031250,-356368
2.151062500,-161396
2.151093750,71814
2.151125000,-155639
2.151156250,-361303
2.151187500,-123205
2.151218750,91094
2.151250000,344232
2.151281250,683256
2.151312500,420458
2.151343750,211233
2.151375000,-46751
2.151406250,-101109
2.151437500,-145171
2.151468750,-21063
2.151500000,32218
2.151531250,-24711
2.151562500,-10467
2.151593750,60277
2.151625000,-10263
2.151656250,-93289
2.151687500,87427
2.151718750,143066
2.151750000,-66109
2.151781250,104122
2.151812500,304763
2.151843750,113287
2.151875000,174950
2.151906250,342469
2.151937500,254231
2.151968750,-100583
2.152000000,-82888
2.152031250,-56145
2.152062500,20544
2.152093750,-24545
2.152125000,-7059
2.152156250,-103925
2.152187500,-219342
2.152218750,-60757
2.152250000,213591
2.152281250,319373
2.152312500,358999
2.152343750,203099
2.152375000,-119581
2.152406250,-34971
2.152437500,54664
2.152468750,320720
2.152500000,273654
2.152531250,168297
2.152562500,132223
2.152593750,42717
2.152625000,-244595
2.152656250,-44292
2.152687500,99419
2.152718750,-3536
2.152750000,-55104
2.152781250,387532
2.152812500,-384948
2.152843750,-184843
2.152875000,363845
2.152906250,591064
2.152937500,401218
2.152968750,486669
2.153000000,608762
2.153031250,10488
2.153062500,-76721
2.153093750,731921
2.153125000,280225
2.153156250,-273211
2.153187500,-45387
2.153218750,281658
2.153250000,-117165
2.153281250,-222567
2.153312500,369547
2.153343750,129420
2.153375000,219298
2.153406250,-66328
2.153437500,277122
2.153468750,-66592
2.153500000,91861
2.153531250,403999
2.153562500,643723
2.153593750,118548
2.153625000,151969
2.153656250,-112967
2.153687500,-57460
2.153718750,-255422
2.153750000,-275321
2.153781250,81855
2.153812500,-23177
2.153843750,-446066
2.153875000,-308985
2.153906250,-391974
2.153937500,-269990
2.153968750,14727
2.154000000,245666
2.154031250,180727
2.154062500,213107
2.154093750,-41025
2.154125000,-210979
2.154156250,-5354
2.154187500,139386
2.154218750,-22014
2.154250000,3418
2.154281250,-198584
2.154312500,-126498
2.154343750,-289108
2.154375000,-77163
2.154406250,-9300
2.154437500,-104974
2.154468750,121656
2.154500000,73210
2.154531250,223758
2.154562500,521125
2.154593750,445381
2.154625000,271686
2.154656250,-65358
2.154687500,91153
2.154718750,30125
2.154750000,-160864
2.154781250,-53288
2.154812500,148411
2.154843750,-272004
2.154875000,-430629
2.154906250,-335433
2.154937500,68524
2.154968750,-41099
2.155000000,259898
2.155031250,285358
2.155062500,266405
2.155093750,-193445
2.155125000,32149
2.155156250,-45329
2.155187500,75610
2.155218750,18596
2.155250000,242073
2.155281250,-24612
2.155312500,-166319
2.155343750,-244307
2.155375000,-407086
2.155406250,-326700
2.155437500,-304671
2.155468750,-52306
2.155500000,-321659
2.155531250,-571390
2.155562500,-380731
2.155593750,-244851
2.155625000,-116783
2.155656250,140357
2.155687500,112984
2.155718750,69798
2.155750000,-72570
2.155781250,91328
2.155812500,95074
2.155843750,-97759
2.155875000,-231586
2.155906250,-161986
2.155937500,-173938
2.155968750,-449918
2.156000000,-249778
2.156031250,-36205
2.156062500,-126739
2.156093750,-48345
2.156125000,42495
2.156156250,90857
2.156187500,-45448
2.156218750,-62643
2.156250000,234446
2.156281250,66989
2.156312500,-76517
2.156343750,-31035
2.156375000,147434
2.156406250,69097
2.156437500,50366
2.156468750,-48073
2.156500000,-89516
2.156531250,-533266
2.156562500,-634231
2.156593750,-522170
2.156625000,-297700
2.156656250,15491
2.156687500,141183
2.156718750,310634
2.156750000,144619
2.156781250,126545
2.156812500,94789
2.156843750,256820
2.156875000,114793
2.156906250,89194
2.156937500,-40730
2.156968750,-80477
2.157000000,-93524
2.157031250,65348
2.157062500,13826
2.157093750,106511
2.157125000,117819
2.157156250,198923
2.157187500,36495
2.157218750,112000
2.157250000,113969
2.157281250,203795
2.157312500,436047
2.157343750,327914
2.157375000,175612
2.157406250,225171
2.157437500,276288
2.157468750,496751
2.157500000,384951
2.157531250,125423
2.157562500,-91489
2.157593750,-354921
2.157625000,-224253
2.157656250,-62245
2.157687500,127080
2.157718750,132372
2.157750000,83104
2.157781250,-79073
2.157812500,-180848
2.157843750,-210417
2.157875000,131910
2.157906250,281012
2.157937500,284505
2.157968750,318765
2.158000000,-169241
2.158031250,-455277
2.158062500,-631288
2.158093750,-467323
2.158125000,101088
2.158156250,120303
2.158187500,277346
2.158218750,-373394
2.158250000,-581882
2.158281250,-252069
2.158312500,-449790
2.158343750,582912
2.158375000,383622
2.158406250,455451
2.158437500,180509
2.158468750,-96101
2.158500000,14208
2.158531250,-110902
2.158562500,127342
2.158593750,-226106
2.158625000,-552256
2.158656250,-348133
2.158687500,-437393
2.158718750,-479836
2.158750000,-191421
2.158781250,-132249
2.158812500,-272678
2.158843750,-394950
2.158875000,-133603
2.158906250,-156610
2.158937500,70522
2.158968750,59841
2.159000000,462187
2.159031250,319833
2.159062500,61194
2.159093750,268120
2.159125000,-110137
2.159156250,-269011
2.159187500,150515
2.159218750,300182
2.159250000,-307442
2.159281250,-257490
2.159312500,-446025
2.159343750,-480642
2.159375000,-546519
2.159406250,293785
2.159437500,415551
2.159468750,-170662
2.159500000,361068
2.159531250,249018
2.159562500,296515
2.159593750,-43100
2.159625000,7647
2.159656250,-30285
2.159687500,-488939
2.159718750,-1915
2.159750000,-14909
2.159781250,-185401
2.159812500,-86726
2.159843750,90753
2.159875000,326330
2.159906250,53386
2.159937500,332597
2.159968750,577900
2.160000000,98598
2.160031250,-30962
2.160062500,176591
2.160093750,331558
2.160125000,382086
2.160156250,225405
2.160187500,557099
2.160218750,95471
2.160250000,-116102
2.160281250,116498
2.160312500,122415
2.160343750,7290
2.160375000,9889
2.160406250,-63818
2.160437500,-87798
2.160468750,-190285
2.160500000,-221635
2.160531250,171780
2.160562500,671489
2.160593750,700709
2.160625000,765644
2.160656250,740556
2.160687500,216388
2.160718750,-263303
2.160750000,-268588
2.160781250,-214722
2.160812500,-274496
2.160843750,115941
2.160875000,113919
2.160906250,87140
2.160937500,-371742
2.160968750,-305912
2.161000000,-131485
2.161031250,-237354
2.161062500,175578
2.161093750,321121
2.161125000,60328
2.161156250,-132512
2.161187500,-178816
2.161218750,-222494
2.161250000,-48002
2.161281250,154203
2.161312500,150429
2.161343750,72033
2.161375000,-152521
2.161406250,-27486
2.161437500,-354549
2.161468750,-573070
2.161500000,-316683
2.161531250,-285166
2.161562500,130091
2.161593750,-145376
2.161625000,21950
2.161656250,269587
2.161687500,72763
2.161718750,28791
2.161750000,-37990
2.161781250,-69647
2.161812500,220812
2.161843750,-24070
2.161875000,-271390
2.161906250,-158425
2.161937500,-25213
2.161968750,-39367
2.162000000,-33638
2.162031250,230022
2.162062500,321481
2.162093750,149567
2.162125000,-22700
2.162156250,14517
2.162187500,-65319
2.162218750,-151833
