time,value
2.593906250,134585
2.593937500,326932
2.593968750,197815
2.594000000,133030
2.594031250,205533
2.594062500,75615
2.594093750,62417
2.594125000,167447
2.594156250,27439
2.594187500,66816
2.594218750,-9719
2.594250000,256350
2.594281250,24475
2.594312500,42542
2.594343750,69815
2.594375000,86033
2.594406250,23636
2.594437500,65905
2.594468750,136047
2.594500000,-31974
2.594531250,-15345
2.594562500,111151
2.594593750,-18304
2.594625000,168801
2.594656250,66543
2.594687500,220984
2.594718750,126228
2.594750000,140972
2.594781250,95998
2.594812500,66320
2.594843750,163401
2.594875000,5776
2.594906250,39268
2.594937500,47716
2.594968750,-61567
2.595000000,50203
2.595031250,-61119
2.595062500,14226
2.595093750,-39811
2.595125000,-95808
2.595156250,36840
2.595187500,-59024
2.595218750,-64694
2.595250000,-43506
2.595281250,-103508
2.595312500,-198340
2.595343750,-172569
2.595375000,-289129
2.595406250,-257866
2.595437500,-314246
2.595468750,-374964
2.595500000,-341484
2.595531250,-442657
2.595562500,-393957
2.595593750,-348945
2.595625000,-378327
2.595656250,-303117
2.595687500,-321172
2.595718750,-353437
2.595750000,-307799
2.595781250,-378650
2.595812500,-367038
2.595843750,-342754
2.595875000,-334708
2.595906250,-261366
2.595937500,-305824
2.595968750,-277908
2.596000000,-249205
2.596031250,-253787
2.596062500,-122905
2.596093750,-73084
2.596125000,-151718
2.596156250,-35015
2.596187500,64219
2.596218750,-45448
2.596250000,-54502
2.596281250,78147
2.596312500,104239
2.596343750,36906
2.596375000,112441
2.596406250,147430
2.596437500,45159
2.596468750,88636
2.596500000,127317
2.596531250,47226
2.596562500,39428
2.596593750,106437
2.596625000,102180
2.596656250,62999
2.596687500,148885
2.596718750,235835
2.596750000,175206
2.596781250,154774
2.596812500,291410
2.596843750,326169
2.596875000,321133
2.596906250,402421
2.596937500,472666
2.596968750,456780
2.597000000,413524
2.597031250,521281
2.597062500,475398
2.597093750,677738
2.597125000,433389
2.597156250,677553
2.597187500,650703
2.597218750,582830
2.597250000,689253
2.597281250,550518
2.597312500,766526
2.597343750,512409
2.597375000,675930
2.597406250,695261
2.597437500,495496
2.597468750,637897
2.597500000,580592
2.597531250,504702
2.597562500,564251
2.597593750,362624
2.597625000,499894
2.597656250,348459
2.597687500,323114
2.597718750,377843
2.597750000,366849
2.597781250,293773
2.597812500,160501
2.597843750,300775
2.597875000,148676
2.597906250,60519
2.597937500,63970
2.597968750,-4107
2.598000000,-9880
2.598031250,-270139
2.598062500,-112881
2.598093750,-222334
2.598125000,-284301
2.598156250,-345483
2.598187500,-379336
2.598218750,-435687
2.598250000,-468493
2.598281250,-452104
2.598312500,-413329
2.598343750,-440931
2.598375000,-425624
2.598406250,-353415
2.598437500,-400520
2.598468750,-319369
2.598500000,-366141
2.598531250,-328282
2.598562500,-365964
2.598593750,-390072
2.598625000,-386223
2.598656250,-443198
2.598687500,-456289
2.598718750,-539403
2.598750000,-569733
2.598781250,-669231
2.598812500,-715035
2.598843750,-772424
2.598875000,-810584
2.598906250,-771725
2.598937500,-815117
2.598968750,-811137
2.599000000,-804186
2.599031250,-785835
2.599062500,-777731
2.599093750,-793299
2.599125000,-737624
2.599156250,-728072
2.599187500,-762330
2.599218750,-758482
2.599250000,-741027
2.599281250,-693636
2.599312500,-695060
2.599343750,-621304
2.599375000,-509686
2.599406250,-493881
2.599437500,-435226
2.599468750,-331730
2.599500000,-286670
2.599531250,-253461
2.599562500,-194109
2.599593750,-150988
2.599625000,-131954
2.599656250,-89986
2.599687500,-29077
2.599718750,31568
2.599750000,63450
2.599781250,132055
2.599812500,215569
2.599843750,257201
2.599875000,294838
2.599906250,359334
2.599937500,375185
2.599968750,422254
2.600000000,456587
2.600031250,474138
2.600062500,512272
2.600093750,505555
2.600125000,515661
2.600156250,478865
2.600187500,448205
2.600218750,442064
2.600250000,414272
2.600281250,413401
2.600312500,393028
2.600343750,372970
2.600375000,338305
2.600406250,307580
2.600437500,270861
2.600468750,236382
2.600500000,217110
2.600531250,202412
2.600562500,210700
2.600593750,218274
2.600625000,240996
2.600656250,267161
2.600687500,266580
2.600718750,232393
2.600750000,257706
2.600781250,297940
2.600812500,266850
2.600843750,264367
2.600875000,281483
2.600906250,242695
2.600937500,229135
2.600968750,255297
2.601000000,268505
2.601031250,260603
2.601062500,290879
2.601093750,273006
2.601125000,260496
2.601156250,246033
2.601187500,190501
2.601218750,193772
2.601250000,209680
2.601281250,169161
2.601312500,147037
2.601343750,100536
2.601375000,72110
2.601406250,33269
2.601437500,-17640
2.601468750,-75544
2.601500000,-84083
2.601531250,-119950
2.601562500,-147981
2.601593750,-146702
2.601625000,-167900
2.601656250,-212001
2.601687500,-258228
2.601718750,-329306
2.601750000,-343902
2.601781250,-372272
2.601812500,-388068
2.601843750,-360229
2.601875000,-361379
2.601906250,-420977
2.601937500,-432137
2.601968750,-429968
2.602000000,-451535
2.602031250,-411847
2.602062500,-383340
2.602093750,-362513
2.602125000,-364505
2.602156250,-316407
2.602187500,-287334
2.602218750,-269466
2.602250000,-229458
2.602281250,-210500
2.602312500,-234779
2.602343750,-260649
2.602375000,-293938
2.602406250,-330506
2.602437500,-328527
2.602468750,-355313
2.602500000,-365361
2.602531250,-371841
2.602562500,-352477
2.602593750,-347808
2.602625000,-335657
2.602656250,-307114
2.602687500,-310567
2.602718750,-271425
2.602750000,-264308
2.602781250,-199081
2.602812500,-135021
2.602843750,-105370
2.602875000,-12381
2.602906250,17176
2.602937500,43294
2.602968750,66281
2.603000000,83300
2.603031250,107377
2.603062500,124688
2.603093750,141525
2.603125000,132567
2.603156250,120738
2.603187500,133879
2.603218750,189552
2.603250000,226613
2.603281250,241973
2.603312500,234921
2.603343750,220636
2.603375000,202792
2.603406250,199372
2.603437500,205678
2.603468750,213922
2.603500000,224966
2.603531250,247339
2.603562500,250592
2.603593750,282480
2.603625000,321881
2.603656250,319483
2.603687500,328699
2.603718750,324726
2.603750000,320523
2.603781250,319621
2.603812500,350724
2.603843750,366302
2.603875000,352513
2.603906250,372892
2.603937500,351092
2.603968750,314989
2.604000000,291808
2.604031250,276678
2.604062500,281070
2.604093750,257020
2.604125000,256278
2.604156250,264040
2.604187500,252279
2.604218750,270313
2.604250000,272762
2.604281250,269403
2.604312500,254198
2.604343750,249849
2.604375000,232826
2.604406250,238545
2.604437500,232807
2.604468750,228026
2.604500000,245441
2.604531250,248476
2.604562500,224681
2.604593750,191443
2.604625000,139144
2.604656250,107799
2.604687500,18015
2.604718750,-40614
2.604750000,-116913
2.604781250,-216879
2.604812500,-242445
2.604843750,-271220
2.604875000,-313353
2.604906250,-332734
2.604937500,-361328
2.604968750,-394434
2.605000000,-454511
2.605031250,-482226
2.605062500,-492191
2.605093750,-516830
2.605125000,-525623
2.605156250,-540863
2.605187500,-546440
2.605218750,-529871
2.605250000,-516465
2.605281250,-501075
2.605312500,-504888
2.605343750,-500933
2.605375000,-482996
2.605406250,-469450
2.605437500,-421810
2.605468750,-392081
2.605500000,-361896
2.605531250,-332338
2.605562500,-294859
2.605593750,-269668
2.605625000,-280139
2.605656250,-276753
2.605687500,-275787
2.605718750,-289979
2.605750000,-268407
2.605781250,-258131
2.605812500,-246897
2.605843750,-240172
2.605875000,-197606
2.605906250,-170938
2.605937500,-191028
2.605968750,-172026
2.606000000,-166657
2.606031250,-185722
2.606062500,-197141
2.606093750,-208776
2.606125000,-206205
2.606156250,-181577
2.606187500,-158793
2.606218750,-174266
2.606250000,-180912
2.606281250,-156151
2.606312500,-154166
2.606343750,-158974
2.606375000,-139903
2.606406250,-132280
2.606437500,-105697
2.606468750,-53369
2.606500000,-16595
2.606531250,21000
2.606562500,38088
2.606593750,75941
2.606625000,109156
2.606656250,127270
2.606687500,147940
2.606718750,163464
2.606750000,183560
2.606781250,210158
2.606812500,232680
2.606843750,276799
2.606875000,332365
2.606906250,345226
2.606937500,369214
2.606968750,427671
2.607000000,418910
2.607031250,415246
2.607062500,432013
2.607093750,430734
2.607125000,423213
2.607156250,427286
2.607187500,445626
2.607218750,430172
2.607250000,403308
2.607281250,383171
2.607312500,355178
2.607343750,324753
2.607375000,288313
2.607406250,266898
2.607437500,238719
2.607468750,193096
2.607500000,214351
2.607531250,175455
2.607562500,100556
2.607593750,153597
2.607625000,111915
2.607656250,54667
2.607687500,5091
2.607718750,-21576
2.607750000,675
2.607781250,-145317
2.607812500,-150592
2.607843750,-120287
2.607875000,-171630
2.607906250,-288202
2.607937500,-290651
2.607968750,-153687
2.608000000,-268646
2.608031250,-329248
2.608062500,-250241
2.608093750,-241682
2.608125000,-301324
2.608156250,-465381
2.608187500,-257125
2.608218750,-268873
2.608250000,-402266
2.608281250,-328299
2.608312500,-425908
2.608343750,-383105
2.608375000,-389267
2.608406250,-483417
2.608437500,-326553
2.608468750,-500071
2.608500000,-460928
2.608531250,-397219
2.608562500,-486524
2.608593750,-401345
2.608625000,-373034
2.608656250,-380244
2.608687500,-197137
2.608718750,-248915
2.608750000,-301842
2.608781250,-218072
2.608812500,-117238
2.608843750,-168420
2.608875000,-133093
2.608906250,-135252
2.608937500,-92485
2.608968750,-170596
2.609000000,9945
2.609031250,-46898
2.609062500,-70477
2.609093750,-93501
2.609125000,135279
2.609156250,-17975
2.609187500,115013
2.609218750,116045
2.609250000,197655
2.609281250,252679
2.609312500,168953
2.609343750,457475
2.609375000,382425
2.609406250,249326
2.609437500,573313
2.609468750,584539
2.609500000,375253
2.609531250,638754
2.609562500,587506
2.609593750,517559
2.609625000,633326
2.609656250,647308
2.609687500,608867
2.609718750,702914
2.609750000,702709
2.609781250,694152
2.609812500,673647
2.609843750,707507
2.609875000,684981
2.609906250,535297
2.609937500,870820
2.609968750,443738
2.610000000,571398
2.610031250,734043
2.610062500,340208
2.610093750,488435
2.610125000,460549
2.610156250,377413
2.610187500,396983
2.610218750,283536
2.610250000,327628
2.610281250,157376
2.610312500,147466
2.610343750,363262
2.610375000,-105890
2.610406250,102042
2.610437500,173383
2.610468750,-255694
2.610500000,26297
2.610531250,-109816
2.610562500,-295241
2.610593750,-61702
2.610625000,-252745
2.610656250,-287344
2.610687500,-199608
2.610718750,-343999
2.610750000,-289721
2.610781250,-347274
2.610812500,-354298
2.610843750,-435267
2.610875000,-516756
2.610906250,-425135
2.610937500,-510087
2.610968750,-494803
2.611000000,-417883
2.611031250,-485422
2.611062500,-429191
2.611093750,-333838
2.611125000,-408855
2.611156250,-380352
2.611187500,-278460
2.611218750,-332458
2.611250000,-308658
2.611281250,-329221
2.611312500,-367301
2.611343750,-349958
2.611375000,-323935
2.611406250,-250475
2.611437500,-371493
2.611468750,-232388
2.611500000,-290341
2.611531250,-283707
2.611562500,-195748
2.611593750,-334083
2.611625000,-225619
2.611656250,-139027
2.611687500,-193272
2.611718750,-195076
2.611750000,-78862
2.611781250,-110142
2.611812500,-181944
2.611843750,-63543
2.611875000,-74336
2.611906250,-76854
2.611937500,5752
2.611968750,-38228
2.612000000,41093
2.612031250,95418
2.612062500,85900
2.612093750,105674
2.612125000,73206
2.612156250,151198
2.612187500,-43729
2.612218750,68189
2.612250000,86681
2.612281250,1243
2.612312500,54486
2.612343750,260319
2.612375000,105688
2.612406250,340268
2.612437500,341442
2.612468750,206572
2.612500000,646475
2.612531250,219742
2.612562500,298947
2.612593750,618234
2.612625000,78112
2.612656250,261939
2.612687500,413419
2.612718750,56309
2.612750000,320242
2.612781250,139802
2.612812500,153217
2.612843750,281375
2.612875000,49331
2.612906250,259200
2.612937500,182662
2.612968750,140227
2.613000000,115897
2.613031250,122703
2.613062500,69822
2.613093750,19026
2.613125000,108049
2.613156250,153608
2.613187500,50693
2.613218750,-23914
2.613250000,357443
2.613281250,6201
2.613312500,234066
2.613343750,240906
2.613375000,151337
2.613406250,211409
2.613437500,239018
2.613468750,286507
2.613500000,181899
2.613531250,226241
2.613562500,147494
2.613593750,236703
2.613625000,203907
2.613656250,98102
2.613687500,186425
2.613718750,53509
2.613750000,202599
2.613781250,142763
2.613812500,121375
2.613843750,-3480
2.613875000,142075
2.613906250,38500
2.613937500,-26129
2.613968750,47785
2.614000000,-47858
2.614031250,-39503
2.614062500,102962
2.614093750,13614
2.614125000,47919
2.614156250,-31346
2.614187500,235844
2.614218750,6523
2.614250000,35037
2.614281250,99967
2.614312500,113918
2.614343750,71054
2.614375000,67362
2.614406250,171058
2.614437500,2126
2.614468750,36298
2.614500000,197326
2.614531250,58913
2.614562500,248543
2.614593750,148971
2.614625000,273927
2.614656250,190898
2.614687500,244876
2.614718750,208232
2.614750000,177021
2.614781250,253937
2.614812500,87225
2.614843750,148124
2.614875000,109203
2.614906250,34360
2.614937500,161662
2.614968750,34304
2.615000000,123267
2.615031250,101118
2.615062500,37392
2.615093750,207345
2.615125000,102159
2.615156250,77206
2.615187500,99094
2.615218750,-3336
2.615250000,-71253
2.615281250,-35036
2.615312500,-145915
2.615343750,-124026
2.615375000,-182423
2.615406250,-252856
2.615437500,-230648
2.615468750,-345021
2.615500000,-263335
2.615531250,-244333
2.615562500,-262191
2.615593750,-220627
2.615625000,-313840
2.615656250,-305822
2.615687500,-267185
2.615718750,-358474
2.615750000,-339886
2.615781250,-335422
2.615812500,-362407
2.615843750,-322337
2.615875000,-399241
2.615906250,-357091
2.615937500,-282232
2.615968750,-244392
2.616000000,-233784
2.616031250,-228649
2.616062500,-169144
2.616093750,-179393
2.616125000,-255905
2.616156250,-162807
2.616187500,-78673
2.616218750,-134679
2.616250000,-115003
2.616281250,-21917
2.616312500,-24715
2.616343750,-86509
2.616375000,-68120
2.616406250,-43944
2.616437500,-100808
2.616468750,-74958
2.616500000,-14060
2.616531250,-43312
2.616562500,-19827
2.616593750,50214
2.616625000,89365
2.616656250,105036
2.616687500,141335
2.616718750,215361
2.616750000,298781
2.616781250,312104
2.616812500,432757
2.616843750,454845
2.616875000,373627
2.616906250,437939
2.616937500,525170
2.616968750,554935
2.617000000,350214
2.617031250,699871
2.617062500,469470
2.617093750,650427
2.617125000,556032
2.617156250,666013
2.617187500,613832
2.617218750,585838
2.617250000,692516
2.617281250,611279
2.617312500,549939
2.617343750,659818
2.617375000,524732
2.617406250,613297
2.617437500,515520
2.617468750,564050
2.617500000,621595
2.617531250,343646
2.617562500,587447
2.617593750,548512
2.617625000,267498
2.617656250,416010
2.617687500,499295
2.617718750,263821
2.617750000,279798
2.617781250,386001
2.617812500,244263
2.617843750,150069
2.617875000,83360
2.617906250,107890
2.617937500,55654
2.617968750,-257410
2.618000000,-6259
2.618031250,-140277
2.618062500,-288656
2.618093750,-358649
2.618125000,-262726
2.618156250,-351606
2.618187500,-457492
2.618218750,-415176
2.618250000,-275748
2.618281250,-466118
2.618312500,-467329
2.618343750,-297037
2.618375000,-381957
2.618406250,-386461
2.618437500,-448222
2.618468750,-328451
2.618500000,-436475
2.618531250,-531434
2.618562500,-503689
2.618593750,-546421
2.618625000,-695491
2.618656250,-767439
2.618687500,-758603
2.618718750,-848901
2.618750000,-891406
2.618781250,-914693
2.618812500,-849932
2.618843750,-890000
2.618875000,-912982
2.618906250,-896952
2.618937500,-869576
2.618968750,-840310
2.619000000,-858541
2.619031250,-867966
2.619062500,-780974
2.619093750,-768558
2.619125000,-800938
2.619156250,-734837
2.619187500,-710841
2.619218750,-669177
2.619250000,-671090
2.619281250,-586812
2.619312500,-477246
2.619343750,-481760
2.619375000,-408433
2.619406250,-275404
2.619437500,-223307
2.619468750,-211747
2.619500000,-158847
2.619531250,-101617
2.619562500,-47806
2.619593750,-21786
2.619625000,29281
2.619656250,114945
2.619687500,151389
2.619718750,188818
2.619750000,264122
2.619781250,322592
2.619812500,343593
2.619843750,420987
2.619875000,450443
2.619906250,476115
2.619937500,464073
2.619968750,499728
2.620000000,527968
2.620031250,507886
2.620062500,513820
2.620093750,526312
2.620125000,510578
2.620156250,487635
2.620187500,462929
2.620218750,479721
2.620250000,451372
2.620281250,388033
2.620312500,375269
2.620343750,377333
2.620375000,326896
2.620406250,325674
2.620437500,362160
2.620468750,352630
2.620500000,360243
2.620531250,371474
2.620562500,388899
2.620593750,417035
2.620625000,391839
2.620656250,418150
2.620687500,435231
2.620718750,421201
2.620750000,399205
2.620781250,388558
2.620812500,374805
2.620843750,317660
2.620875000,301080
2.620906250,313557
2.620937500,255978
2.620968750,221825
2.621000000,227236
2.621031250,207372
2.621062500,185862
2.621093750,134356
2.621125000,122445
2.621156250,138998
2.621187500,69869
2.621218750,24907
2.621250000,12251
2.621281250,-26324
2.621312500,-65519
2.621343750,-114127
2.621375000,-137813
2.621406250,-156123
2.621437500,-197977
2.621468750,-252085
2.621500000,-256682
2.621531250,-270768
2.621562500,-312515
2.621593750,-354062
2.621625000,-356478
2.621656250,-411244
2.621687500,-434239
2.621718750,-440892
2.621750000,-446389
2.621781250,-461483
2.621812500,-485432
2.621843750,-505553
2.621875000,-487898
2.621906250,-469314
2.621937500,-456796
2.621968750,-404476
2.622000000,-390274
2.622031250,-360498
2.622062500,-338294
2.622093750,-309016
2.622125000,-292984
2.622156250,-256380
2.622187500,-222310
2.622218750,-233591
2.622250000,-267726
2.622281250,-269020
2.622312500,-287141
2.622343750,-351282
2.622375000,-330479
2.622406250,-359529
2.622437500,-396119
2.622468750,-357158
2.622500000,-327550
2.622531250,-334720
2.622562500,-290513
2.622593750,-235022
2.622625000,-228578
2.622656250,-174489
2.622687500,-125614
2.622718750,-68573
2.622750000,-33591
2.622781250,12229
2.622812500,103634
2.622843750,138086
2.622875000,150190
2.622906250,191263
2.622937500,216621
2.622968750,223378
2.623000000,227825
2.623031250,214887
2.623062500,212834
2.623093750,246892
2.623125000,274854
2.623156250,307302
2.623187500,323317
2.623218750,338500
2.623250000,320543
2.623281250,309892
2.623312500,291428
2.623343750,275789
2.623375000,293067
2.623406250,288276
2.623437500,255271
2.623468750,271491
2.623500000,273692
2.623531250,286698
2.623562500,316789
2.623593750,324347
2.623625000,328077
2.623656250,305752
2.623687500,295575
2.623718750,302405
2.623750000,296762
2.623781250,296314
2.623812500,277618
2.623843750,276573
2.623875000,243756
2.623906250,202021
2.623937500,161846
2.623968750,128304
2.624000000,122690
2.624031250,115757
2.624062500,128462
2.624093750,156546
2.624125000,169931
2.624156250,198707
2.624187500,202922
2.624218750,198843
2.624250000,183579
2.624281250,163464
2.624312500,140627
2.624343750,164234
2.624375000,168539
2.624406250,158797
2.624437500,153584
2.624468750,163854
2.624500000,138515
2.624531250,98969
2.624562500,61524
2.624593750,15610
2.624625000,-97709
2.624656250,-154325
2.624687500,-225593
2.624718750,-303927
2.624750000,-329098
2.624781250,-370080
2.624812500,-393597
2.624843750,-398596
2.624875000,-434287
2.624906250,-453378
2.624937500,-482703
2.624968750,-520139
2.625000000,-538098
2.625031250,-558725
2.625062500,-567299
2.625093750,-558227
2.625125000,-532853
2.625156250,-517273
2.625187500,-508406
2.625218750,-480603
2.625250000,-462748
2.625281250,-445527
2.625312500,-413855
2.625343750,-378781
2.625375000,-331461
2.625406250,-287448
2.625437500,-223416
2.625468750,-191731
2.625500000,-169989
2.625531250,-158842
2.625562500,-164871
2.625593750,-161998
2.625625000,-164228
2.625656250,-161236
2.625687500,-144117
2.625718750,-131917
2.625750000,-109890
2.625781250,-92373
2.625812500,-59984
2.625843750,-55051
2.625875000,-57779
2.625906250,-43802
2.625937500,-77003
2.625968750,-95476
2.626000000,-115399
2.626031250,-138109
2.626062500,-138385
2.626093750,-150610
2.626125000,-153450
2.626156250,-152335
2.626187500,-165455
2.626218750,-170709
2.626250000,-171631
2.626281250,-169166
2.626312500,-140527
2.626343750,-135333
2.626375000,-119327
2.626406250,-75498
2.626437500,-52231
2.626468750,-34786
2.626500000,-1795
2.626531250,16049
2.626562500,48335
2.626593750,58535
2.626625000,66145
2.626656250,94581
2.626687500,116546
2.626718750,139180
2.626750000,153691
2.626781250,191913
2.626812500,228276
2.626843750,231064
2.626875000,271577
2.626906250,322796
2.626937500,322158
2.626968750,333958
2.627000000,346294
2.627031250,353629
2.627062500,356737
2.627093750,362542
2.627125000,364989
2.627156250,347504
2.627187500,337280
2.627218750,319573
2.627250000,291030
2.627281250,259067
2.627312500,244023
2.627343750,247746
2.627375000,208299
2.627406250,170436
2.627437500,142074
2.627468750,110327
2.627500000,13832
2.627531250,70542
2.627562500,47780
2.627593750,-24818
2.627625000,-45091
2.627656250,-78049
2.627687500,-74697
2.627718750,-210222
2.627750000,-186089
2.627781250,-124127
2.627812500,-134610
2.627843750,-271374
2.627875000,-250177
2.627906250,-94440
2.627937500,-256013
2.627968750,-235764
2.628000000,-154932
2.628031250,-139825
2.628062500,-157543
2.628093750,-339247
2.628125000,-84163
2.628156250,-171331
2.628187500,-340344
2.628218750,-221493
2.628250000,-350745
2.628281250,-249980
2.628312500,-274817
2.628343750,-338354
2.628375000,-182147
2.628406250,-349230
2.628437500,-298779
2.628468750,-262773
2.628500000,-364676
2.628531250,-252150
2.628562500,-256824
2.628593750,-310592
2.628625000,-136691
2.628656250,-219441
2.628687500,-255373
2.628718750,-132547
2.628750000,-109023
2.628781250,-108263
2.628812500,-88551
2.628843750,-62197
2.628875000,-21413
2.628906250,-109069
2.628937500,57957
2.628968750,-7942
2.629000000,-62272
2.629031250,-7600
2.629062500,183581
2.629093750,26784
2.629125000,171468
2.629156250,141233
2.629187500,191611
2.629218750,231180
2.629250000,146691
2.629281250,458972
2.629312500,355589
2.629343750,292075
2.629375000,600184
2.629406250,547157
2.629437500,400729
2.629468750,661967
2.629500000,551106
2.629531250,530146
2.629562500,556834
2.629593750,587557
2.629625000,550182
2.629656250,589960
2.629687500,602093
2.629718750,605620
2.629750000,500345
2.629781250,551745
2.629812500,457615
2.629843750,351769
2.629875000,615593
2.629906250,158071
2.629937500,418549
2.629968750,417225
2.630000000,160638
2.630031250,341669
2.630062500,246339
2.630093750,283333
2.630125000,334169
2.630156250,109546
2.630187500,254009
2.630218750,93823
2.630250000,111391
2.630281250,179562
2.630312500,-245564
2.630343750,130024
2.630375000,114778
2.630406250,-307466
2.630437500,802
2.630468750,-50043
2.630500000,-164306
2.630531250,-44404
2.630562500,-230969
2.630593750,-124746
2.630625000,-99736
2.630656250,-269480
2.630687500,-193814
2.630718750,-206680
2.630750000,-186137
2.630781250,-288327
2.630812500,-305254
2.630843750,-196724
2.630875000,-297433
2.630906250,-293149
2.630937500,-241197
2.630968750,-306614
2.631000000,-267100
2.631031250,-254335
2.631062500,-325127
2.631093750,-260954
2.631125000,-208228
2.631156250,-291516
2.631187500,-245473
2.631218750,-277553
2.631250000,-254436
2.631281250,-304649
2.631312500,-241005
2.631343750,-299947
2.631375000,-359417
2.631406250,-225714
2.631437500,-329767
2.631468750,-279049
2.631500000,-264370
2.631531250,-332444
2.631562500,-219128
2.631593750,-178964
2.631625000,-176091
2.631656250,-166316
2.631687500,-23689
2.631718750,-82315
2.631750000,-158365
2.631781250,-51496
2.631812500,-102778
2.631843750,-91225
2.631875000,-38181
2.631906250,-76309
2.631937500,15606
2.631968750,-7232
2.632000000,-23294
2.632031250,-46002
2.632062500,-32760
2.632093750,-24996
2.632125000,-177044
2.632156250,10127
2.632187500,-36321
2.632218750,-115127
2.632250000,-7370
2.632281250,131896
2.632312500,-29095
2.632343750,235576
2.632375000,167751
2.632406250,79468
2.632437500,472247
2.632468750,41800
2.632500000,284528
2.632531250,520931
2.632562500,-63691
2.632593750,287334
2.632625000,378735
2.632656250,-132189
2.632687500,351614
2.632718750,108879
2.632750000,66625
2.632781250,210373
2.632812500,24674
2.632843750,186445
2.632875000,123762
2.632906250,130871
2.632937500,158045
2.632968750,235977
2.633000000,26168
2.633031250,106915
2.633062500,108951
2.633093750,54836
2.633125000,159750
2.633156250,-24150
2.633187500,388046
2.633218750,-18248
2.633250000,265256
2.633281250,328547
2.633312500,151245
2.633343750,305800
2.633375000,308494
2.633406250,330251
2.633437500,241923
2.633468750,303403
2.633500000,210126
2.633531250,259314
2.633562500,252362
2.633593750,92178
2.633625000,242033
2.633656250,56683
2.633687500,210550
2.633718750,162059
2.633750000,149913
2.633781250,98493
2.633812500,253784
2.633843750,130787
2.633875000,85745
2.633906250,175766
2.633937500,35679
2.633968750,5541
2.634000000,152170
2.634031250,22836
2.634062500,116460
2.634093750,9454
2.634125000,275374
2.634156250,37884
2.634187500,83317
2.634218750,134854
2.634250000,141456
2.634281250,46867
2.634312500,75107
2.634343750,186363
2.634375000,42043
2.634406250,95605
2.634437500,230025
2.634468750,68979
2.634500000,250020
2.634531250,96057
2.634562500,232647
2.634593750,115755
2.634625000,145510
2.634656250,137628
2.634687500,86043
2.634718750,182724
2.634750000,51918
2.634781250,119556
2.634812500,21418
2.634843750,-45714
2.634875000,48552
2.634906250,-124265
2.634937500,-68738
2.634968750,-42925
2.635000000,-62513
2.635031250,-18941
2.635062500,-29103
2.635093750,-78924
2.635125000,9458
2.635156250,-140796
2.635187500,-109286
2.635218750,-116774
2.635250000,-264166
2.635281250,-198139
2.635312500,-339753
2.635343750,-268888
2.635375000,-313570
2.635406250,-427206
2.635437500,-275635
2.635468750,-386089
2.635500000,-331997
2.635531250,-332883
2.635562500,-410912
2.635593750,-341525
2.635625000,-391067
2.635656250,-434288
2.635687500,-429417
2.635718750,-471689
2.635750000,-440084
2.635781250,-367340
2.635812500,-438562
2.635843750,-416216
2.635875000,-340617
2.635906250,-334417
2.635937500,-311569
2.635968750,-249279
2.636000000,-145877
2.636031250,-175043
2.636062500,-204865
2.636093750,-68640
2.636125000,-65839
2.636156250,-111519
2.636187500,-83111
2.636218750,-32093
2.636250000,-33050
2.636281250,-35815
2.636312500,-15645
2.636343750,9439
2.636375000,-21395
2.636406250,59983
2.636437500,108779
2.636468750,44610
2.636500000,143071
2.636531250,239609
2.636562500,266621
2.636593750,275525
2.636625000,318593
2.636656250,385754
2.636687500,407289
2.636718750,433866
2.636750000,533037
2.636781250,563613
2.636812500,493392
2.636843750,603459
2.636875000,663151
2.636906250,652772
2.636937500,524417
2.636968750,825127
2.637000000,649259
2.637031250,776973
2.637062500,706199
2.637093750,788963
2.637125000,762692
2.637156250,603691
2.637187500,842715
2.637218750,568298
2.637250000,646860
2.637281250,647231
2.637312500,558810
2.637343750,666552
2.637375000,490841
2.637406250,537029
2.637437500,588857
2.637468750,325670
2.637500000,476311
2.637531250,513038
2.637562500,371564
2.637593750,326447
2.637625000,416036
2.637656250,341406
2.637687500,178587
2.637718750,255139
2.637750000,65602
2.637781250,77135
2.637812500,-94573
2.637843750,-142428
2.637875000,-119145
2.637906250,-385766
2.637937500,-214105
2.637968750,-357958
2.638000000,-390916
2.638031250,-518299
2.638062500,-501269
2.638093750,-497787
2.638125000,-626193
2.638156250,-610602
2.638187500,-536611
2.638218750,-596374
2.638250000,-601630
2.638281250,-475851
2.638312500,-534060
2.638343750,-519974
2.638375000,-605783
2.638406250,-560807
2.638437500,-605851
2.638468750,-662446
2.638500000,-665700
2.638531250,-728960
2.638562500,-762793
2.638593750,-812437
2.638625000,-812519
2.638656250,-890746
2.638687500,-873252
2.638718750,-890585
2.638750000,-878322
2.638781250,-855017
2.638812500,-844357
2.638843750,-783315
2.638875000,-792412
2.638906250,-717305
2.638937500,-679058
2.638968750,-688796
2.639000000,-633419
2.639031250,-602065
2.639062500,-563348
2.639093750,-528271
2.639125000,-493149
2.639156250,-426259
2.639187500,-419547
2.639218750,-354476
2.639250000,-259369
2.639281250,-230191
2.639312500,-163349
2.639343750,-88840
2.639375000,-52418
2.639406250,-11602
2.639437500,16482
2.639468750,68681
2.639500000,106097
2.639531250,145921
2.639562500,185322
2.639593750,257859
2.639625000,309080
2.639656250,345518
2.639687500,412077
2.639718750,453729
2.639750000,466517
2.639781250,519758
2.639812500,547438
2.639843750,555751
2.639875000,571585
2.639906250,593129
2.639937500,579097
2.639968750,548329
