time,value
0.045937500,-296107
0.045968750,-331398
0.046000000,-351767
0.046031250,-326187
0.046062500,-327010
0.046093750,-326620
0.046125000,-311965
0.046156250,-322633
0.046187500,-317918
0.046218750,-314857
0.046250000,-309685
0.046281250,-305677
0.046312500,-242782
0.046343750,-217986
0.046375000,-250311
0.046406250,-252565
0.046437500,-216582
0.046468750,-190613
0.046500000,-184740
0.046531250,-149517
0.046562500,-126473
0.046593750,-124489
0.046625000,-125294
0.046656250,-91904
0.046687500,-82796
0.046718750,-102131
0.046750000,-63175
0.046781250,-45601
0.046812500,-32313
0.046843750,-17388
0.046875000,3496
0.046906250,19453
0.046937500,21019
0.046968750,36037
0.047000000,51830
0.047031250,78151
0.047062500,103849
0.047093750,138091
0.047125000,171786
0.047156250,207941
0.047187500,164717
0.047218750,202999
0.047250000,263860
0.047281250,251723
0.047312500,265595
0.047343750,298353
0.047375000,310635
0.047406250,319009
0.047437500,350232
0.047468750,377926
0.047500000,400926
0.047531250,377065
0.047562500,410579
0.047593750,434807
0.047625000,430266
0.047656250,440247
0.047687500,484662
0.047718750,510467
0.047750000,506839
0.047781250,538214
0.047812500,532564
0.047843750,534958
0.047875000,539650
0.047906250,534338
0.047937500,494637
0.047968750,462058
0.048000000,431691
0.048031250,428963
0.048062500,389385
0.048093750,366216
0.048125000,363112
0.048156250,355511
0.048187500,280576
0.048218750,269076
0.048250000,233278
0.048281250,121483
0.048312500,106897
0.048343750,78154
0.048375000,16088
0.048406250,-33474
0.048437500,-30245
0.048468750,-39674
0.048500000,-114405
0.048531250,-111610
0.048562500,-78797
0.048593750,-146754
0.048625000,-193722
0.048656250,-196848
0.048687500,-197765
0.048718750,-200959
0.048750000,-201618
0.048781250,-207580
0.048812500,-235147
0.048843750,-237536
0.048875000,-222868
0.048906250,-237011
0.048937500,-219025
0.048968750,-252108
0.049000000,-276775
0.049031250,-241712
0.049062500,-237074
0.049093750,-235081
0.049125000,-233900
0.049156250,-204614
0.049187500,-186272
0.049218750,-172530
0.049250000,-160528
0.049281250,-152333
0.049312500,-127619
0.049343750,-132205
0.049375000,-135725
0.049406250,-119925
0.049437500,-101408
0.049468750,-70435
0.049500000,-74496
0.049531250,-84515
0.049562500,-82785
0.049593750,-93746
0.049625000,-84719
0.049656250,-95780
0.049687500,-78137
0.049718750,-61480
0.049750000,-48463
0.049781250,-59213
0.049812500,-38331
0.049843750,3168
0.049875000,-25437
0.049906250,-28423
0.049937500,14034
0.049968750,471
0.050000000,1211
0.050031250,15150
0.050062500,33164
0.050093750,24094
0.050125000,39893
0.050156250,91638
0.050187500,102211
0.050218750,81178
0.050250000,118787
0.050281250,156125
0.050312500,164580
0.050343750,177986
0.050375000,162009
0.050406250,145145
0.050437500,133759
0.050468750,194846
0.050500000,210994
0.050531250,199061
0.050562500,237973
0.050593750,250342
0.050625000,240988
0.050656250,217352
0.050687500,208750
0.050718750,218123
0.050750000,213621
0.050781250,216210
0.050812500,251545
0.050843750,258977
0.050875000,238205
0.050906250,206432
0.050937500,229156
0.050968750,214625
0.051000000,172070
0.051031250,163365
0.051062500,148347
0.051093750,137413
0.051125000,80864
0.051156250,46854
0.051187500,39318
0.051218750,14691
0.051250000,-30250
0.051281250,-20903
0.051312500,-23294
0.051343750,-56968
0.051375000,-53246
0.051406250,-56031
0.051437500,-99702
0.051468750,-128536
0.051500000,-148121
0.051531250,-175296
0.051562500,-194121
0.051593750,-196902
0.051625000,-231745
0.051656250,-244675
0.051687500,-244492
0.051718750,-254255
0.051750000,-268690
0.051781250,-280180
0.051812500,-284302
0.051843750,-292624
0.051875000,-304386
0.051906250,-305312
0.051937500,-305415
0.051968750,-308542
0.052000000,-305879
0.052031250,-306546
0.052062500,-325246
0.052093750,-309979
0.052125000,-281114
0.052156250,-291779
0.052187500,-253006
0.052218750,-230762
0.052250000,-224414
0.052281250,-227131
0.052312500,-202157
0.052343750,-200543
0.052375000,-201523
0.052406250,-186190
0.052437500,-182994
0.052468750,-148528
0.052500000,-126722
0.052531250,-114093
0.052562500,-92995
0.052593750,-72446
0.052625000,-53198
0.052656250,-34346
0.052687500,-19831
0.052718750,15118
0.052750000,61163
0.052781250,102820
0.052812500,127878
0.052843750,153152
0.052875000,167999
0.052906250,185715
0.052937500,211967
0.052968750,220978
0.053000000,252842
0.053031250,279873
0.053062500,268692
0.053093750,290152
0.053125000,299251
0.053156250,301815
0.053187500,300437
0.053218750,289851
0.053250000,311169
0.053281250,315327
0.053312500,324760
0.053343750,349735
0.053375000,381637
0.053406250,387234
0.053437500,356579
0.053468750,358640
0.053500000,367741
0.053531250,341957
0.053562500,369970
0.053593750,367123
0.053625000,360748
0.053656250,379749
0.053687500,353467
0.053718750,338012
0.053750000,356740
0.053781250,394296
0.053812500,386510
0.053843750,367658
0.053875000,350182
0.053906250,355309
0.053937500,361000
0.053968750,314688
0.054000000,296864
0.054031250,304163
0.054062500,288450
0.054093750,251337
0.054125000,262702
0.054156250,277725
0.054187500,248017
0.054218750,232154
0.054250000,237183
0.054281250,210729
0.054312500,180344
0.054343750,167807
0.054375000,170125
0.054406250,140669
0.054437500,78616
0.054468750,95898
0.054500000,78706
0.054531250,46749
0.054562500,5125
0.054593750,-2034
0.054625000,-25779
0.054656250,-70520
0.054687500,-56587
0.054718750,-82775
0.054750000,-128400
0.054781250,-153523
0.054812500,-147528
0.054843750,-169682
0.054875000,-188101
0.054906250,-208486
0.054937500,-242604
0.054968750,-272693
0.055000000,-297384
0.055031250,-286468
0.055062500,-284767
0.055093750,-287306
0.055125000,-283961
0.055156250,-299416
0.055187500,-287748
0.055218750,-299732
0.055250000,-302882
0.055281250,-326508
0.055312500,-347960
0.055343750,-348329
0.055375000,-377001
0.055406250,-383881
0.055437500,-340860
0.055468750,-341710
0.055500000,-359689
0.055531250,-350882
0.055562500,-351906
0.055593750,-353140
0.055625000,-332925
0.055656250,-337385
0.055687500,-344408
0.055718750,-336289
0.055750000,-295231
0.055781250,-274165
0.055812500,-265562
0.055843750,-243717
0.055875000,-194142
0.055906250,-184022
0.055937500,-184413
0.055968750,-165149
0.056000000,-124751
0.056031250,-149154
0.056062500,-125262
0.056093750,-57251
0.056125000,-44065
0.056156250,-46094
0.056187500,26936
0.056218750,108115
0.056250000,114248
0.056281250,120451
0.056312500,174710
0.056343750,210536
0.056375000,237647
0.056406250,282352
0.056437500,308143
0.056468750,322028
0.056500000,364878
0.056531250,400618
0.056562500,415199
0.056593750,435629
0.056625000,452029
0.056656250,465789
0.056687500,425917
0.056718750,406852
0.056750000,394011
0.056781250,396283
0.056812500,377175
0.056843750,361280
0.056875000,347864
0.056906250,330175
0.056937500,339190
0.056968750,340176
0.057000000,326703
0.057031250,293828
0.057062500,280178
0.057093750,259506
0.057125000,237974
0.057156250,182809
0.057187500,157084
0.057218750,147283
0.057250000,115182
0.057281250,64526
0.057312500,35547
0.057343750,56423
0.057375000,31149
0.057406250,25311
0.057437500,52663
0.057468750,23428
0.057500000,-4531
0.057531250,-26487
0.057562500,-62820
0.057593750,-108354
0.057625000,-137488
0.057656250,-166571
0.057687500,-215346
0.057718750,-240805
0.057750000,-247426
0.057781250,-263616
0.057812500,-306420
0.057843750,-332424
0.057875000,-337105
0.057906250,-373395
0.057937500,-450452
0.057968750,-464616
0.058000000,-507342
0.058031250,-557434
0.058062500,-574930
0.058093750,-570500
0.058125000,-564587
0.058156250,-604693
0.058187500,-585560
0.058218750,-578672
0.058250000,-610309
0.058281250,-614188
0.058312500,-591341
0.058343750,-591946
0.058375000,-574085
0.058406250,-548852
0.058437500,-519570
0.058468750,-511453
0.058500000,-470541
0.058531250,-412704
0.058562500,-338412
0.058593750,-314077
0.058625000,-282704
0.058656250,-238617
0.058687500,-203931
0.058718750,-172167
0.058750000,-107847
0.058781250,-38480
0.058812500,14994
0.058843750,79278
0.058875000,181149
0.058906250,254238
0.058937500,273055
0.058968750,289384
0.059000000,317263
0.059031250,370805
0.059062500,386424
0.059093750,428515
0.059125000,466373
0.059156250,467740
0.059187500,493520
0.059218750,506370
0.059250000,517313
0.059281250,555222
0.059312500,562852
0.059343750,552675
0.059375000,546562
0.059406250,558022
0.059437500,567017
0.059468750,529287
0.059500000,512773
0.059531250,536733
0.059562500,544708
0.059593750,502326
0.059625000,489075
0.059656250,515313
0.059687500,457407
0.059718750,401360
0.059750000,404887
0.059781250,407604
0.059812500,372639
0.059843750,346475
0.059875000,355610
0.059906250,303709
0.059937500,229045
0.059968750,208244
0.060000000,202487
0.060031250,172547
0.060062500,133192
0.060093750,116828
0.060125000,87454
0.060156250,34750
0.060187500,4145
0.060218750,-38337
0.060250000,-94204
0.060281250,-142346
0.060312500,-186946
0.060343750,-233871
0.060375000,-283725
0.060406250,-339946
0.060437500,-361639
0.060468750,-400082
0.060500000,-416539
0.060531250,-433107
0.060562500,-496529
0.060593750,-543914
0.060625000,-577155
0.060656250,-583211
0.060687500,-623806
0.060718750,-653301
0.060750000,-625032
0.060781250,-602708
0.060812500,-579657
0.060843750,-549003
0.060875000,-520931
0.060906250,-512859
0.060937500,-520261
0.060968750,-531158
0.061000000,-499019
0.061031250,-469378
0.061062500,-477901
0.061093750,-447414
0.061125000,-390113
0.061156250,-384024
0.061187500,-343545
0.061218750,-272217
0.061250000,-237817
0.061281250,-217655
0.061312500,-213580
0.061343750,-184856
0.061375000,-174455
0.061406250,-125962
0.061437500,-108760
0.061468750,-121547
0.061500000,-105220
0.061531250,-63749
0.061562500,-23767
0.061593750,-15361
0.061625000,33871
0.061656250,59350
0.061687500,47302
0.061718750,83530
0.061750000,141322
0.061781250,153997
0.061812500,165060
0.061843750,236729
0.061875000,289478
0.061906250,269935
0.061937500,290079
0.061968750,343636
0.062000000,367347
0.062031250,358971
0.062062500,380637
0.062093750,480100
0.062125000,497654
0.062156250,477052
0.062187500,512028
0.062218750,536100
0.062250000,517959
0.062281250,533817
0.062312500,547474
0.062343750,553136
0.062375000,568942
0.062406250,586061
0.062437500,577373
0.062468750,595554
0.062500000,603682
0.062531250,587995
0.062562500,564379
0.062593750,590096
0.062625000,586339
0.062656250,542426
0.062687500,502049
0.062718750,488764
0.062750000,420988
0.062781250,358193
0.062812500,355087
0.062843750,344625
0.062875000,299997
0.062906250,259639
0.062937500,229393
0.062968750,143181
0.063000000,91822
0.063031250,47937
0.063062500,-29008
0.063093750,-78869
0.063125000,-128387
0.063156250,-148006
0.063187500,-171510
0.063218750,-182530
0.063250000,-215798
0.063281250,-293801
0.063312500,-312447
0.063343750,-337348
0.063375000,-408468
0.063406250,-428598
0.063437500,-456612
0.063468750,-460261
0.063500000,-491131
0.063531250,-456007
0.063562500,-424949
0.063593750,-477590
0.063625000,-505291
0.063656250,-492070
0.063687500,-504350
0.063718750,-537723
0.063750000,-547020
0.063781250,-539325
0.063812500,-561708
0.063843750,-575834
0.063875000,-534659
0.063906250,-530475
0.063937500,-514142
0.063968750,-497767
0.064000000,-467203
0.064031250,-473908
0.064062500,-472353
0.064093750,-435948
0.064125000,-456770
0.064156250,-479133
0.064187500,-452474
0.064218750,-439411
0.064250000,-420004
0.064281250,-398776
0.064312500,-345142
0.064343750,-307186
0.064375000,-306400
0.064406250,-259630
0.064437500,-190285
0.064468750,-161552
0.064500000,-123856
0.064531250,-55002
0.064562500,1729
0.064593750,28437
0.064625000,53672
0.064656250,124212
0.064687500,175140
0.064718750,208196
0.064750000,239137
0.064781250,303954
0.064812500,313635
0.064843750,306139
0.064875000,332576
0.064906250,351825
0.064937500,379105
0.064968750,418839
0.065000000,465515
0.065031250,470977
0.065062500,478950
0.065093750,457093
0.065125000,467202
0.065156250,469411
0.065187500,420330
0.065218750,384685
0.065250000,380633
0.065281250,321288
0.065312500,315682
0.065343750,314237
0.065375000,252081
0.065406250,226591
0.065437500,187439
0.065468750,187054
0.065500000,123093
0.065531250,82917
0.065562500,52277
0.065593750,4715
0.065625000,-55598
0.065656250,-75717
0.065687500,-95707
0.065718750,-190527
0.065750000,-226727
0.065781250,-213918
0.065812500,-244026
0.065843750,-321681
0.065875000,-341456
0.065906250,-359929
0.065937500,-409562
0.065968750,-426668
0.066000000,-395319
0.066031250,-360271
0.066062500,-381525
0.066093750,-393278
0.066125000,-385579
0.066156250,-379560
0.066187500,-377999
0.066218750,-374473
0.066250000,-330090
0.066281250,-318971
0.066312500,-295394
0.066343750,-287598
0.066375000,-263883
0.066406250,-252828
0.066437500,-239132
0.066468750,-233876
0.066500000,-201081
0.066531250,-164580
0.066562500,-138970
0.066593750,-59251
0.066625000,-14206
0.066656250,-31327
0.066687500,7264
0.066718750,63208
0.066750000,56814
0.066781250,68800
0.066812500,76063
0.066843750,123924
0.066875000,132837
0.066906250,159203
0.066937500,217358
0.066968750,235892
0.067000000,233655
0.067031250,253434
0.067062500,329839
0.067093750,320094
0.067125000,303534
0.067156250,364744
0.067187500,371044
0.067218750,384008
0.067250000,418124
0.067281250,428596
0.067312500,440114
0.067343750,429042
0.067375000,480127
0.067406250,489070
0.067437500,483975
0.067468750,505290
0.067500000,511237
0.067531250,553784
0.067562500,547915
0.067593750,552784
0.067625000,554117
0.067656250,585317
0.067687500,605394
0.067718750,554483
0.067750000,580338
0.067781250,588942
0.067812500,563303
0.067843750,586362
0.067875000,579507
0.067906250,554533
0.067937500,520141
0.067968750,502186
0.068000000,485307
0.068031250,466596
0.068062500,433720
0.068093750,403037
0.068125000,388519
0.068156250,347002
0.068187500,304603
0.068218750,280433
0.068250000,202750
0.068281250,157202
0.068312500,141796
0.068343750,96846
0.068375000,38763
0.068406250,-8938
0.068437500,-47895
0.068468750,-112380
0.068500000,-169156
0.068531250,-202462
0.068562500,-222451
0.068593750,-301536
0.068625000,-343902
0.068656250,-317137
0.068687500,-346141
0.068718750,-384659
0.068750000,-374549
0.068781250,-381168
0.068812500,-403383
0.068843750,-416506
0.068875000,-426623
0.068906250,-439536
0.068937500,-445193
0.068968750,-430321
0.069000000,-404915
0.069031250,-419442
0.069062500,-383767
0.069093750,-354097
0.069125000,-316528
0.069156250,-303415
0.069187500,-278667
0.069218750,-252102
0.069250000,-232601
0.069281250,-219995
0.069312500,-201578
0.069343750,-167313
0.069375000,-144658
0.069406250,-85748
0.069437500,-47172
0.069468750,-33506
0.069500000,-36574
0.069531250,-32437
0.069562500,-39807
0.069593750,-9258
0.069625000,17230
0.069656250,28572
0.069687500,11248
0.069718750,44843
0.069750000,119957
0.069781250,105253
0.069812500,115699
0.069843750,152337
0.069875000,168254
0.069906250,140951
0.069937500,121731
0.069968750,183373
0.070000000,169351
0.070031250,148353
0.070062500,219576
0.070093750,241507
0.070125000,196825
0.070156250,181588
0.070187500,270454
0.070218750,261463
0.070250000,232134
0.070281250,270910
0.070312500,306825
0.070343750,310366
0.070375000,297728
0.070406250,340973
0.070437500,376202
0.070468750,356231
0.070500000,343073
0.070531250,360439
0.070562500,378204
0.070593750,339878
0.070625000,320696
0.070656250,362778
0.070687500,336242
0.070718750,288363
0.070750000,291295
0.070781250,301483
0.070812500,261539
0.070843750,222517
0.070875000,205543
0.070906250,187754
0.070937500,127023
0.070968750,115825
0.071000000,100284
0.071031250,78702
0.071062500,8512
0.071093750,-30684
0.071125000,-47510
0.071156250,-113813
0.071187500,-152176
0.071218750,-170171
0.071250000,-198655
0.071281250,-215230
0.071312500,-265393
0.071343750,-254011
0.071375000,-263895
0.071406250,-285704
0.071437500,-299343
0.071468750,-310728
0.071500000,-324362
0.071531250,-379708
0.071562500,-397342
0.071593750,-378228
0.071625000,-422076
0.071656250,-451791
0.071687500,-448069
0.071718750,-414783
0.071750000,-444686
0.071781250,-461273
0.071812500,-432776
0.071843750,-421918
0.071875000,-430686
0.071906250,-433427
0.071937500,-457389
0.071968750,-446820
0.072000000,-448630
0.072031250,-452647
0.072062500,-435914
0.072093750,-404043
0.072125000,-405148
0.072156250,-386864
0.072187500,-337449
0.072218750,-352577
0.072250000,-378454
0.072281250,-367047
0.072312500,-368231
0.072343750,-371348
0.072375000,-320322
0.072406250,-298643
0.072437500,-265301
0.072468750,-184334
0.072500000,-105792
0.072531250,-89091
0.072562500,-67556
0.072593750,-13812
0.072625000,49189
0.072656250,86876
0.072687500,133621
0.072718750,173738
0.072750000,206115
0.072781250,262367
0.072812500,317511
0.072843750,360546
0.072875000,392583
0.072906250,404934
