time,value
2.526312500,-668432
2.526343750,-197244
2.526375000,70246
2.526406250,276446
2.526437500,-95733
2.526468750,-287163
2.526500000,-352550
2.526531250,-268671
2.526562500,-619704
2.526593750,-394438
2.526625000,-223683
2.526656250,-193612
2.526687500,-263933
2.526718750,-510469
2.526750000,-268853
2.526781250,-491655
2.526812500,-125018
2.526843750,163517
2.526875000,178448
2.526906250,-12683
2.526937500,-292166
2.526968750,-560580
2.527000000,-793409
2.527031250,-601158
2.527062500,-96106
2.527093750,93609
2.527125000,-321666
2.527156250,-309969
2.527187500,-149990
2.527218750,-170701
2.527250000,-253484
2.527281250,50318
2.527312500,333232
2.527343750,241785
2.527375000,218441
2.527406250,-108797
2.527437500,-61499
2.527468750,-243622
2.527500000,56406
2.527531250,361289
2.527562500,376329
2.527593750,244911
2.527625000,-9238
2.527656250,-123240
2.527687500,-146594
2.527718750,86633
2.527750000,226747
2.527781250,170317
2.527812500,-65216
2.527843750,652343
2.527875000,508681
2.527906250,475084
2.527937500,395081
2.527968750,421804
2.528000000,430077
2.528031250,173099
2.528062500,317462
2.528093750,410028
2.528125000,-124747
2.528156250,-222148
2.528187500,159458
2.528218750,392508
2.528250000,422079
2.528281250,901364
2.528312500,1158210
2.528343750,829501
2.528375000,371259
2.528406250,523022
2.528437500,398775
2.528468750,29165
2.528500000,136168
2.528531250,140250
2.528562500,406859
2.528593750,-92411
2.528625000,328761
2.528656250,294106
2.528687500,18060
2.528718750,308281
2.528750000,491801
2.528781250,344896
2.528812500,-54206
2.528843750,-94609
2.528875000,21916
2.528906250,-117580
2.528937500,-7583
2.528968750,282985
2.529000000,310919
2.529031250,-15613
2.529062500,209365
2.529093750,383513
2.529125000,316649
2.529156250,193228
2.529187500,52941
2.529218750,33397
2.529250000,-381106
2.529281250,-231609
2.529312500,-263736
2.529343750,-384868
2.529375000,-442132
2.529406250,-162545
2.529437500,-369224
2.529468750,-396797
2.529500000,-444613
2.529531250,-160053
2.529562500,82697
2.529593750,77676
2.529625000,2186
2.529656250,-32646
2.529687500,-87673
2.529718750,-36636
2.529750000,-4028
2.529781250,-57463
2.529812500,-227797
2.529843750,-548941
2.529875000,-599253
2.529906250,-593458
2.529937500,-565468
2.529968750,-542380
2.530000000,-354501
2.530031250,-594383
2.530062500,-417348
2.530093750,-312001
2.530125000,-294556
2.530156250,-218196
2.530187500,30017
2.530218750,-100576
2.530250000,34792
2.530281250,82266
2.530312500,-92429
2.530343750,-159039
2.530375000,-179916
2.530406250,-56681
2.530437500,-147548
2.530468750,-234530
2.530500000,-425118
2.530531250,-251522
2.530562500,-389100
2.530593750,-128850
2.530625000,1468
2.530656250,-13368
2.530687500,-164751
2.530718750,-9978
2.530750000,49885
2.530781250,197508
2.530812500,198742
2.530843750,40125
2.530875000,-43428
2.530906250,-85090
2.530937500,104876
2.530968750,289130
2.531000000,387786
2.531031250,229654
2.531062500,323969
2.531093750,397742
2.531125000,363465
2.531156250,433321
2.531187500,525250
2.531218750,430552
2.531250000,632147
2.531281250,698105
2.531312500,574682
2.531343750,719478
2.531375000,127253
2.531406250,302496
2.531437500,361802
2.531468750,233299
2.531500000,468169
2.531531250,170176
2.531562500,559953
2.531593750,255701
2.531625000,116008
2.531656250,719334
2.531687500,318437
2.531718750,709567
2.531750000,413170
2.531781250,567296
2.531812500,853227
2.531843750,729619
2.531875000,612240
2.531906250,192685
2.531937500,-50928
2.531968750,-100483
2.532000000,122670
2.532031250,383706
2.532062500,200547
2.532093750,72797
2.532125000,-109177
2.532156250,-223187
2.532187500,-151022
2.532218750,67940
2.532250000,463268
2.532281250,129429
2.532312500,549631
2.532343750,84764
2.532375000,-241131
2.532406250,-340625
2.532437500,-507718
2.532468750,16269
2.532500000,184263
2.532531250,156809
2.532562500,-19731
2.532593750,-133747
2.532625000,-527443
2.532656250,-462048
2.532687500,-496218
2.532718750,-39273
2.532750000,-226363
2.532781250,-851533
2.532812500,-674048
2.532843750,-638462
2.532875000,-238461
2.532906250,-254708
2.532937500,80499
2.532968750,-62888
2.533000000,-244578
2.533031250,-99426
2.533062500,-447430
2.533093750,-549688
2.533125000,-483467
2.533156250,-459955
2.533187500,-635354
2.533218750,-790479
2.533250000,-362889
2.533281250,-349140
2.533312500,-480689
2.533343750,-354710
2.533375000,-126736
2.533406250,-8540
2.533437500,59000
2.533468750,95126
2.533500000,199222
2.533531250,86098
2.533562500,318267
2.533593750,236196
2.533625000,318726
2.533656250,49204
2.533687500,115289
2.533718750,170059
2.533750000,98856
2.533781250,15908
2.533812500,-76052
2.533843750,-91293
2.533875000,241970
2.533906250,199195
2.533937500,634991
2.533968750,813932
2.534000000,576308
2.534031250,190220
2.534062500,206103
2.534093750,380890
2.534125000,718409
2.534156250,600201
2.534187500,449240
2.534218750,410873
2.534250000,118572
2.534281250,420662
2.534312500,501715
2.534343750,651412
2.534375000,703725
2.534406250,433687
2.534437500,208670
2.534468750,231589
2.534500000,276267
2.534531250,345235
2.534562500,432549
2.534593750,441338
2.534625000,156583
2.534656250,302997
2.534687500,270754
2.534718750,313739
2.534750000,63317
2.534781250,176531
2.534812500,234908
2.534843750,192118
2.534875000,70953
2.534906250,-133121
2.534937500,-3402
2.534968750,-248007
2.535000000,30292
2.535031250,234402
2.535062500,192255
2.535093750,149132
2.535125000,313721
2.535156250,146811
2.535187500,86231
2.535218750,161478
2.535250000,188816
2.535281250,-8821
2.535312500,158433
2.535343750,335448
2.535375000,430793
2.535406250,389220
2.535437500,189889
2.535468750,-73465
2.535500000,-251393
2.535531250,-489354
2.535562500,-461763
2.535593750,-223007
2.535625000,-254720
2.535656250,-96674
2.535687500,-270161
2.535718750,-135636
2.535750000,-166740
2.535781250,-14641
2.535812500,202732
2.535843750,249933
2.535875000,-65848
2.535906250,156442
2.535937500,276529
2.535968750,287100
2.536000000,270211
2.536031250,204486
2.536062500,39031
2.536093750,-17532
2.536125000,-168094
2.536156250,-251858
2.536187500,-289198
2.536218750,-398822
2.536250000,-328966
2.536281250,-269297
2.536312500,-231394
2.536343750,-134834
2.536375000,161441
2.536406250,350550
2.536437500,450622
2.536468750,213139
2.536500000,-52227
2.536531250,-330845
2.536562500,-418590
2.536593750,-156356
2.536625000,-47003
2.536656250,-231568
2.536687500,-429727
2.536718750,-304891
2.536750000,-222651
2.536781250,-164429
2.536812500,60731
2.536843750,360211
2.536875000,526005
2.536906250,90187
2.536937500,-225584
2.536968750,-87000
2.537000000,-380545
2.537031250,-366208
2.537062500,-199663
2.537093750,-128882
2.537125000,-156584
2.537156250,-211463
2.537187500,100627
2.537218750,95984
2.537250000,161791
2.537281250,-44756
2.537312500,-213981
2.537343750,24496
2.537375000,89939
2.537406250,-14889
2.537437500,93086
2.537468750,444453
2.537500000,363329
2.537531250,-347001
2.537562500,-40433
2.537593750,-288937
2.537625000,-355331
2.537656250,-187273
2.537687500,-15581
2.537718750,-164279
2.537750000,-453833
2.537781250,-177266
2.537812500,-269644
2.537843750,-313944
2.537875000,54569
2.537906250,273261
2.537937500,311839
2.537968750,-220192
2.538000000,-449941
2.538031250,-831621
2.538062500,-639236
2.538093750,-295048
2.538125000,251611
2.538156250,336046
2.538187500,6591
2.538218750,-464422
2.538250000,-449953
2.538281250,-299757
2.538312500,21297
2.538343750,552638
2.538375000,406353
2.538406250,-99750
2.538437500,-17407
2.538468750,-24315
2.538500000,-274567
2.538531250,-200967
2.538562500,157527
2.538593750,-75900
2.538625000,-332210
2.538656250,-264745
2.538687500,-390329
2.538718750,-382870
2.538750000,-299538
2.538781250,-18440
2.538812500,74802
2.538843750,152468
2.538875000,406270
2.538906250,334428
2.538937500,136346
2.538968750,128579
2.539000000,232496
2.539031250,466826
2.539062500,305322
2.539093750,388568
2.539125000,582523
2.539156250,181460
2.539187500,112083
2.539218750,-200773
2.539250000,-159201
2.539281250,-225512
2.539312500,72265
2.539343750,172584
2.539375000,226731
2.539406250,-178784
2.539437500,-52471
2.539468750,-222885
2.539500000,-135032
2.539531250,115351
2.539562500,326864
2.539593750,233103
2.539625000,-156403
2.539656250,-241998
2.539687500,-102089
2.539718750,-396423
2.539750000,-91995
2.539781250,86510
2.539812500,395066
2.539843750,335639
2.539875000,46463
2.539906250,-19387
2.539937500,-172997
2.539968750,-226811
2.540000000,-44284
2.540031250,26486
2.540062500,-503662
2.540093750,-423570
2.540125000,-373458
2.540156250,-318053
2.540187500,-333083
2.540218750,-169781
2.540250000,-115825
2.540281250,-178608
2.540312500,-304638
2.540343750,-448556
2.540375000,-354617
2.540406250,-363166
2.540437500,-169387
2.540468750,-259404
2.540500000,-388412
2.540531250,-269176
2.540562500,101051
2.540593750,201930
2.540625000,38274
2.540656250,-50064
2.540687500,-339661
2.540718750,-549287
2.540750000,-345479
2.540781250,-164500
2.540812500,-314505
2.540843750,-352254
2.540875000,-442005
2.540906250,-253645
2.540937500,30570
2.540968750,-130412
2.541000000,-60286
2.541031250,133627
2.541062500,69054
2.541093750,-250345
2.541125000,-444651
2.541156250,-394393
2.541187500,-29405
2.541218750,12952
2.541250000,-6344
2.541281250,221622
2.541312500,-211536
2.541343750,-407126
2.541375000,60967
2.541406250,752
2.541437500,297935
2.541468750,525262
2.541500000,154151
2.541531250,169445
2.541562500,411016
2.541593750,537304
2.541625000,711236
2.541656250,676530
2.541687500,579077
2.541718750,468155
2.541750000,293384
2.541781250,231095
2.541812500,257957
2.541843750,-54942
2.541875000,195395
2.541906250,544733
2.541937500,195356
2.541968750,389314
2.542000000,409737
2.542031250,93463
2.542062500,247739
2.542093750,437790
2.542125000,371169
2.542156250,274373
2.542187500,-50016
2.542218750,225248
2.542250000,527301
2.542281250,-254274
2.542312500,-283599
2.542343750,-338685
2.542375000,-619059
2.542406250,-606542
2.542437500,-229726
2.542468750,-156865
2.542500000,85778
2.542531250,-235452
2.542562500,-474142
2.542593750,-309788
2.542625000,-165645
2.542656250,-31810
2.542687500,-201624
2.542718750,-285971
2.542750000,-519162
2.542781250,-820121
2.542812500,-622224
2.542843750,-569476
2.542875000,-82538
2.542906250,157649
2.542937500,338191
2.542968750,168443
2.543000000,-120582
2.543031250,-24251
2.543062500,94308
2.543093750,256176
2.543125000,7160
2.543156250,42652
2.543187500,-168568
2.543218750,-200443
2.543250000,-464100
2.543281250,-388269
2.543312500,-307145
2.543343750,157477
2.543375000,378329
2.543406250,260209
2.543437500,-222965
2.543468750,-286587
2.543500000,-111832
2.543531250,-175849
2.543562500,55733
2.543593750,239765
2.543625000,447551
2.543656250,103378
2.543687500,-249514
2.543718750,7083
2.543750000,-129459
2.543781250,-150505
2.543812500,49349
2.543843750,185429
2.543875000,158715
2.543906250,-458235
2.543937500,-421737
2.543968750,-79678
2.544000000,-327871
2.544031250,401219
2.544062500,854824
2.544093750,510313
2.544125000,196531
2.544156250,104790
2.544187500,-19598
2.544218750,-216374
2.544250000,-4034
2.544281250,338600
2.544312500,47079
2.544343750,-37525
2.544375000,-21287
2.544406250,181326
2.544437500,343179
2.544468750,615677
2.544500000,736517
2.544531250,702399
2.544562500,801485
2.544593750,730064
2.544625000,334611
2.544656250,96985
2.544687500,221540
2.544718750,401123
2.544750000,568898
2.544781250,297058
2.544812500,408268
2.544843750,107419
2.544875000,246986
2.544906250,-49838
2.544937500,-63521
2.544968750,282206
2.545000000,362807
2.545031250,275092
2.545062500,95604
2.545093750,-153879
2.545125000,-175427
2.545156250,8789
2.545187500,247764
2.545218750,450617
2.545250000,323712
2.545281250,355232
2.545312500,183419
2.545343750,-110007
2.545375000,-19424
2.545406250,34546
2.545437500,-36981
2.545468750,-67618
2.545500000,-167498
2.545531250,-272721
2.545562500,-685091
2.545593750,-604305
2.545625000,-585361
2.545656250,-225439
2.545687500,153795
2.545718750,-11797
2.545750000,51197
2.545781250,75547
2.545812500,-70585
2.545843750,-2001
2.545875000,104903
2.545906250,266525
2.545937500,353248
2.545968750,61866
2.546000000,-42014
2.546031250,-46981
2.546062500,-137116
2.546093750,-160419
2.546125000,-183208
2.546156250,-328402
2.546187500,-160406
2.546218750,-180271
2.546250000,-300781
2.546281250,-216725
2.546312500,-61737
2.546343750,-323954
2.546375000,-534014
2.546406250,-271502
2.546437500,-190917
2.546468750,-346140
2.546500000,-437632
2.546531250,-233888
2.546562500,-436989
2.546593750,-943866
2.546625000,-769879
2.546656250,-525847
2.546687500,-450226
2.546718750,-343174
2.546750000,-454544
2.546781250,-667117
2.546812500,-643509
2.546843750,-410650
2.546875000,-291234
2.546906250,5655
2.546937500,14307
2.546968750,92359
2.547000000,-85975
2.547031250,-312209
2.547062500,-285004
2.547093750,-71131
2.547125000,-54484
2.547156250,15874
2.547187500,152549
2.547218750,124484
2.547250000,214843
2.547281250,240952
2.547312500,338769
2.547343750,319500
2.547375000,241630
2.547406250,243640
2.547437500,79927
2.547468750,22873
2.547500000,76818
2.547531250,-3462
2.547562500,-72112
2.547593750,186593
2.547625000,444580
2.547656250,683960
2.547687500,822496
2.547718750,607007
2.547750000,469145
2.547781250,431194
2.547812500,300365
2.547843750,216067
2.547875000,296020
2.547906250,352794
2.547937500,353722
2.547968750,225759
2.548000000,109621
2.548031250,139485
2.548062500,86451
2.548093750,-10654
2.548125000,49291
2.548156250,334351
2.548187500,224235
2.548218750,287105
2.548250000,229290
2.548281250,-23199
2.548312500,45751
2.548343750,42144
2.548375000,391715
2.548406250,362094
2.548437500,423379
2.548468750,500162
2.548500000,17400
2.548531250,434347
2.548562500,122670
2.548593750,548867
2.548625000,625916
2.548656250,333648
2.548687500,692653
2.548718750,444812
2.548750000,716563
2.548781250,485741
2.548812500,613977
2.548843750,264531
2.548875000,30627
2.548906250,-57046
2.548937500,-376173
2.548968750,-160478
2.549000000,-323648
2.549031250,-251524
2.549062500,-293778
2.549093750,-879497
2.549125000,-373019
2.549156250,-524816
2.549187500,-140409
2.549218750,-62172
2.549250000,-56290
2.549281250,294297
2.549312500,-195122
2.549343750,-167039
2.549375000,-500633
2.549406250,-267455
2.549437500,-28970
2.549468750,169857
2.549500000,-137338
2.549531250,-752366
2.549562500,-576397
2.549593750,-759176
2.549625000,-278692
2.549656250,-364309
2.549687500,114843
2.549718750,232732
2.549750000,-294466
2.549781250,-588127
2.549812500,-1202282
2.549843750,-894967
2.549875000,-843595
2.549906250,-651080
2.549937500,-484200
2.549968750,-538365
2.550000000,-679350
2.550031250,-962332
2.550062500,-280464
2.550093750,-186440
2.550125000,97084
2.550156250,292396
2.550187500,-175922
2.550218750,-333726
2.550250000,-503190
2.550281250,-199802
2.550312500,60790
2.550343750,-183525
2.550375000,-3240
2.550406250,-148893
2.550437500,13106
2.550468750,305852
2.550500000,33649
2.550531250,-183699
2.550562500,-319729
2.550593750,61285
2.550625000,67921
2.550656250,86652
2.550687500,98904
2.550718750,303709
2.550750000,-72920
2.550781250,-276087
2.550812500,401979
2.550843750,744765
2.550875000,181958
2.550906250,582745
2.550937500,927981
2.550968750,518610
2.551000000,186091
2.551031250,499707
2.551062500,732958
2.551093750,866180
2.551125000,979843
2.551156250,907951
2.551187500,702800
2.551218750,103823
2.551250000,419479
2.551281250,577856
2.551312500,578507
2.551343750,613314
2.551375000,103599
2.551406250,-192670
2.551437500,-167863
2.551468750,284967
2.551500000,367730
2.551531250,478979
2.551562500,553955
2.551593750,490863
2.551625000,314105
2.551656250,79757
2.551687500,438236
2.551718750,272852
2.551750000,192438
2.551781250,-117931
2.551812500,-213398
2.551843750,-195120
2.551875000,-372802
2.551906250,111063
2.551937500,48250
2.551968750,34949
2.552000000,18706
2.552031250,229050
2.552062500,365696
2.552093750,356408
2.552125000,296950
2.552156250,367739
2.552187500,69869
2.552218750,-254982
2.552250000,-433482
2.552281250,-451640
2.552312500,-556548
2.552343750,-312868
2.552375000,-108574
2.552406250,-272174
2.552437500,-394369
2.552468750,-448060
2.552500000,-610636
2.552531250,-410593
2.552562500,-287130
2.552593750,-418062
2.552625000,-259256
2.552656250,-529302
2.552687500,-672971
2.552718750,-613462
2.552750000,-525293
2.552781250,-254726
2.552812500,-195971
2.552843750,-569501
2.552875000,-521586
2.552906250,-420259
2.552937500,-522825
2.552968750,-447866
2.553000000,-446650
2.553031250,-468832
2.553062500,-549114
2.553093750,-374834
2.553125000,-83820
2.553156250,1410
2.553187500,-6818
2.553218750,-77484
2.553250000,-137593
2.553281250,-448171
2.553312500,-378995
2.553343750,-145539
2.553375000,24213
2.553406250,114628
2.553437500,52696
2.553468750,185069
2.553500000,189482
2.553531250,429144
2.553562500,506495
2.553593750,586041
2.553625000,246551
2.553656250,-39318
2.553687500,109162
2.553718750,47832
2.553750000,121579
2.553781250,432124
2.553812500,384379
2.553843750,199537
2.553875000,431616
2.553906250,421420
2.553937500,556723
2.553968750,341060
2.554000000,424269
2.554031250,569333
2.554062500,86477
2.554093750,223668
2.554125000,163179
2.554156250,425168
2.554187500,262652
2.554218750,459085
2.554250000,333764
2.554281250,-84094
2.554312500,408753
2.554343750,457993
2.554375000,217545
2.554406250,309163
2.554437500,265663
2.554468750,245004
2.554500000,-169590
2.554531250,441925
2.554562500,196836
2.554593750,482449
2.554625000,85705
2.554656250,-31948
2.554687500,-34554
2.554718750,-174136
2.554750000,179200
2.554781250,124715
2.554812500,-101463
2.554843750,134041
2.554875000,-128194
2.554906250,40661
2.554937500,-421489
2.554968750,269869
2.555000000,328756
2.555031250,524228
2.555062500,252048
2.555093750,59085
2.555125000,-212471
2.555156250,-263766
2.555187500,-208076
2.555218750,45307
2.555250000,529573
2.555281250,102078
2.555312500,-126438
2.555343750,-268504
2.555375000,-422626
2.555406250,-148914
2.555437500,-101021
2.555468750,60437
2.555500000,-255117
2.555531250,-623769
2.555562500,-592097
2.555593750,-467233
2.555625000,-383059
2.555656250,-131936
2.555687500,327671
2.555718750,213697
2.555750000,281866
2.555781250,214334
2.555812500,-28681
2.555843750,-137178
2.555875000,-150083
2.555906250,-183491
2.555937500,-19199
2.555968750,-139204
2.556000000,203595
2.556031250,102607
2.556062500,-70947
2.556093750,-64041
2.556125000,8794
2.556156250,50983
2.556187500,-21066
2.556218750,243750
2.556250000,29032
2.556281250,-313521
2.556312500,-382194
2.556343750,-220386
2.556375000,-145812
2.556406250,-88124
2.556437500,14562
2.556468750,165675
2.556500000,30162
2.556531250,-239893
2.556562500,-155485
2.556593750,-361380
2.556625000,-73299
2.556656250,-83496
2.556687500,-65788
2.556718750,291248
2.556750000,180344
2.556781250,140110
2.556812500,224583
2.556843750,237500
2.556875000,129398
2.556906250,-175645
2.556937500,-420634
2.556968750,-492144
2.557000000,-646651
2.557031250,-641604
2.557062500,-426159
2.557093750,-172273
2.557125000,-396642
2.557156250,-411828
2.557187500,-144244
2.557218750,-142876
2.557250000,-66739
2.557281250,62587
2.557312500,128451
2.557343750,-174684
2.557375000,-210883
2.557406250,-390056
2.557437500,-329041
2.557468750,-385575
2.557500000,-504526
2.557531250,-109024
2.557562500,-111957
2.557593750,-166599
2.557625000,-276083
2.557656250,-252405
2.557687500,-222296
2.557718750,-901
2.557750000,-53530
2.557781250,-134032
2.557812500,-308629
2.557843750,-532230
2.557875000,-387605
2.557906250,-333349
2.557937500,-344007
2.557968750,-206458
2.558000000,-209007
2.558031250,-201306
2.558062500,-235772
2.558093750,12497
2.558125000,-87073
2.558156250,-241595
2.558187500,-55312
2.558218750,61645
2.558250000,254009
2.558281250,306950
2.558312500,346875
2.558343750,272323
2.558375000,113120
2.558406250,21574
2.558437500,40303
2.558468750,-110738
2.558500000,-27972
2.558531250,265111
2.558562500,46545
2.558593750,-196257
2.558625000,-183413
2.558656250,185535
2.558687500,248063
2.558718750,250367
2.558750000,308501
2.558781250,496425
2.558812500,333030
2.558843750,319702
2.558875000,562064
2.558906250,746164
2.558937500,380013
2.558968750,298078
2.559000000,326845
2.559031250,224988
2.559062500,405923
2.559093750,537481
2.559125000,577172
2.559156250,335385
2.559187500,47408
2.559218750,-22565
2.559250000,-124307
2.559281250,-248124
2.559312500,-283191
2.559343750,-7890
2.559375000,82581
2.559406250,128992
2.559437500,-95523
2.559468750,-314036
2.559500000,-344240
2.559531250,-250262
2.559562500,-93145
2.559593750,344222
2.559625000,273906
2.559656250,62872
2.559687500,-422351
2.559718750,-596582
2.559750000,-348770
2.559781250,-94369
2.559812500,-361178
2.559843750,-389491
2.559875000,14782
2.559906250,-140304
2.559937500,-987077
2.559968750,-679000
2.560000000,-803718
2.560031250,-391530
2.560062500,-267073
2.560093750,178555
2.560125000,-239149
2.560156250,-835655
2.560187500,-449766
2.560218750,-479737
2.560250000,-515513
2.560281250,-554391
2.560312500,-27019
2.560343750,-144284
2.560375000,-145658
2.560406250,-217485
2.560437500,-657001
2.560468750,-619808
2.560500000,-147606
2.560531250,352209
2.560562500,439813
2.560593750,305384
2.560625000,-258929
2.560656250,-384685
2.560687500,-675911
2.560718750,-602085
2.560750000,288165
2.560781250,223965
2.560812500,-6479
2.560843750,-25357
2.560875000,-303373
2.560906250,-403901
2.560937500,-429152
2.560968750,-338662
2.561000000,-180791
2.561031250,-142024
2.561062500,-57676
2.561093750,99884
2.561125000,338020
2.561156250,202781
2.561187500,331411
2.561218750,378738
2.561250000,418123
2.561281250,571103
2.561312500,486386
2.561343750,450157
2.561375000,639474
2.561406250,718929
2.561437500,526296
2.561468750,146993
2.561500000,89979
2.561531250,672733
2.561562500,757867
2.561593750,850040
2.561625000,889653
2.561656250,318353
2.561687500,-228846
2.561718750,-47081
2.561750000,92100
2.561781250,365926
2.561812500,181822
2.561843750,648839
2.561875000,510499
2.561906250,297431
2.561937500,237557
2.561968750,564056
2.562000000,639285
2.562031250,400516
2.562062500,446556
2.562093750,232692
2.562125000,60785
2.562156250,214636
2.562187500,-15221
2.562218750,-32558
2.562250000,-2526
2.562281250,-182974
2.562312500,-32651
2.562343750,6455
2.562375000,189459
2.562406250,170428
2.562437500,-156749
2.562468750,-581388
2.562500000,-720148
2.562531250,-749430
2.562562500,-623694
2.562593750,-611567
2.562625000,-267737
2.562656250,-93040
2.562687500,-223418
2.562718750,-187733
2.562750000,-310451
2.562781250,-412282
2.562812500,-139148
2.562843750,-9527
2.562875000,247238
2.562906250,-134885
2.562937500,-482252
2.562968750,-240692
2.563000000,-416721
2.563031250,-319033
2.563062500,-319997
2.563093750,-17160
2.563125000,-377286
2.563156250,-555915
2.563187500,-526317
2.563218750,-302203
2.563250000,-277384
2.563281250,-337636
2.563312500,-298027
2.563343750,-98536
2.563375000,45910
2.563406250,458496
2.563437500,267798
2.563468750,-125442
2.563500000,-567837
2.563531250,-802529
2.563562500,-650903
2.563593750,-259706
2.563625000,36101
2.563656250,193773
2.563687500,427696
2.563718750,-1570
2.563750000,-393437
2.563781250,-265191
2.563812500,-50801
2.563843750,292236
2.563875000,293205
2.563906250,269003
2.563937500,428779
2.563968750,102450
2.564000000,128207
2.564031250,272128
2.564062500,502590
2.564093750,487479
2.564125000,441807
2.564156250,184549
2.564187500,62557
2.564218750,141954
2.564250000,-115385
2.564281250,140917
2.564312500,361098
2.564343750,629711
2.564375000,728471
2.564406250,782627
2.564437500,337726
2.564468750,112396
2.564500000,196038
2.564531250,297658
2.564562500,340066
2.564593750,150319
2.564625000,488576
2.564656250,704846
2.564687500,1001288
2.564718750,825722
2.564750000,495919
2.564781250,298982
2.564812500,310258
2.564843750,497935
2.564875000,391649
2.564906250,382031
2.564937500,239130
2.564968750,-23232
2.565000000,-17815
2.565031250,247020
2.565062500,333027
2.565093750,342086
2.565125000,355000
2.565156250,255485
2.565187500,-345499
2.565218750,-690474
2.565250000,-268078
2.565281250,-538453
2.565312500,-183879
2.565343750,479337
2.565375000,574702
2.565406250,258513
2.565437500,21040
2.565468750,154530
2.565500000,-62412
2.565531250,-45140
2.565562500,450146
2.565593750,165470
2.565625000,44096
2.565656250,-109588
2.565687500,123196
2.565718750,-90388
2.565750000,63883
2.565781250,303421
2.565812500,131718
2.565843750,-31040
2.565875000,-480609
2.565906250,-509603
2.565937500,-435236
2.565968750,-684535
2.566000000,-442380
2.566031250,-53089
2.566062500,-103951
2.566093750,-91215
2.566125000,-454580
2.566156250,-456371
2.566187500,-601588
2.566218750,-371435
2.566250000,-57898
2.566281250,8172
2.566312500,-419164
2.566343750,-328942
2.566375000,-265019
2.566406250,-669980
2.566437500,-943813
2.566468750,-539268
2.566500000,-510959
2.566531250,-734514
2.566562500,-888611
2.566593750,-1062611
2.566625000,-993675
2.566656250,-964048
2.566687500,-491772
2.566718750,-357475
2.566750000,-271411
2.566781250,-426134
2.566812500,-215468
2.566843750,-133278
2.566875000,-256562
2.566906250,-234196
2.566937500,-61028
2.566968750,-73399
2.567000000,508253
2.567031250,746607
2.567062500,221851
2.567093750,149573
2.567125000,208453
2.567156250,91469
2.567187500,197843
2.567218750,433956
2.567250000,312196
2.567281250,69385
2.567312500,-253193
2.567343750,-112173
2.567375000,-247119
2.567406250,-65164
2.567437500,306424
2.567468750,776693
2.567500000,490973
2.567531250,379777
2.567562500,60214
2.567593750,-25585
2.567625000,-6116
2.567656250,436183
2.567687500,610931
2.567718750,848871
2.567750000,440080
2.567781250,73978
2.567812500,481755
2.567843750,318000
2.567875000,311614
2.567906250,572790
2.567937500,353729
2.567968750,245578
2.568000000,332609
2.568031250,204103
2.568062500,22555
2.568093750,127672
2.568125000,199584
2.568156250,500593
2.568187500,302957
2.568218750,309459
2.568250000,880936
2.568281250,594729
2.568312500,436908
2.568343750,408791
2.568375000,424469
2.568406250,191094
2.568437500,112606
2.568468750,377722
2.568500000,164801
2.568531250,-146996
2.568562500,-102470
2.568593750,-298067
2.568625000,-306904
2.568656250,67997
2.568687500,350982
2.568718750,299331
2.568750000,143613
2.568781250,11567
2.568812500,-56397
2.568843750,36122
2.568875000,-1758
2.568906250,134196
2.568937500,34609
2.568968750,-87753
2.569000000,-373787
2.569031250,-707554
2.569062500,-634258
2.569093750,-332071
2.569125000,-174576
2.569156250,-279157
2.569187500,-245591
2.569218750,-489894
2.569250000,-570369
2.569281250,-478120
2.569312500,-255146
2.569343750,150056
2.569375000,256505
2.569406250,40231
2.569437500,165034
2.569468750,-194523
2.569500000,-287388
2.569531250,-256492
2.569562500,-75356
2.569593750,-267645
2.569625000,-455711
2.569656250,-278078
2.569687500,-143367
2.569718750,-399763
2.569750000,-682242
2.569781250,-448501
2.569812500,-244424
2.569843750,-374203
2.569875000,-31634
2.569906250,112243
2.569937500,2599
2.569968750,-242796
2.570000000,-375374
2.570031250,-661805
2.570062500,-485996
2.570093750,4437
2.570125000,466758
2.570156250,317711
2.570187500,-240108
2.570218750,-390375
2.570250000,-701140
2.570281250,-630864
2.570312500,-76353
2.570343750,130663
2.570375000,125428
2.570406250,-23821
2.570437500,-199836
2.570468750,-79303
2.570500000,-266743
2.570531250,102803
2.570562500,-49062
2.570593750,279341
2.570625000,422126
2.570656250,-518000
2.570687500,80354
2.570718750,-568445
2.570750000,-190370
2.570781250,62079
2.570812500,-230281
2.570843750,309393
2.570875000,258097
2.570906250,445802
2.570937500,543980
2.570968750,435306
2.571000000,533692
2.571031250,448915
2.571062500,523233
2.571093750,502200
2.571125000,495690
2.571156250,270409
2.571187500,233385
2.571218750,618420
2.571250000,-53193
2.571281250,95498
2.571312500,355779
2.571343750,221979
2.571375000,324782
2.571406250,372776
2.571437500,530831
2.571468750,103979
2.571500000,639359
2.571531250,773794
2.571562500,559597
2.571593750,385259
2.571625000,366511
2.571656250,329913
2.571687500,53445
2.571718750,-240620
2.571750000,122139
2.571781250,241091
2.571812500,-357367
2.571843750,-84447
2.571875000,-218217
2.571906250,-71134
2.571937500,-118778
2.571968750,-49758
2.572000000,214283
2.572031250,-195739
2.572062500,-382683
2.572093750,-587013
2.572125000,-601762
2.572156250,-391217
2.572187500,2102
2.572218750,66042
2.572250000,-282795
2.572281250,-412293
2.572312500,-345420
