time,value
2.437875000,-138053
2.437906250,-152121
2.437937500,-156970
2.437968750,-143244
2.438000000,-153364
2.438031250,-155012
2.438062500,-140699
2.438093750,-135715
2.438125000,-136278
2.438156250,-128372
2.438187500,-120001
2.438218750,-130538
2.438250000,-155568
2.438281250,-154013
2.438312500,-149201
2.438343750,-133271
2.438375000,-122270
2.438406250,-143621
2.438437500,-155724
2.438468750,-148384
2.438500000,-123798
2.438531250,-91705
2.438562500,-75595
2.438593750,-23232
2.438625000,17090
2.438656250,57408
2.438687500,90036
2.438718750,99137
2.438750000,109843
2.438781250,120031
2.438812500,132097
2.438843750,142481
2.438875000,149818
2.438906250,146038
2.438937500,150186
2.438968750,165395
2.439000000,173239
2.439031250,185333
2.439062500,202808
2.439093750,194138
2.439125000,192597
2.439156250,189193
2.439187500,188056
2.439218750,184971
2.439250000,177694
2.439281250,180072
2.439312500,158726
2.439343750,137118
2.439375000,115477
2.439406250,86214
2.439437500,66533
2.439468750,63180
2.439500000,52907
2.439531250,42726
2.439562500,49081
2.439593750,52577
2.439625000,38310
2.439656250,17839
2.439687500,9774
2.439718750,26535
2.439750000,24400
2.439781250,3119
2.439812500,-5264
2.439843750,-42198
2.439875000,-99487
2.439906250,-135793
2.439937500,-167580
2.439968750,-213839
2.440000000,-250898
2.440031250,-236573
2.440062500,-234669
2.440093750,-242971
2.440125000,-235111
2.440156250,-241389
2.440187500,-237211
2.440218750,-243133
2.440250000,-222400
2.440281250,-226251
2.440312500,-247962
2.440343750,-254147
2.440375000,-270067
2.440406250,-275597
2.440437500,-260958
2.440468750,-246102
2.440500000,-241717
2.440531250,-260459
2.440562500,-259951
2.440593750,-244629
2.440625000,-253564
2.440656250,-233056
2.440687500,-196922
2.440718750,-163412
2.440750000,-121726
2.440781250,-101396
2.440812500,-92203
2.440843750,-61584
2.440875000,-40418
2.440906250,-20518
2.440937500,-3151
2.440968750,36144
2.441000000,85761
2.441031250,93272
2.441062500,80269
2.441093750,80296
2.441125000,63718
2.441156250,73401
2.441187500,88476
2.441218750,105340
2.441250000,132638
2.441281250,135723
2.441312500,117686
2.441343750,105625
2.441375000,123782
2.441406250,114996
2.441437500,105729
2.441468750,112369
2.441500000,105322
2.441531250,72599
2.441562500,45159
2.441593750,37420
2.441625000,21378
2.441656250,-8621
2.441687500,-32914
2.441718750,-69741
2.441750000,-104550
2.441781250,-106532
2.441812500,-97715
2.441843750,-118982
2.441875000,-108473
2.441906250,-68072
2.441937500,-57533
2.441968750,-46185
2.442000000,-14116
2.442031250,-12107
2.442062500,-16616
2.442093750,-1038
2.442125000,16155
2.442156250,40613
2.442187500,60615
2.442218750,69340
2.442250000,81423
2.442281250,83949
2.442312500,96427
2.442343750,125645
2.442375000,157444
2.442406250,171396
2.442437500,173937
2.442468750,202200
2.442500000,222018
2.442531250,219853
2.442562500,227511
2.442593750,246211
2.442625000,259996
2.442656250,269543
2.442687500,288614
2.442718750,290453
2.442750000,278840
2.442781250,275843
2.442812500,260621
2.442843750,233276
2.442875000,216938
2.442906250,184451
2.442937500,162243
2.442968750,136826
2.443000000,72445
2.443031250,3266
2.443062500,-38861
2.443093750,-75162
2.443125000,-111586
2.443156250,-140634
2.443187500,-136622
2.443218750,-121818
2.443250000,-159379
2.443281250,-171359
2.443312500,-145279
2.443343750,-162108
2.443375000,-211685
2.443406250,-231020
2.443437500,-236415
2.443468750,-265145
2.443500000,-263721
2.443531250,-234040
2.443562500,-208883
2.443593750,-201528
2.443625000,-200961
2.443656250,-177214
2.443687500,-145116
2.443718750,-140540
2.443750000,-120760
2.443781250,-67349
2.443812500,-33030
2.443843750,-24675
2.443875000,-630
2.443906250,21224
2.443937500,33018
2.443968750,15609
2.444000000,27339
2.444031250,35538
2.444062500,43238
2.444093750,56150
2.444125000,66608
2.444156250,45429
2.444187500,52080
2.444218750,56157
2.444250000,66699
2.444281250,72856
2.444312500,98394
2.444343750,118728
2.444375000,133891
2.444406250,146993
2.444437500,146987
2.444468750,142565
2.444500000,143256
2.444531250,155274
2.444562500,155866
2.444593750,170505
2.444625000,189811
2.444656250,208392
2.444687500,227375
2.444718750,249836
2.444750000,262981
2.444781250,301319
2.444812500,344506
2.444843750,355223
2.444875000,372754
2.444906250,422594
2.444937500,439405
2.444968750,450580
2.445000000,487278
2.445031250,522981
2.445062500,533815
2.445093750,527432
2.445125000,535101
2.445156250,521377
2.445187500,515497
2.445218750,500114
2.445250000,496062
2.445281250,465643
2.445312500,380639
2.445343750,316507
2.445375000,291238
2.445406250,223082
2.445437500,156940
2.445468750,130200
2.445500000,69112
2.445531250,-14312
2.445562500,-45888
2.445593750,-74857
2.445625000,-140398
2.445656250,-161201
2.445687500,-147015
2.445718750,-186665
2.445750000,-251988
2.445781250,-241523
2.445812500,-268264
2.445843750,-339198
2.445875000,-371268
2.445906250,-353189
2.445937500,-390313
2.445968750,-434653
2.446000000,-429897
2.446031250,-439859
2.446062500,-455991
2.446093750,-469724
2.446125000,-485683
2.446156250,-469846
2.446187500,-433818
2.446218750,-415786
2.446250000,-402012
2.446281250,-364158
2.446312500,-349130
2.446343750,-340210
2.446375000,-315615
2.446406250,-275989
2.446437500,-279946
2.446468750,-277808
2.446500000,-225498
2.446531250,-208742
2.446562500,-222168
2.446593750,-193948
2.446625000,-150130
2.446656250,-131353
2.446687500,-121521
2.446718750,-69052
2.446750000,-35692
2.446781250,-30455
2.446812500,-17034
2.446843750,5317
2.446875000,15530
2.446906250,58491
2.446937500,79543
2.446968750,98193
2.447000000,97733
2.447031250,93061
2.447062500,43191
2.447093750,26329
2.447125000,19422
2.447156250,-27344
2.447187500,-64982
2.447218750,-58337
2.447250000,-34304
2.447281250,-10199
2.447312500,6196
2.447343750,33136
2.447375000,55403
2.447406250,57162
2.447437500,45775
2.447468750,40629
2.447500000,60411
2.447531250,56596
2.447562500,56452
2.447593750,117697
2.447625000,132196
2.447656250,125189
2.447687500,140699
2.447718750,137213
2.447750000,101519
2.447781250,71665
2.447812500,58952
2.447843750,17826
2.447875000,-17333
2.447906250,-12869
2.447937500,-5101
2.447968750,-1150
2.448000000,6684
2.448031250,-31
2.448062500,-38871
2.448093750,-62509
2.448125000,-82884
2.448156250,-109003
2.448187500,-146043
2.448218750,-133604
2.448250000,-130095
2.448281250,-134604
2.448312500,-134502
2.448343750,-122974
2.448375000,-132873
2.448406250,-141689
2.448437500,-130232
2.448468750,-105594
2.448500000,-77855
2.448531250,-74350
2.448562500,-53883
2.448593750,-10317
2.448625000,-4052
2.448656250,10795
2.448687500,27919
2.448718750,35919
2.448750000,35875
2.448781250,35139
2.448812500,58361
2.448843750,66345
2.448875000,43911
2.448906250,48705
2.448937500,78445
2.448968750,106106
2.449000000,108187
2.449031250,113459
2.449062500,136033
2.449093750,155860
2.449125000,153612
2.449156250,149969
2.449187500,148976
2.449218750,147748
2.449250000,139135
2.449281250,127607
2.449312500,130970
2.449343750,128101
2.449375000,119765
2.449406250,81351
2.449437500,63880
2.449468750,37024
2.449500000,-26731
2.449531250,-88252
2.449562500,-87565
2.449593750,-98480
2.449625000,-125967
2.449656250,-134186
2.449687500,-143875
2.449718750,-157572
2.449750000,-160565
2.449781250,-152556
2.449812500,-175257
2.449843750,-182418
2.449875000,-164282
2.449906250,-181038
2.449937500,-198966
2.449968750,-206009
2.450000000,-235266
2.450031250,-246103
2.450062500,-213087
2.450093750,-189869
2.450125000,-177180
2.450156250,-140489
2.450187500,-108515
2.450218750,-108579
2.450250000,-81511
2.450281250,-34030
2.450312500,-13885
2.450343750,15554
2.450375000,55473
2.450406250,102399
2.450437500,135235
2.450468750,153689
2.450500000,169785
2.450531250,187039
2.450562500,176481
2.450593750,149508
2.450625000,125664
2.450656250,115067
2.450687500,106709
2.450718750,92988
2.450750000,82696
2.450781250,85309
2.450812500,98137
2.450843750,87694
2.450875000,89781
2.450906250,92874
2.450937500,79206
2.450968750,60201
2.451000000,48875
2.451031250,59563
2.451062500,51563
2.451093750,25079
2.451125000,23049
2.451156250,31658
2.451187500,-12096
2.451218750,-54050
2.451250000,-50127
2.451281250,-43188
2.451312500,-57725
2.451343750,-66653
2.451375000,-43958
2.451406250,-36670
2.451437500,-51529
2.451468750,-32973
2.451500000,-9207
2.451531250,-911
2.451562500,14594
2.451593750,35326
2.451625000,46690
2.451656250,44163
2.451687500,32380
2.451718750,25647
2.451750000,-2205
2.451781250,-8079
2.451812500,-31807
2.451843750,-39057
2.451875000,-32943
2.451906250,-52884
2.451937500,-51024
2.451968750,-50545
2.452000000,-57143
2.452031250,-54149
2.452062500,-20874
2.452093750,2488
2.452125000,-12490
2.452156250,-11003
2.452187500,-15364
2.452218750,-51238
2.452250000,-56297
2.452281250,-29084
2.452312500,-10881
2.452343750,125
2.452375000,23061
2.452406250,46555
2.452437500,51012
2.452468750,61346
2.452500000,55994
2.452531250,58206
2.452562500,79547
2.452593750,102337
2.452625000,117569
2.452656250,99461
2.452687500,85198
2.452718750,78356
2.452750000,83296
2.452781250,82256
2.452812500,92813
2.452843750,99183
2.452875000,107903
2.452906250,122275
2.452937500,123248
2.452968750,128248
2.453000000,115975
2.453031250,98376
2.453062500,85579
2.453093750,52404
2.453125000,28632
2.453156250,32716
2.453187500,12009
2.453218750,-41193
2.453250000,-48331
2.453281250,-35805
2.453312500,-62668
2.453343750,-90281
2.453375000,-71684
2.453406250,-81533
2.453437500,-127338
2.453468750,-142017
2.453500000,-138676
2.453531250,-155438
2.453562500,-155704
2.453593750,-140946
2.453625000,-148686
2.453656250,-167122
2.453687500,-171111
2.453718750,-195771
2.453750000,-205623
2.453781250,-166382
2.453812500,-156143
2.453843750,-140687
2.453875000,-90832
2.453906250,-53127
2.453937500,-78039
2.453968750,-89184
2.454000000,-44011
2.454031250,-34968
2.454062500,-57328
2.454093750,-28749
2.454125000,8315
2.454156250,2746
2.454187500,-12611
2.454218750,8310
2.454250000,42447
2.454281250,5147
2.454312500,2786
2.454343750,25275
2.454375000,44947
2.454406250,38747
2.454437500,33957
2.454468750,50907
2.454500000,19266
2.454531250,-4505
2.454562500,12371
2.454593750,16573
2.454625000,1099
2.454656250,-4080
2.454687500,13782
2.454718750,8199
2.454750000,-5526
2.454781250,1295
2.454812500,6718
2.454843750,-6680
2.454875000,-4444
2.454906250,-8984
2.454937500,-16216
2.454968750,7888
2.455000000,52874
2.455031250,71969
2.455062500,61430
2.455093750,68348
2.455125000,81621
2.455156250,63395
2.455187500,50163
2.455218750,62717
2.455250000,43501
2.455281250,23029
2.455312500,32071
2.455343750,34210
2.455375000,23579
2.455406250,17493
2.455437500,17429
2.455468750,-1187
2.455500000,-15088
2.455531250,-7709
2.455562500,-26569
2.455593750,-51263
2.455625000,-57849
2.455656250,-45555
2.455687500,-47566
2.455718750,-58359
2.455750000,-57800
2.455781250,-41713
2.455812500,-50191
2.455843750,-69425
2.455875000,-65894
2.455906250,-55540
2.455937500,-78077
2.455968750,-81427
2.456000000,-32332
2.456031250,-25424
2.456062500,-41403
2.456093750,-17041
2.456125000,18120
2.456156250,16028
2.456187500,25091
2.456218750,70378
2.456250000,106051
2.456281250,96761
2.456312500,125737
2.456343750,163077
2.456375000,170490
2.456406250,174267
2.456437500,198150
2.456468750,202836
2.456500000,186930
2.456531250,175608
2.456562500,162203
2.456593750,152590
2.456625000,155506
2.456656250,166230
2.456687500,177505
2.456718750,187571
2.456750000,181146
2.456781250,172458
2.456812500,144989
2.456843750,140718
2.456875000,123543
2.456906250,111949
2.456937500,129517
2.456968750,154502
2.457000000,143749
2.457031250,123431
2.457062500,123642
2.457093750,120602
2.457125000,77176
2.457156250,46475
2.457187500,47056
2.457218750,41188
2.457250000,25468
2.457281250,20385
2.457312500,20945
2.457343750,6459
2.457375000,-4402
2.457406250,-7109
2.457437500,-35212
2.457468750,-72058
2.457500000,-85817
2.457531250,-102886
2.457562500,-120372
2.457593750,-131494
2.457625000,-109871
2.457656250,-107225
2.457687500,-107293
2.457718750,-90417
2.457750000,-102041
2.457781250,-131461
2.457812500,-154434
2.457843750,-155088
2.457875000,-138392
2.457906250,-132184
2.457937500,-122552
2.457968750,-93563
2.458000000,-68578
2.458031250,-77650
2.458062500,-94601
2.458093750,-85182
2.458125000,-96538
2.458156250,-113715
2.458187500,-122612
2.458218750,-121471
2.458250000,-123165
2.458281250,-139006
2.458312500,-134286
2.458343750,-118312
2.458375000,-123320
2.458406250,-127854
2.458437500,-117140
2.458468750,-94121
2.458500000,-89258
2.458531250,-79803
2.458562500,-44549
2.458593750,-12440
2.458625000,-8513
2.458656250,18068
2.458687500,53525
2.458718750,75826
2.458750000,88425
2.458781250,108459
2.458812500,122183
2.458843750,99183
2.458875000,102174
2.458906250,129645
2.458937500,132190
2.458968750,129621
2.459000000,125782
2.459031250,124831
2.459062500,143866
2.459093750,139713
2.459125000,120896
2.459156250,116105
2.459187500,90557
2.459218750,37116
2.459250000,5173
2.459281250,400
2.459312500,-31177
2.459343750,-74369
2.459375000,-81985
2.459406250,-67077
2.459437500,-89801
2.459468750,-104530
2.459500000,-101232
2.459531250,-87852
2.459562500,-81231
2.459593750,-85984
2.459625000,-69818
2.459656250,-45317
2.459687500,-64425
2.459718750,-73396
2.459750000,-64468
2.459781250,-77204
2.459812500,-107112
2.459843750,-130643
2.459875000,-140725
2.459906250,-180464
2.459937500,-208335
2.459968750,-208314
2.460000000,-237183
2.460031250,-258253
2.460062500,-252105
2.460093750,-242195
2.460125000,-228319
2.460156250,-210176
2.460187500,-199930
2.460218750,-202057
2.460250000,-213597
2.460281250,-217092
2.460312500,-210753
2.460343750,-206998
2.460375000,-193772
2.460406250,-185045
2.460437500,-181371
2.460468750,-196080
2.460500000,-203585
2.460531250,-188889
2.460562500,-205053
2.460593750,-224049
2.460625000,-219853
2.460656250,-197453
2.460687500,-183794
2.460718750,-171885
2.460750000,-147905
2.460781250,-106717
2.460812500,-98034
2.460843750,-86227
2.460875000,-45501
2.460906250,-28954
2.460937500,-32049
2.460968750,-39302
2.461000000,-18028
2.461031250,-30096
2.461062500,-33614
2.461093750,-21419
2.461125000,-12657
2.461156250,-1186
2.461187500,18877
2.461218750,13361
2.461250000,-20698
2.461281250,-48839
2.461312500,-56583
2.461343750,-55125
2.461375000,-42882
2.461406250,-35450
2.461437500,-41782
2.461468750,-67857
2.461500000,-62169
2.461531250,-46459
2.461562500,-54459
2.461593750,-70454
2.461625000,-98105
2.461656250,-124236
2.461687500,-153956
2.461718750,-164224
2.461750000,-139869
2.461781250,-128240
2.461812500,-121936
2.461843750,-91953
2.461875000,-69191
2.461906250,-37577
2.461937500,-6599
2.461968750,28327
2.462000000,29634
2.462031250,10087
2.462062500,32157
2.462093750,43570
2.462125000,44287
2.462156250,61517
2.462187500,88352
2.462218750,100905
2.462250000,96669
2.462281250,124013
2.462312500,146990
2.462343750,130720
2.462375000,141739
2.462406250,146331
2.462437500,130968
2.462468750,122929
2.462500000,130369
2.462531250,120591
2.462562500,104581
2.462593750,98900
2.462625000,95290
2.462656250,104210
2.462687500,113599
2.462718750,121495
2.462750000,115588
2.462781250,117529
2.462812500,106706
2.462843750,74213
2.462875000,63629
2.462906250,47158
2.462937500,24489
2.462968750,-13946
2.463000000,-41012
2.463031250,-56147
2.463062500,-72586
2.463093750,-79806
2.463125000,-91961
2.463156250,-95607
2.463187500,-89523
2.463218750,-100567
2.463250000,-100672
2.463281250,-106855
2.463312500,-112220
2.463343750,-134265
2.463375000,-150720
2.463406250,-142136
2.463437500,-148515
2.463468750,-142376
2.463500000,-130434
2.463531250,-90985
2.463562500,-85137
2.463593750,-81914
2.463625000,-31207
2.463656250,-13271
2.463687500,-34758
2.463718750,-22214
2.463750000,16396
2.463781250,26574
2.463812500,11892
2.463843750,19730
2.463875000,50661
2.463906250,59959
2.463937500,52113
2.463968750,65602
2.464000000,45604
2.464031250,26805
2.464062500,21094
2.464093750,6270
2.464125000,5183
2.464156250,12254
2.464187500,10972
2.464218750,29355
2.464250000,32128
2.464281250,50129
2.464312500,60817
2.464343750,71353
2.464375000,83633
2.464406250,88797
2.464437500,120875
2.464468750,134475
2.464500000,125805
2.464531250,150975
2.464562500,160778
2.464593750,186209
2.464625000,215872
2.464656250,244922
2.464687500,272278
2.464718750,268385
2.464750000,281491
2.464781250,321012
2.464812500,355984
2.464843750,390459
2.464875000,403830
2.464906250,411378
2.464937500,427996
2.464968750,430831
2.465000000,443597
2.465031250,472009
2.465062500,480715
2.465093750,463404
2.465125000,428242
2.465156250,431122
2.465187500,433189
2.465218750,390151
2.465250000,324514
2.465281250,295668
2.465312500,240647
2.465343750,177993
2.465375000,158992
2.465406250,152074
2.465437500,83922
2.465468750,33242
2.465500000,46616
2.465531250,208
2.465562500,-90314
2.465593750,-105564
2.465625000,-106802
2.465656250,-162710
2.465687500,-205715
2.465718750,-204425
2.465750000,-224927
2.465781250,-278224
2.465812500,-269427
2.465843750,-269407
2.465875000,-337952
2.465906250,-378511
2.465937500,-382313
2.465968750,-400471
2.466000000,-405733
2.466031250,-401544
2.466062500,-403505
2.466093750,-411399
2.466125000,-386711
2.466156250,-379412
2.466187500,-362877
2.466218750,-321771
2.466250000,-293063
2.466281250,-296700
2.466312500,-304234
2.466343750,-307636
2.466375000,-306412
2.466406250,-272820
2.466437500,-234076
2.466468750,-201037
2.466500000,-181286
2.466531250,-149398
2.466562500,-119327
2.466593750,-115589
2.466625000,-102363
2.466656250,-85847
2.466687500,-74603
2.466718750,-56810
2.466750000,-28052
2.466781250,-20920
2.466812500,-8579
2.466843750,23115
2.466875000,47998
2.466906250,66593
2.466937500,86889
2.466968750,85773
2.467000000,72197
2.467031250,54688
2.467062500,14268
2.467093750,-17203
2.467125000,-17494
2.467156250,-26682
2.467187500,-25674
2.467218750,-22777
2.467250000,11840
2.467281250,36247
2.467312500,35046
2.467343750,49893
2.467375000,55257
2.467406250,53929
2.467437500,69622
2.467468750,80369
2.467500000,83892
2.467531250,96553
2.467562500,136642
2.467593750,152827
2.467625000,171085
2.467656250,179367
2.467687500,168649
2.467718750,158739
2.467750000,124455
2.467781250,75666
2.467812500,56365
2.467843750,66546
2.467875000,83187
2.467906250,90000
2.467937500,123651
2.467968750,119166
2.468000000,74819
2.468031250,41677
2.468062500,38824
2.468093750,-2999
2.468125000,-49769
2.468156250,-71219
2.468187500,-96679
2.468218750,-118370
2.468250000,-131287
2.468281250,-137120
2.468312500,-139223
2.468343750,-141379
2.468375000,-143150
2.468406250,-170005
2.468437500,-161315
2.468468750,-152232
2.468500000,-152181
2.468531250,-116836
2.468562500,-71873
2.468593750,-44242
2.468625000,-4570
2.468656250,32099
2.468687500,42589
2.468718750,37321
2.468750000,18719
2.468781250,-1568
2.468812500,-13982
2.468843750,3425
2.468875000,24492
2.468906250,32272
2.468937500,48293
2.468968750,65919
2.469000000,77907
2.469031250,97266
2.469062500,126614
2.469093750,155073
2.469125000,157164
2.469156250,159878
2.469187500,152045
2.469218750,162057
2.469250000,182536
2.469281250,171672
2.469312500,147975
2.469343750,139283
2.469375000,108545
2.469406250,80972
2.469437500,51968
2.469468750,13876
2.469500000,-33534
2.469531250,-59583
2.469562500,-49710
2.469593750,-46566
2.469625000,-61651
2.469656250,-59631
2.469687500,-62683
2.469718750,-98537
2.469750000,-132019
2.469781250,-153778
2.469812500,-144277
2.469843750,-156331
2.469875000,-171976
2.469906250,-164452
2.469937500,-154808
2.469968750,-179924
2.470000000,-215684
2.470031250,-212567
2.470062500,-185030
2.470093750,-195928
2.470125000,-179347
2.470156250,-135432
2.470187500,-121523
2.470218750,-121634
2.470250000,-85793
2.470281250,-27328
2.470312500,6216
2.470343750,19652
2.470375000,67238
2.470406250,96532
2.470437500,111297
2.470468750,123366
2.470500000,134793
2.470531250,119563
2.470562500,102910
2.470593750,130390
2.470625000,134626
2.470656250,119169
2.470687500,118284
2.470718750,121353
2.470750000,115437
2.470781250,107166
2.470812500,100557
2.470843750,101386
2.470875000,84468
2.470906250,50414
2.470937500,46741
2.470968750,35419
2.471000000,28697
2.471031250,15892
2.471062500,34631
2.471093750,33381
2.471125000,4812
2.471156250,2728
2.471187500,-14353
2.471218750,-28733
2.471250000,-41229
2.471281250,-48807
2.471312500,-37166
2.471343750,-23858
2.471375000,-13085
2.471406250,10475
2.471437500,4135
2.471468750,29344
2.471500000,81902
2.471531250,77144
2.471562500,63740
2.471593750,57841
2.471625000,33932
2.471656250,18192
2.471687500,10880
2.471718750,11725
2.471750000,-5208
2.471781250,-39111
2.471812500,-41119
2.471843750,-44485
2.471875000,-66816
2.471906250,-63062
2.471937500,-62183
2.471968750,-80707
2.472000000,-90669
2.472031250,-78625
2.472062500,-47762
2.472093750,-64064
2.472125000,-74282
2.472156250,-79200
2.472187500,-82706
2.472218750,-83327
2.472250000,-73361
2.472281250,-53175
2.472312500,-23094
2.472343750,-2476
2.472375000,4821
2.472406250,32796
2.472437500,48343
2.472468750,56333
2.472500000,67901
2.472531250,103747
2.472562500,132632
2.472593750,124990
2.472625000,135065
2.472656250,161182
2.472687500,191104
2.472718750,195028
2.472750000,198727
2.472781250,222318
2.472812500,222199
2.472843750,227269
2.472875000,230131
2.472906250,234924
2.472937500,215345
2.472968750,201266
2.473000000,220280
2.473031250,183531
2.473062500,107657
2.473093750,85977
2.473125000,75464
2.473156250,62109
2.473187500,70448
2.473218750,66684
2.473250000,31002
2.473281250,-6514
2.473312500,-12459
2.473343750,-30255
2.473375000,-86964
2.473406250,-96456
2.473437500,-105593
2.473468750,-113952
2.473500000,-121004
2.473531250,-137658
2.473562500,-155734
2.473593750,-184796
2.473625000,-217758
2.473656250,-232333
2.473687500,-231475
2.473718750,-200343
2.473750000,-176948
2.473781250,-144985
2.473812500,-133780
2.473843750,-139518
2.473875000,-127031
2.473906250,-94987
2.473937500,-91294
2.473968750,-80474
2.474000000,-37789
2.474031250,-530
2.474062500,8486
2.474093750,24238
2.474125000,32093
2.474156250,55344
2.474187500,46261
2.474218750,26364
2.474250000,77743
2.474281250,101926
2.474312500,61312
2.474343750,50669
2.474375000,94888
2.474406250,88746
2.474437500,69379
2.474468750,98356
2.474500000,86012
2.474531250,49104
2.474562500,62311
2.474593750,68031
2.474625000,56569
2.474656250,48973
2.474687500,88327
2.474718750,112319
2.474750000,104134
2.474781250,93091
2.474812500,98067
2.474843750,119354
2.474875000,125402
2.474906250,134058
2.474937500,139254
2.474968750,143663
2.475000000,143815
2.475031250,156097
2.475062500,140601
2.475093750,115529
2.475125000,107174
2.475156250,121444
2.475187500,119886
2.475218750,94722
2.475250000,76904
2.475281250,83654
2.475312500,85075
2.475343750,60516
2.475375000,48300
2.475406250,63344
2.475437500,62634
2.475468750,49480
2.475500000,59894
2.475531250,52571
2.475562500,23963
2.475593750,-1259
2.475625000,-10507
2.475656250,-32453
2.475687500,-46734
2.475718750,-32522
2.475750000,-6131
2.475781250,-18426
2.475812500,-11220
2.475843750,17073
2.475875000,22301
2.475906250,3899
2.475937500,-1600
2.475968750,15066
2.476000000,14166
2.476031250,31958
2.476062500,75981
2.476093750,94747
2.476125000,101792
2.476156250,127448
2.476187500,166440
2.476218750,186807
2.476250000,187618
2.476281250,220623
2.476312500,236466
2.476343750,225248
2.476375000,213134
2.476406250,222791
2.476437500,225685
2.476468750,207046
2.476500000,216305
2.476531250,224316
2.476562500,242640
2.476593750,240592
2.476625000,248018
2.476656250,253594
2.476687500,221021
2.476718750,182611
2.476750000,167617
2.476781250,161159
2.476812500,143692
2.476843750,133478
2.476875000,154791
2.476906250,161051
2.476937500,148633
2.476968750,159850
2.477000000,173729
2.477031250,162143
2.477062500,126719
2.477093750,134868
2.477125000,140967
2.477156250,113971
2.477187500,101640
2.477218750,91697
2.477250000,93832
2.477281250,97309
2.477312500,99274
2.477343750,82451
2.477375000,46915
2.477406250,20066
2.477437500,-2909
2.477468750,-19364
2.477500000,-27155
2.477531250,-42565
2.477562500,-45466
2.477593750,-39640
2.477625000,-52370
2.477656250,-54929
2.477687500,-39614
2.477718750,-47533
2.477750000,-77668
2.477781250,-119004
2.477812500,-129496
2.477843750,-137026
2.477875000,-168538
2.477906250,-174724
2.477937500,-176540
2.477968750,-169445
2.478000000,-158520
2.478031250,-136299
2.478062500,-131004
2.478093750,-143661
2.478125000,-137527
2.478156250,-124148
2.478187500,-121372
2.478218750,-111903
2.478250000,-106684
2.478281250,-90872
2.478312500,-80219
2.478343750,-77957
2.478375000,-70115
2.478406250,-60127
2.478437500,-37462
2.478468750,-31529
2.478500000,-9018
2.478531250,25673
2.478562500,55312
2.478593750,93149
2.478625000,141017
2.478656250,170480
2.478687500,195797
2.478718750,216917
2.478750000,215259
2.478781250,218109
2.478812500,236580
2.478843750,215181
2.478875000,211294
2.478906250,240122
2.478937500,252099
2.478968750,248912
2.479000000,228206
2.479031250,227959
2.479062500,172210
2.479093750,116426
2.479125000,103858
2.479156250,99782
2.479187500,77553
2.479218750,57436
2.479250000,38850
2.479281250,-348
2.479312500,-24538
2.479343750,-24104
2.479375000,-26251
2.479406250,-39639
2.479437500,-48291
2.479468750,-69731
2.479500000,-111946
2.479531250,-131673
2.479562500,-125944
2.479593750,-112549
2.479625000,-103956
2.479656250,-86108
2.479687500,-75134
2.479718750,-95251
2.479750000,-110804
2.479781250,-122864
2.479812500,-150963
2.479843750,-185024
2.479875000,-211668
2.479906250,-224557
2.479937500,-226862
2.479968750,-241511
2.480000000,-223902
2.480031250,-213323
2.480062500,-196259
2.480093750,-176534
2.480125000,-155671
2.480156250,-165639
2.480187500,-176820
2.480218750,-178133
2.480250000,-186346
2.480281250,-177227
2.480312500,-152017
2.480343750,-127716
2.480375000,-124237
2.480406250,-110845
2.480437500,-112816
2.480468750,-139869
2.480500000,-155773
2.480531250,-165739
2.480562500,-176426
2.480593750,-164281
2.480625000,-139347
2.480656250,-122832
2.480687500,-112133
2.480718750,-99615
2.480750000,-60899
2.480781250,-32832
2.480812500,-11364
2.480843750,22103
2.480875000,35981
2.480906250,29593
2.480937500,12633
2.480968750,16401
2.481000000,5441
2.481031250,-44
2.481062500,13232
2.481093750,38968
2.481125000,42172
2.481156250,26306
2.481187500,2728
2.481218750,5227
2.481250000,7898
2.481281250,-14441
2.481312500,-26189
2.481343750,-39753
2.481375000,-56510
2.481406250,-82334
2.481437500,-71513
2.481468750,-49757
2.481500000,-54098
2.481531250,-52727
2.481562500,-62111
2.481593750,-115883
2.481625000,-143146
2.481656250,-130858
2.481687500,-130046
2.481718750,-112963
2.481750000,-79464
2.481781250,-55037
2.481812500,-17439
2.481843750,15083
2.481875000,48578
2.481906250,61194
2.481937500,73449
2.481968750,96765
2.482000000,108632
2.482031250,124845
2.482062500,160737
2.482093750,159917
2.482125000,149785
2.482156250,134976
2.482187500,136931
2.482218750,156259
2.482250000,168285
2.482281250,201395
2.482312500,203074
2.482343750,198722
2.482375000,175226
2.482406250,179570
2.482437500,179448
2.482468750,165983
2.482500000,147353
2.482531250,139620
2.482562500,113865
2.482593750,102806
2.482625000,123982
2.482656250,136918
2.482687500,151121
2.482718750,135925
2.482750000,120680
2.482781250,113554
2.482812500,115630
2.482843750,85966
2.482875000,46811
2.482906250,13899
2.482937500,-16292
2.482968750,-37312
2.483000000,-66337
2.483031250,-73062
2.483062500,-82934
2.483093750,-105744
2.483125000,-126233
2.483156250,-148582
2.483187500,-155879
2.483218750,-158071
2.483250000,-182346
2.483281250,-193432
2.483312500,-204874
2.483343750,-248018
2.483375000,-267560
2.483406250,-262005
2.483437500,-231657
2.483468750,-225067
2.483500000,-207084
2.483531250,-189747
2.483562500,-199631
2.483593750,-181058
2.483625000,-152620
2.483656250,-145683
2.483687500,-131783
2.483718750,-82766
2.483750000,-62902
2.483781250,-52129
2.483812500,-25139
2.483843750,14406
2.483875000,31501
2.483906250,35585
2.483937500,62750
