time,value
0.046156250,454143
0.046187500,462694
0.046218750,475432
0.046250000,480400
0.046281250,457567
0.046312500,452884
0.046343750,435277
0.046375000,414042
0.046406250,389172
0.046437500,390652
0.046468750,377013
0.046500000,353713
0.046531250,341138
0.046562500,344615
0.046593750,362620
0.046625000,338404
0.046656250,326780
0.046687500,343373
0.046718750,347259
0.046750000,336537
0.046781250,342608
0.046812500,366605
0.046843750,350001
0.046875000,326717
0.046906250,323137
0.046937500,334112
0.046968750,326352
0.047000000,331819
0.047031250,342198
0.047062500,341932
0.047093750,329964
0.047125000,363654
0.047156250,386165
0.047187500,375428
0.047218750,380409
0.047250000,401220
0.047281250,419707
0.047312500,374490
0.047343750,366126
0.047375000,392247
0.047406250,394434
0.047437500,385151
0.047468750,364174
0.047500000,365744
0.047531250,365814
0.047562500,329693
0.047593750,304575
0.047625000,287323
0.047656250,254816
0.047687500,223230
0.047718750,229702
0.047750000,238128
0.047781250,208370
0.047812500,176173
0.047843750,149128
0.047875000,110483
0.047906250,104985
0.047937500,90518
0.047968750,65783
0.048000000,41746
0.048031250,27941
0.048062500,10054
0.048093750,-7893
0.048125000,1150
0.048156250,-3897
0.048187500,7498
0.048218750,33277
0.048250000,23657
0.048281250,6301
0.048312500,4985
0.048343750,11723
0.048375000,10229
0.048406250,5592
0.048437500,18472
0.048468750,2707
0.048500000,-6422
0.048531250,12784
0.048562500,8446
0.048593750,6489
0.048625000,18152
0.048656250,8417
0.048687500,-20881
0.048718750,-42574
0.048750000,-67054
0.048781250,-144017
0.048812500,-152076
0.048843750,-144711
0.048875000,-206991
0.048906250,-250224
0.048937500,-232874
0.048968750,-258051
0.049000000,-364874
0.049031250,-406050
0.049062500,-429014
0.049093750,-523753
0.049125000,-599703
0.049156250,-590339
0.049187500,-579473
0.049218750,-612404
0.049250000,-581132
0.049281250,-519710
0.049312500,-531728
0.049343750,-533907
0.049375000,-538080
0.049406250,-565295
0.049437500,-593001
0.049468750,-604700
0.049500000,-605053
0.049531250,-605105
0.049562500,-565869
0.049593750,-546218
0.049625000,-493700
0.049656250,-401755
0.049687500,-386504
0.049718750,-397273
0.049750000,-372739
0.049781250,-369113
0.049812500,-383613
0.049843750,-389902
0.049875000,-340301
0.049906250,-315233
0.049937500,-328286
0.049968750,-337506
0.050000000,-310004
0.050031250,-285778
0.050062500,-297701
0.050093750,-332758
0.050125000,-378495
0.050156250,-418007
0.050187500,-433576
0.050218750,-444865
0.050250000,-435602
0.050281250,-404450
0.050312500,-408069
0.050343750,-416906
0.050375000,-408298
0.050406250,-401835
0.050437500,-416325
0.050468750,-396834
0.050500000,-359987
0.050531250,-380891
0.050562500,-367361
0.050593750,-290489
0.050625000,-264207
0.050656250,-240039
0.050687500,-202434
0.050718750,-173458
0.050750000,-140469
0.050781250,-97631
0.050812500,-48561
0.050843750,-43657
0.050875000,-17874
0.050906250,8189
0.050937500,29975
0.050968750,53865
0.051000000,92325
0.051031250,114483
0.051062500,120940
0.051093750,127067
0.051125000,115678
0.051156250,71630
0.051187500,68526
0.051218750,70367
0.051250000,46033
0.051281250,27945
0.051312500,29542
0.051343750,14860
0.051375000,-13325
0.051406250,3090
0.051437500,-15224
0.051468750,-68594
0.051500000,-80954
0.051531250,-103624
0.051562500,-157703
0.051593750,-183062
0.051625000,-164712
0.051656250,-182275
0.051687500,-212631
0.051718750,-176611
0.051750000,-156179
0.051781250,-155900
0.051812500,-166116
0.051843750,-155430
0.051875000,-148817
0.051906250,-183153
0.051937500,-152492
0.051968750,-130841
0.052000000,-121693
0.052031250,-91729
0.052062500,-41333
0.052093750,-12044
0.052125000,6515
0.052156250,67310
0.052187500,108892
0.052218750,109131
0.052250000,137645
0.052281250,183094
0.052312500,199436
0.052343750,222263
0.052375000,271172
0.052406250,312220
0.052437500,316249
0.052468750,341856
0.052500000,358734
0.052531250,333639
0.052562500,318148
0.052593750,315543
0.052625000,321536
0.052656250,291477
0.052687500,284043
0.052718750,309022
0.052750000,280299
0.052781250,274808
0.052812500,280143
0.052843750,287054
0.052875000,299568
0.052906250,297426
0.052937500,307044
0.052968750,312600
0.053000000,327327
0.053031250,353589
0.053062500,348856
0.053093750,367333
0.053125000,384302
0.053156250,396097
0.053187500,399540
0.053218750,413215
0.053250000,414537
0.053281250,403577
0.053312500,441608
0.053343750,480601
0.053375000,483514
0.053406250,508926
0.053437500,517984
0.053468750,550302
0.053500000,523328
0.053531250,531751
0.053562500,563269
0.053593750,539064
0.053625000,554654
0.053656250,576907
0.053687500,593661
0.053718750,573712
0.053750000,542606
0.053781250,557062
0.053812500,534613
0.053843750,547892
0.053875000,546271
0.053906250,521086
0.053937500,520604
0.053968750,492172
0.054000000,473107
0.054031250,448746
0.054062500,402778
0.054093750,363432
0.054125000,310700
0.054156250,272852
0.054187500,235889
0.054218750,194497
0.054250000,167604
0.054281250,130167
0.054312500,119031
0.054343750,87193
0.054375000,76762
0.054406250,67479
0.054437500,37260
0.054468750,22734
0.054500000,5956
0.054531250,7754
0.054562500,-1136
0.054593750,-6377
0.054625000,-5950
0.054656250,-34630
0.054687500,-68604
0.054718750,-65700
0.054750000,-65311
0.054781250,-66080
0.054812500,-40704
0.054843750,5294
0.054875000,36066
0.054906250,57644
0.054937500,93901
0.054968750,96331
0.055000000,107347
0.055031250,111013
0.055062500,71674
0.055093750,59258
0.055125000,62201
0.055156250,61194
0.055187500,53118
0.055218750,63437
0.055250000,54559
0.055281250,39209
0.055312500,35867
0.055343750,-8461
0.055375000,-45070
0.055406250,-82303
0.055437500,-102406
0.055468750,-127689
0.055500000,-134459
0.055531250,-115975
0.055562500,-80543
0.055593750,-74493
0.055625000,-75484
0.055656250,-76357
0.055687500,-73272
0.055718750,-106237
0.055750000,-119065
0.055781250,-92768
0.055812500,-107329
0.055843750,-98941
0.055875000,-97750
0.055906250,-87306
0.055937500,-106177
0.055968750,-129985
0.056000000,-133602
0.056031250,-152128
0.056062500,-153423
0.056093750,-169103
0.056125000,-189288
0.056156250,-204168
0.056187500,-212391
0.056218750,-195691
0.056250000,-203844
0.056281250,-221727
0.056312500,-241022
0.056343750,-271984
0.056375000,-282329
0.056406250,-276686
0.056437500,-294098
0.056468750,-318520
0.056500000,-322442
0.056531250,-316897
0.056562500,-327321
0.056593750,-346366
0.056625000,-350075
0.056656250,-359364
0.056687500,-364144
0.056718750,-381300
0.056750000,-359772
0.056781250,-360280
0.056812500,-391637
0.056843750,-397110
0.056875000,-400190
0.056906250,-422306
0.056937500,-451828
0.056968750,-466333
0.057000000,-469541
0.057031250,-467557
0.057062500,-480890
0.057093750,-479959
0.057125000,-496453
0.057156250,-494243
0.057187500,-495274
0.057218750,-476886
0.057250000,-443705
0.057281250,-450356
0.057312500,-469823
0.057343750,-447020
0.057375000,-412738
0.057406250,-403616
0.057437500,-380121
0.057468750,-351183
0.057500000,-340441
0.057531250,-346838
0.057562500,-313510
0.057593750,-288963
0.057625000,-297862
0.057656250,-292155
0.057687500,-246540
0.057718750,-252631
0.057750000,-232161
0.057781250,-195139
0.057812500,-186699
0.057843750,-169458
0.057875000,-124820
0.057906250,-111173
0.057937500,-90398
0.057968750,-58605
0.058000000,-41403
0.058031250,-64864
0.058062500,-75529
0.058093750,-62877
0.058125000,-68888
0.058156250,-72245
0.058187500,-56556
0.058218750,-28024
0.058250000,10942
0.058281250,43078
0.058312500,37233
0.058343750,37865
0.058375000,32801
0.058406250,24290
0.058437500,16137
0.058468750,45888
0.058500000,38335
0.058531250,44343
0.058562500,63156
0.058593750,97771
0.058625000,91985
0.058656250,99869
0.058687500,142952
0.058718750,146774
0.058750000,144776
0.058781250,164767
0.058812500,190943
0.058843750,197174
0.058875000,207365
0.058906250,211815
0.058937500,237566
0.058968750,234275
0.059000000,230586
0.059031250,248345
0.059062500,277036
0.059093750,283140
0.059125000,285016
0.059156250,333623
0.059187500,318325
0.059218750,305660
0.059250000,321615
0.059281250,356953
0.059312500,359429
0.059343750,357016
0.059375000,354124
0.059406250,331679
0.059437500,322015
0.059468750,312200
0.059500000,302992
0.059531250,299489
0.059562500,293475
0.059593750,286590
0.059625000,295022
0.059656250,297310
0.059687500,283554
0.059718750,267760
0.059750000,222625
0.059781250,204168
0.059812500,226165
0.059843750,188604
0.059875000,142368
0.059906250,161134
0.059937500,175869
0.059968750,136046
0.060000000,131958
0.060031250,148064
0.060062500,129680
0.060093750,64449
0.060125000,43696
0.060156250,51192
0.060187500,17566
0.060218750,12556
0.060250000,30290
0.060281250,52431
0.060312500,33377
0.060343750,47552
0.060375000,53605
0.060406250,30299
0.060437500,34525
0.060468750,44261
0.060500000,71526
0.060531250,93307
0.060562500,99998
0.060593750,112686
0.060625000,128730
0.060656250,132479
0.060687500,122041
0.060718750,91224
0.060750000,114835
0.060781250,110115
0.060812500,106195
0.060843750,129362
0.060875000,148870
0.060906250,146206
0.060937500,137740
0.060968750,174393
0.061000000,154998
0.061031250,139860
0.061062500,166637
0.061093750,168184
0.061125000,143250
0.061156250,137487
0.061187500,125868
0.061218750,115762
0.061250000,95777
0.061281250,99312
0.061312500,103029
0.061343750,82813
0.061375000,74351
0.061406250,60931
0.061437500,52592
0.061468750,41397
0.061500000,42919
0.061531250,51886
0.061562500,52626
0.061593750,77302
0.061625000,71926
0.061656250,48344
0.061687500,71525
0.061718750,65345
0.061750000,27467
0.061781250,10151
0.061812500,25331
0.061843750,1094
0.061875000,-12230
0.061906250,4871
0.061937500,14416
0.061968750,9215
0.062000000,16342
0.062031250,-13141
0.062062500,-30362
0.062093750,-65296
0.062125000,-95294
0.062156250,-114538
0.062187500,-146241
0.062218750,-155539
0.062250000,-178547
0.062281250,-187632
0.062312500,-217762
0.062343750,-244581
0.062375000,-252534
0.062406250,-278861
0.062437500,-313814
0.062468750,-348778
0.062500000,-350792
0.062531250,-363817
0.062562500,-410801
0.062593750,-430270
0.062625000,-459655
0.062656250,-492960
0.062687500,-513760
0.062718750,-511141
0.062750000,-529511
0.062781250,-559659
0.062812500,-546547
0.062843750,-558577
0.062875000,-575525
0.062906250,-566286
0.062937500,-553139
0.062968750,-550707
0.063000000,-538430
0.063031250,-495899
0.063062500,-489387
0.063093750,-486769
0.063125000,-436317
0.063156250,-439859
0.063187500,-444157
0.063218750,-418533
0.063250000,-400456
0.063281250,-428112
0.063312500,-411629
0.063343750,-358764
0.063375000,-349375
0.063406250,-315125
0.063437500,-269167
0.063468750,-226590
0.063500000,-203428
0.063531250,-200994
0.063562500,-185187
0.063593750,-144703
0.063625000,-152981
0.063656250,-167797
0.063687500,-170980
0.063718750,-140805
0.063750000,-153703
0.063781250,-146242
0.063812500,-119986
0.063843750,-148392
0.063875000,-195130
0.063906250,-175916
0.063937500,-183243
0.063968750,-198177
0.064000000,-199698
0.064031250,-181392
0.064062500,-176334
0.064093750,-185173
0.064125000,-131026
0.064156250,-128146
0.064187500,-144290
0.064218750,-150899
0.064250000,-162777
0.064281250,-176358
0.064312500,-163684
0.064343750,-176439
0.064375000,-203375
0.064406250,-184735
0.064437500,-160842
0.064468750,-168137
0.064500000,-167548
0.064531250,-138351
0.064562500,-130702
0.064593750,-164882
0.064625000,-171236
0.064656250,-162013
0.064687500,-188396
0.064718750,-199801
0.064750000,-172315
0.064781250,-124404
0.064812500,-145603
0.064843750,-136613
0.064875000,-101857
0.064906250,-107747
0.064937500,-120327
0.064968750,-88124
0.065000000,-82648
0.065031250,-88735
0.065062500,-80688
0.065093750,-84811
0.065125000,-108063
0.065156250,-118060
0.065187500,-71730
0.065218750,-106369
0.065250000,-110921
0.065281250,-114611
0.065312500,-110450
0.065343750,-116014
0.065375000,-113026
0.065406250,-98900
0.065437500,-80933
0.065468750,-44600
0.065500000,6140
0.065531250,20779
0.065562500,58692
0.065593750,98336
0.065625000,130853
0.065656250,171749
0.065687500,198238
0.065718750,248107
0.065750000,264044
0.065781250,286485
0.065812500,334073
0.065843750,358778
0.065875000,365838
0.065906250,372487
0.065937500,401928
0.065968750,400826
0.066000000,420782
0.066031250,478463
0.066062500,468605
0.066093750,475004
0.066125000,485926
0.066156250,481790
0.066187500,446613
0.066218750,439684
0.066250000,455247
0.066281250,427730
0.066312500,411559
0.066343750,397814
0.066375000,339166
0.066406250,300608
0.066437500,318797
0.066468750,306931
0.066500000,285079
0.066531250,277263
0.066562500,279869
0.066593750,258836
0.066625000,265303
0.066656250,283302
0.066687500,308341
0.066718750,309101
0.066750000,329698
0.066781250,357026
0.066812500,359286
0.066843750,345676
0.066875000,344730
0.066906250,332312
0.066937500,324390
0.066968750,328260
0.067000000,337645
0.067031250,362214
0.067062500,375580
0.067093750,396075
0.067125000,378330
0.067156250,373053
0.067187500,393634
0.067218750,384184
0.067250000,377242
0.067281250,367333
0.067312500,351031
0.067343750,336406
0.067375000,327131
0.067406250,338015
0.067437500,339802
0.067468750,313186
0.067500000,277953
0.067531250,266498
0.067562500,220954
0.067593750,181808
0.067625000,192100
0.067656250,170351
0.067687500,138506
0.067718750,130047
0.067750000,115444
0.067781250,69459
0.067812500,46475
0.067843750,43828
0.067875000,9005
0.067906250,10861
0.067937500,3444
0.067968750,-5114
0.068000000,-13651
0.068031250,-30453
0.068062500,-44934
0.068093750,-78533
0.068125000,-64833
0.068156250,-52438
0.068187500,-82026
0.068218750,-65254
0.068250000,-28650
0.068281250,-24817
0.068312500,-23231
0.068343750,-22129
0.068375000,13341
0.068406250,12584
0.068437500,-18521
0.068468750,-7221
0.068500000,-3925
0.068531250,-6205
0.068562500,7113
0.068593750,23227
0.068625000,10510
0.068656250,-6104
0.068687500,3909
0.068718750,-27974
0.068750000,-57573
0.068781250,-66639
0.068812500,-89764
0.068843750,-109755
0.068875000,-134009
0.068906250,-159646
0.068937500,-211317
0.068968750,-275009
0.069000000,-311222
0.069031250,-324871
0.069062500,-368171
0.069093750,-446036
0.069125000,-493096
0.069156250,-485360
0.069187500,-510504
0.069218750,-532549
0.069250000,-487126
0.069281250,-458978
0.069312500,-461033
0.069343750,-466527
0.069375000,-471339
0.069406250,-497551
0.069437500,-509911
0.069468750,-521689
0.069500000,-547264
0.069531250,-538625
0.069562500,-504018
0.069593750,-502172
0.069625000,-489848
0.069656250,-405274
0.069687500,-367730
0.069718750,-415659
0.069750000,-390126
0.069781250,-358764
0.069812500,-362224
0.069843750,-374062
0.069875000,-353736
0.069906250,-343646
0.069937500,-355780
0.069968750,-352015
0.070000000,-334560
0.070031250,-333377
0.070062500,-345637
0.070093750,-366638
0.070125000,-410602
0.070156250,-459403
0.070187500,-499545
0.070218750,-518138
0.070250000,-531176
0.070281250,-504561
0.070312500,-489424
0.070343750,-502224
0.070375000,-505402
0.070406250,-502283
0.070437500,-494477
0.070468750,-492778
0.070500000,-481717
0.070531250,-468971
0.070562500,-442427
0.070593750,-396168
0.070625000,-317082
0.070656250,-245281
0.070687500,-224092
0.070718750,-233502
0.070750000,-192040
0.070781250,-148571
0.070812500,-128947
0.070843750,-97550
0.070875000,-63442
0.070906250,-42892
0.070937500,-47705
0.070968750,-32590
0.071000000,21962
0.071031250,57160
0.071062500,55353
0.071093750,52166
0.071125000,66381
0.071156250,88338
0.071187500,96528
0.071218750,96113
0.071250000,88492
0.071281250,73332
0.071312500,50023
0.071343750,22127
0.071375000,-11247
0.071406250,-40336
0.071437500,-90326
0.071468750,-116643
0.071500000,-122100
0.071531250,-122955
0.071562500,-148679
0.071593750,-147982
0.071625000,-147513
0.071656250,-182333
0.071687500,-190435
0.071718750,-159043
0.071750000,-160689
0.071781250,-180849
0.071812500,-150787
0.071843750,-150462
0.071875000,-164104
0.071906250,-146564
0.071937500,-110190
0.071968750,-119102
0.072000000,-100865
0.072031250,-58479
0.072062500,-49466
0.072093750,-46908
0.072125000,-37841
0.072156250,-28534
0.072187500,-11256
0.072218750,5859
0.072250000,36171
0.072281250,68329
0.072312500,121570
0.072343750,185385
0.072375000,207912
0.072406250,224432
0.072437500,237460
0.072468750,235708
0.072500000,221810
0.072531250,229240
0.072562500,214600
0.072593750,223423
0.072625000,241514
0.072656250,261521
0.072687500,276319
0.072718750,300749
0.072750000,303903
0.072781250,325226
0.072812500,334899
0.072843750,308877
0.072875000,305866
0.072906250,332019
0.072937500,328725
0.072968750,317512
0.073000000,324270
0.073031250,348073
0.073062500,362625
0.073093750,383755
0.073125000,424489
0.073156250,429553
0.073187500,433897
0.073218750,406042
0.073250000,399915
0.073281250,400014
