time,value
2.730437500,-579193
2.730468750,-464770
2.730500000,-760940
2.730531250,-828734
2.730562500,-550056
2.730593750,-140102
2.730625000,394104
2.730656250,637648
2.730687500,431512
2.730718750,93439
2.730750000,-351124
2.730781250,-427307
2.730812500,-272037
2.730843750,106143
2.730875000,264196
2.730906250,266960
2.730937500,73353
2.730968750,-283425
2.731000000,-324117
2.731031250,-134093
2.731062500,211110
2.731093750,319621
2.731125000,385429
2.731156250,599357
2.731187500,507354
2.731218750,177782
2.731250000,-61173
2.731281250,-51202
2.731312500,29962
2.731343750,250619
2.731375000,463837
2.731406250,325564
2.731437500,12713
2.731468750,20615
2.731500000,-302694
2.731531250,-364394
2.731562500,-25909
2.731593750,331276
2.731625000,866401
2.731656250,739041
2.731687500,938880
2.731718750,646195
2.731750000,119797
2.731781250,295102
2.731812500,200974
2.731843750,689297
2.731875000,506272
2.731906250,516619
2.731937500,193779
2.731968750,-516750
2.732000000,129763
2.732031250,-41271
2.732062500,238560
2.732093750,448933
2.732125000,4015
2.732156250,586684
2.732187500,70398
2.732218750,417033
2.732250000,497622
2.732281250,273013
2.732312500,204564
2.732343750,56782
2.732375000,163956
2.732406250,108010
2.732437500,109980
2.732468750,-117771
2.732500000,-304062
2.732531250,158561
2.732562500,219374
2.732593750,522757
2.732625000,426732
2.732656250,290233
2.732687500,677805
2.732718750,437497
2.732750000,139051
2.732781250,-255313
2.732812500,-169297
2.732843750,-359249
2.732875000,-466668
2.732906250,107855
2.732937500,12161
2.732968750,-228279
2.733000000,-274512
2.733031250,-381719
2.733062500,-288985
2.733093750,-477609
2.733125000,-354084
2.733156250,42008
2.733187500,-629423
2.733218750,-574803
2.733250000,-293619
2.733281250,-142693
2.733312500,-354069
2.733343750,-702389
2.733375000,-370205
2.733406250,-353559
2.733437500,-205767
2.733468750,-216060
2.733500000,-176008
2.733531250,-142721
2.733562500,-557873
2.733593750,-373908
2.733625000,-614293
2.733656250,-591739
2.733687500,-466160
2.733718750,-422210
2.733750000,-379155
2.733781250,-380923
2.733812500,-325632
2.733843750,-338350
2.733875000,-482684
2.733906250,-377681
2.733937500,329649
2.733968750,275293
2.734000000,264911
2.734031250,373659
2.734062500,472350
2.734093750,46036
2.734125000,-88256
2.734156250,281316
2.734187500,334682
2.734218750,-101771
2.734250000,-207526
2.734281250,48547
2.734312500,73454
2.734343750,-296883
2.734375000,37667
2.734406250,-99709
2.734437500,-387457
2.734468750,-219567
2.734500000,177758
2.734531250,297063
2.734562500,477187
2.734593750,406991
2.734625000,324598
2.734656250,116273
2.734687500,95114
2.734718750,508621
2.734750000,660251
2.734781250,511998
2.734812500,415832
2.734843750,214764
2.734875000,2253
2.734906250,130953
2.734937500,476137
2.734968750,630129
2.735000000,665136
2.735031250,582457
2.735062500,477748
2.735093750,446351
2.735125000,419783
2.735156250,441189
2.735187500,715901
2.735218750,774479
2.735250000,485413
2.735281250,406580
2.735312500,15483
2.735343750,49939
2.735375000,117307
2.735406250,199582
2.735437500,183890
2.735468750,67747
2.735500000,-34631
2.735531250,39614
2.735562500,492965
2.735593750,511283
2.735625000,462472
2.735656250,271636
2.735687500,130565
2.735718750,294740
2.735750000,287035
2.735781250,-171614
2.735812500,-6376
2.735843750,-202986
2.735875000,-236339
2.735906250,-251854
2.735937500,-628572
2.735968750,-415676
2.736000000,-320888
2.736031250,-368613
2.736062500,-316511
2.736093750,-550572
2.736125000,-783106
2.736156250,-420581
2.736187500,-293163
2.736218750,-362272
2.736250000,-270844
2.736281250,-368291
2.736312500,-386041
2.736343750,-164423
2.736375000,-47786
2.736406250,-86856
2.736437500,-224901
2.736468750,-370770
2.736500000,-504377
2.736531250,-486329
2.736562500,-189860
2.736593750,-221263
2.736625000,-462242
2.736656250,-650591
2.736687500,-437342
2.736718750,-176632
2.736750000,-213935
2.736781250,-458312
2.736812500,-344762
2.736843750,-208549
2.736875000,377079
2.736906250,325294
2.736937500,-268355
2.736968750,-400586
2.737000000,-569342
2.737031250,-316112
2.737062500,171891
2.737093750,81031
2.737125000,-106638
2.737156250,-80330
2.737187500,-42016
2.737218750,-119991
2.737250000,261933
2.737281250,603015
2.737312500,633809
2.737343750,334221
2.737375000,357381
2.737406250,395553
2.737437500,588166
2.737468750,-39595
2.737500000,-353069
2.737531250,-362250
2.737562500,-300141
2.737593750,258366
2.737625000,122131
2.737656250,-479344
2.737687500,14690
2.737718750,-88935
2.737750000,329554
2.737781250,433055
2.737812500,284831
2.737843750,430775
2.737875000,39622
2.737906250,799710
2.737937500,825617
2.737968750,283368
2.738000000,-348052
2.738031250,-342980
2.738062500,-107284
2.738093750,432432
2.738125000,812215
2.738156250,544986
2.738187500,-226448
2.738218750,-449546
2.738250000,13771
2.738281250,290414
2.738312500,799248
2.738343750,794146
2.738375000,667375
2.738406250,738427
2.738437500,843330
2.738468750,785518
2.738500000,549235
2.738531250,275544
2.738562500,292532
2.738593750,376475
2.738625000,357599
2.738656250,170699
2.738687500,93289
2.738718750,-289180
2.738750000,-90266
2.738781250,256144
2.738812500,950052
2.738843750,1064258
2.738875000,313194
2.738906250,191217
2.738937500,101541
2.738968750,-23905
2.739000000,52586
2.739031250,235795
2.739062500,116645
2.739093750,-72805
2.739125000,329767
2.739156250,490051
2.739187500,-186561
2.739218750,-527852
2.739250000,-731132
2.739281250,-676619
2.739312500,-809420
2.739343750,-521398
2.739375000,-264952
2.739406250,-64914
2.739437500,-367523
2.739468750,-258439
2.739500000,-91803
2.739531250,-216943
2.739562500,-97895
2.739593750,-183816
2.739625000,-582400
2.739656250,-667855
2.739687500,-349801
2.739718750,-758658
2.739750000,-913043
2.739781250,-654410
2.739812500,-308747
2.739843750,-549923
2.739875000,-571132
2.739906250,-199139
2.739937500,-380530
2.739968750,-516644
2.740000000,-394751
2.740031250,-192096
2.740062500,-19243
2.740093750,-548729
2.740125000,-484877
2.740156250,-223744
2.740187500,142633
2.740218750,133952
2.740250000,-179696
2.740281250,-550828
2.740312500,-656089
2.740343750,-987581
2.740375000,-378518
2.740406250,51948
2.740437500,-192262
2.740468750,-428934
2.740500000,-391751
2.740531250,-153837
2.740562500,1700
2.740593750,428809
2.740625000,296423
2.740656250,352815
2.740687500,238808
2.740718750,113681
2.740750000,243097
2.740781250,257477
2.740812500,-77192
2.740843750,-588406
2.740875000,-188538
2.740906250,201086
2.740937500,442505
2.740968750,93981
2.741000000,-422889
2.741031250,208818
2.741062500,687352
2.741093750,808751
2.741125000,553587
2.741156250,727620
2.741187500,648501
2.741218750,799242
2.741250000,636644
2.741281250,661895
2.741312500,439139
2.741343750,-376108
2.741375000,352616
2.741406250,860344
2.741437500,777930
2.741468750,713901
2.741500000,893441
2.741531250,403374
2.741562500,220069
2.741593750,563070
2.741625000,1080716
2.741656250,929779
2.741687500,705396
2.741718750,753528
2.741750000,418913
2.741781250,4655
2.741812500,-69316
2.741843750,115306
2.741875000,9201
2.741906250,208999
2.741937500,332034
2.741968750,34917
2.742000000,-57881
2.742031250,260260
2.742062500,538907
2.742093750,421576
2.742125000,195750
2.742156250,523788
2.742187500,363889
2.742218750,-105211
2.742250000,291065
2.742281250,637039
2.742312500,-195020
2.742343750,-411682
2.742375000,-59122
2.742406250,-143230
2.742437500,-193051
2.742468750,-49307
2.742500000,-80241
2.742531250,-538653
2.742562500,-416848
2.742593750,-199530
2.742625000,-336992
2.742656250,-393767
2.742687500,-35976
2.742718750,513484
2.742750000,272371
2.742781250,-11629
2.742812500,-131286
2.742843750,-543046
2.742875000,-528716
2.742906250,-293378
2.742937500,-140133
2.742968750,-447814
2.743000000,-560495
2.743031250,-571800
2.743062500,-526232
2.743093750,-413760
2.743125000,-457643
2.743156250,-638455
2.743187500,-485531
2.743218750,-709310
2.743250000,-696864
2.743281250,-321119
2.743312500,-269009
2.743343750,252048
2.743375000,-47326
2.743406250,-107949
2.743437500,156068
2.743468750,-99158
2.743500000,160649
2.743531250,-281513
2.743562500,-126069
2.743593750,-103842
2.743625000,-765431
2.743656250,-807274
2.743687500,-765323
2.743718750,29955
2.743750000,152
2.743781250,-65558
2.743812500,135082
2.743843750,-43722
2.743875000,-426006
2.743906250,-728349
2.743937500,-581094
2.743968750,-395662
2.744000000,-244227
2.744031250,113161
2.744062500,66552
2.744093750,207734
2.744125000,-83997
2.744156250,-102369
2.744187500,-178485
2.744218750,-166029
2.744250000,193584
2.744281250,233808
2.744312500,202092
2.744343750,221933
2.744375000,233647
2.744406250,120915
2.744437500,-71433
2.744468750,183599
2.744500000,1349465
2.744531250,638011
2.744562500,463382
2.744593750,409010
2.744625000,-441495
2.744656250,-341566
2.744687500,-151418
2.744718750,478983
2.744750000,414931
2.744781250,-23191
2.744812500,64561
2.744843750,-221227
2.744875000,123893
2.744906250,-65235
2.744937500,-130061
2.744968750,151910
2.745000000,214341
2.745031250,453915
2.745062500,422741
2.745093750,439891
2.745125000,449036
2.745156250,428583
2.745187500,187017
2.745218750,342367
2.745250000,918032
2.745281250,652059
2.745312500,295706
2.745343750,573101
2.745375000,294802
2.745406250,448
2.745437500,-128521
2.745468750,-227053
2.745500000,-350221
2.745531250,-370603
2.745562500,-466189
2.745593750,-389661
2.745625000,-480004
2.745656250,-245841
2.745687500,6191
2.745718750,44004
2.745750000,529713
2.745781250,288581
2.745812500,252067
2.745843750,501154
2.745875000,673656
2.745906250,612730
2.745937500,169152
2.745968750,-133509
2.746000000,-6815
2.746031250,9460
2.746062500,103437
2.746093750,-17510
2.746125000,-14803
2.746156250,-398660
2.746187500,-693490
2.746218750,-351233
2.746250000,-134688
2.746281250,-91179
2.746312500,-194830
2.746343750,-346564
2.746375000,-419947
2.746406250,-509370
2.746437500,-535485
2.746468750,-554546
2.746500000,-469953
2.746531250,-453444
2.746562500,-445897
2.746593750,-487265
2.746625000,-382816
2.746656250,-376385
2.746687500,-170478
2.746718750,-130618
2.746750000,-415725
2.746781250,-364065
2.746812500,-349475
2.746843750,-213155
2.746875000,-181265
2.746906250,124560
2.746937500,-173230
2.746968750,-345931
2.747000000,2994
2.747031250,418941
2.747062500,60020
2.747093750,-75010
2.747125000,191358
2.747156250,-3101
2.747187500,-66039
2.747218750,-7232
2.747250000,268306
2.747281250,-10787
2.747312500,-281095
2.747343750,-250055
2.747375000,66965
2.747406250,278554
2.747437500,-56610
2.747468750,-306834
2.747500000,-196643
2.747531250,-70517
2.747562500,100119
2.747593750,240714
2.747625000,515187
2.747656250,703869
2.747687500,505987
2.747718750,363305
2.747750000,407183
2.747781250,571004
2.747812500,191848
2.747843750,-219592
2.747875000,23486
2.747906250,241018
2.747937500,96568
2.747968750,-260886
2.748000000,-104245
2.748031250,244654
2.748062500,318175
2.748093750,241242
2.748125000,308252
2.748156250,551160
2.748187500,248003
2.748218750,29843
2.748250000,157616
2.748281250,345416
2.748312500,294938
2.748343750,75091
2.748375000,132742
2.748406250,209057
2.748437500,447505
2.748468750,221142
2.748500000,-77221
2.748531250,-47808
2.748562500,316431
2.748593750,379439
2.748625000,289638
2.748656250,738171
2.748687500,769674
2.748718750,334308
2.748750000,509506
2.748781250,273983
2.748812500,305854
2.748843750,74067
2.748875000,-599280
2.748906250,-251569
2.748937500,-396736
2.748968750,60826
2.749000000,-54726
2.749031250,-224002
2.749062500,364463
2.749093750,-438487
2.749125000,-166373
2.749156250,130349
2.749187500,232882
2.749218750,-54819
2.749250000,-73530
2.749281250,54058
2.749312500,-225500
2.749343750,-491282
2.749375000,-860628
2.749406250,-576557
2.749437500,-399879
2.749468750,-140451
2.749500000,-263360
2.749531250,-658320
2.749562500,-730410
2.749593750,-165102
2.749625000,-370881
2.749656250,-142150
2.749687500,270448
2.749718750,469213
2.749750000,-119474
2.749781250,-653453
2.749812500,-240920
2.749843750,-475735
2.749875000,-753422
2.749906250,-175935
2.749937500,-147978
2.749968750,-408103
2.750000000,-406802
2.750031250,-266959
2.750062500,-214098
2.750093750,-201332
2.750125000,303379
2.750156250,309096
2.750187500,-96846
2.750218750,-71573
2.750250000,-122980
2.750281250,-153751
2.750312500,-264256
2.750343750,-429018
2.750375000,-414429
2.750406250,-549109
2.750437500,-463589
2.750468750,-141402
2.750500000,-74438
2.750531250,-338186
2.750562500,-618526
2.750593750,-374806
2.750625000,-403397
2.750656250,-226141
2.750687500,199137
2.750718750,227131
2.750750000,-36303
2.750781250,-131430
2.750812500,188765
2.750843750,-47345
2.750875000,-431069
2.750906250,25236
2.750937500,280843
2.750968750,334629
2.751000000,143740
2.751031250,-27530
2.751062500,-106380
2.751093750,-341273
2.751125000,-171683
2.751156250,210849
2.751187500,85505
2.751218750,250976
2.751250000,424177
2.751281250,578138
2.751312500,474804
2.751343750,605643
2.751375000,563632
2.751406250,-55274
2.751437500,362659
2.751468750,679678
2.751500000,554363
2.751531250,387348
2.751562500,211414
2.751593750,268998
2.751625000,394473
2.751656250,166481
2.751687500,427017
2.751718750,371980
2.751750000,143691
2.751781250,-55889
2.751812500,-152463
2.751843750,-201670
2.751875000,-91912
2.751906250,69460
2.751937500,158167
2.751968750,474002
2.752000000,493397
2.752031250,117390
2.752062500,34810
2.752093750,-112566
2.752125000,143953
2.752156250,-64580
2.752187500,-116599
2.752218750,-80634
2.752250000,-4775
2.752281250,-89188
2.752312500,-267355
2.752343750,333859
2.752375000,596513
2.752406250,259842
2.752437500,-89393
2.752468750,30130
2.752500000,183757
2.752531250,261475
2.752562500,299078
2.752593750,286034
2.752625000,62892
2.752656250,-79527
2.752687500,-67237
2.752718750,-166539
2.752750000,31222
2.752781250,192907
2.752812500,119153
2.752843750,-106495
2.752875000,92055
2.752906250,-324940
2.752937500,-769886
2.752968750,-497265
2.753000000,198322
2.753031250,227506
2.753062500,-137571
2.753093750,-397864
2.753125000,-287916
2.753156250,-512725
2.753187500,-675679
2.753218750,-219870
2.753250000,-414779
2.753281250,-719303
2.753312500,-396090
2.753343750,31492
2.753375000,-335428
2.753406250,-495088
2.753437500,-529120
2.753468750,-1108124
2.753500000,-760570
2.753531250,-133351
2.753562500,-141481
2.753593750,-469445
2.753625000,-771921
2.753656250,-906004
2.753687500,-895422
2.753718750,-657222
2.753750000,-384153
2.753781250,-46172
2.753812500,-239
2.753843750,-99247
2.753875000,14409
2.753906250,-30385
2.753937500,-364360
2.753968750,-347555
2.754000000,244899
2.754031250,517223
2.754062500,324559
2.754093750,-66712
2.754125000,-296994
2.754156250,-572865
2.754187500,-359059
2.754218750,88820
2.754250000,196187
2.754281250,395635
2.754312500,451152
2.754343750,184189
2.754375000,88632
2.754406250,183236
2.754437500,130710
2.754468750,-14462
2.754500000,-189312
2.754531250,229658
2.754562500,519390
2.754593750,530823
2.754625000,201661
2.754656250,-128532
2.754687500,564481
2.754718750,580371
2.754750000,1014361
2.754781250,1157311
2.754812500,773285
2.754843750,526981
2.754875000,500635
2.754906250,661209
2.754937500,452590
2.754968750,403152
2.755000000,402144
2.755031250,497329
2.755062500,431938
2.755093750,344888
2.755125000,263960
2.755156250,445042
2.755187500,357645
2.755218750,620939
2.755250000,554168
2.755281250,743414
2.755312500,416647
2.755343750,400488
2.755375000,100779
2.755406250,519609
2.755437500,889009
2.755468750,653605
2.755500000,33546
2.755531250,174446
2.755562500,-27377
2.755593750,107138
2.755625000,63584
2.755656250,291325
2.755687500,119850
2.755718750,-392468
2.755750000,-175206
2.755781250,6605
2.755812500,-116622
2.755843750,-107120
2.755875000,-298655
2.755906250,-390631
2.755937500,-428441
2.755968750,-655828
2.756000000,-902567
2.756031250,-868934
2.756062500,-789160
2.756093750,-1036621
2.756125000,-807358
2.756156250,-594524
2.756187500,-384003
2.756218750,-276994
2.756250000,-243137
2.756281250,-199395
2.756312500,-215785
2.756343750,-429966
2.756375000,-593910
2.756406250,-425650
2.756437500,-327514
2.756468750,-580512
2.756500000,-1017843
2.756531250,-646353
2.756562500,-577592
2.756593750,-468405
2.756625000,-555919
2.756656250,-614290
2.756687500,-530735
2.756718750,-655586
2.756750000,-892248
2.756781250,-781614
2.756812500,-336245
2.756843750,-255448
2.756875000,-497929
2.756906250,-14833
2.756937500,234966
2.756968750,62388
2.757000000,171147
2.757031250,298392
2.757062500,196212
2.757093750,36267
2.757125000,-126408
2.757156250,154143
2.757187500,241623
2.757218750,190711
2.757250000,136895
2.757281250,163448
2.757312500,585701
2.757343750,625319
2.757375000,221482
2.757406250,-304698
2.757437500,-272327
2.757468750,-139417
2.757500000,-171705
2.757531250,-172017
2.757562500,-92857
2.757593750,250113
2.757625000,480611
2.757656250,721874
2.757687500,680355
2.757718750,355735
2.757750000,95519
2.757781250,-26741
2.757812500,104225
2.757843750,108879
2.757875000,288795
2.757906250,348129
2.757937500,-75875
2.757968750,59256
2.758000000,272068
2.758031250,514805
2.758062500,1012897
2.758093750,1330042
2.758125000,908176
2.758156250,555735
2.758187500,539354
2.758218750,569786
2.758250000,407274
2.758281250,197813
2.758312500,350491
2.758343750,871610
2.758375000,553745
2.758406250,192873
2.758437500,-273056
2.758468750,-278057
2.758500000,-81644
2.758531250,274753
2.758562500,194056
2.758593750,186229
2.758625000,670803
2.758656250,660396
2.758687500,466712
2.758718750,304222
2.758750000,389293
2.758781250,86568
2.758812500,-73952
2.758843750,196627
2.758875000,482722
2.758906250,100713
2.758937500,-481426
2.758968750,-418850
2.759000000,-393221
2.759031250,-263457
2.759062500,198562
2.759093750,428528
2.759125000,60806
2.759156250,-154103
2.759187500,-414827
2.759218750,-456783
2.759250000,-558521
2.759281250,-736390
2.759312500,-592291
2.759343750,-102517
2.759375000,-166931
2.759406250,-197979
2.759437500,-418197
2.759468750,-903750
2.759500000,-943594
2.759531250,-434011
2.759562500,-56749
2.759593750,6668
2.759625000,-169953
2.759656250,-367885
2.759687500,-752486
2.759718750,-494700
2.759750000,76175
2.759781250,-98847
2.759812500,-238614
2.759843750,-11562
2.759875000,-173707
2.759906250,-501407
2.759937500,-927788
2.759968750,-921839
2.760000000,-748713
2.760031250,-660146
2.760062500,-8086
2.760093750,220364
2.760125000,33948
2.760156250,245688
2.760187500,-163847
2.760218750,-261037
2.760250000,-99394
2.760281250,-64385
2.760312500,452412
2.760343750,117513
2.760375000,206341
2.760406250,-99517
2.760437500,-91698
2.760468750,64980
2.760500000,44752
2.760531250,139974
2.760562500,-146996
2.760593750,-59204
2.760625000,-437878
2.760656250,-526586
2.760687500,-211420
2.760718750,-35841
2.760750000,474497
2.760781250,713879
2.760812500,552357
2.760843750,269572
2.760875000,309748
2.760906250,372734
2.760937500,-40655
2.760968750,411784
2.761000000,517200
2.761031250,173656
2.761062500,-80223
2.761093750,-69257
2.761125000,280582
2.761156250,679914
2.761187500,507800
2.761218750,1061269
2.761250000,435741
2.761281250,67089
2.761312500,-144764
2.761343750,-74562
2.761375000,153128
2.761406250,295894
2.761437500,415915
2.761468750,200081
2.761500000,-124450
2.761531250,-87436
2.761562500,-20151
2.761593750,-146979
2.761625000,-38146
2.761656250,192091
2.761687500,262053
2.761718750,-154276
2.761750000,52370
2.761781250,-15361
2.761812500,240840
2.761843750,407030
2.761875000,735812
2.761906250,746507
2.761937500,641496
2.761968750,496552
2.762000000,535090
2.762031250,-35583
2.762062500,-95283
2.762093750,-39010
2.762125000,-49506
2.762156250,-8967
2.762187500,-7115
2.762218750,248575
2.762250000,116667
2.762281250,-8148
2.762312500,-204545
2.762343750,-71642
2.762375000,309917
2.762406250,383326
2.762437500,449751
2.762468750,185450
2.762500000,-350109
2.762531250,-325538
2.762562500,-156721
2.762593750,-138464
2.762625000,209338
2.762656250,409883
2.762687500,417321
2.762718750,23215
2.762750000,-96022
2.762781250,279422
2.762812500,354031
2.762843750,428513
2.762875000,112982
2.762906250,-253603
2.762937500,-395568
2.762968750,-330533
2.763000000,-360330
2.763031250,-531908
2.763062500,-288824
2.763093750,-466534
2.763125000,-556862
2.763156250,-530280
2.763187500,-397019
2.763218750,-241598
2.763250000,-125923
2.763281250,11792
2.763312500,-280696
2.763343750,-472939
2.763375000,-625058
2.763406250,-394907
2.763437500,-174904
2.763468750,-202538
2.763500000,-156948
2.763531250,-573174
2.763562500,-775825
2.763593750,-781937
2.763625000,-562976
2.763656250,-293985
2.763687500,120477
2.763718750,185303
2.763750000,-75487
2.763781250,-292361
2.763812500,-299244
2.763843750,-148311
2.763875000,-178237
2.763906250,67891
2.763937500,-140408
2.763968750,-231622
2.764000000,-607200
2.764031250,-530869
2.764062500,-502479
2.764093750,-500671
2.764125000,-402494
2.764156250,-231634
2.764187500,-62386
2.764218750,-73651
2.764250000,165160
2.764281250,22515
2.764312500,445521
2.764343750,428402
2.764375000,280620
2.764406250,26945
2.764437500,22905
2.764468750,167049
2.764500000,572826
2.764531250,529267
2.764562500,293673
2.764593750,-17290
2.764625000,-72274
2.764656250,159509
2.764687500,230165
2.764718750,293474
2.764750000,317189
2.764781250,272781
2.764812500,89361
2.764843750,101961
2.764875000,225256
2.764906250,104137
2.764937500,111690
2.764968750,266652
2.765000000,144733
2.765031250,122770
2.765062500,232554
2.765093750,276450
2.765125000,292338
2.765156250,234723
2.765187500,179625
2.765218750,170010
2.765250000,226270
2.765281250,356046
2.765312500,471448
2.765343750,374634
2.765375000,249405
2.765406250,251784
2.765437500,-81069
2.765468750,-87994
2.765500000,245714
2.765531250,127950
2.765562500,12120
2.765593750,-242839
2.765625000,-395459
2.765656250,-491020
2.765687500,-533390
2.765718750,30803
2.765750000,85034
2.765781250,205464
2.765812500,85862
2.765843750,26140
2.765875000,-234275
2.765906250,-244133
2.765937500,134590
2.765968750,192465
2.766000000,58247
2.766031250,-132683
2.766062500,-294206
2.766093750,-377009
2.766125000,-394558
2.766156250,-347764
2.766187500,-108697
2.766218750,145371
2.766250000,165243
2.766281250,260572
2.766312500,-134561
2.766343750,-712398
2.766375000,-549607
2.766406250,-347675
2.766437500,-189459
2.766468750,56584
2.766500000,110774
2.766531250,-347945
2.766562500,-357179
2.766593750,-375703
2.766625000,-229392
2.766656250,-86491
2.766687500,-252804
2.766718750,56688
2.766750000,-66022
2.766781250,-7948
2.766812500,-455239
2.766843750,-410782
2.766875000,-485288
2.766906250,-202501
2.766937500,429615
2.766968750,245569
2.767000000,-142865
2.767031250,-600256
2.767062500,-788656
2.767093750,-193098
2.767125000,23470
2.767156250,-404694
2.767187500,-46846
2.767218750,-112837
2.767250000,-355242
2.767281250,-9320
2.767312500,342665
2.767343750,-244380
2.767375000,49143
2.767406250,639320
2.767437500,599094
2.767468750,315645
2.767500000,-35207
2.767531250,-378434
2.767562500,-317626
2.767593750,278548
2.767625000,1075609
2.767656250,790553
2.767687500,-71293
2.767718750,-125751
2.767750000,-291237
2.767781250,-572650
2.767812500,438558
2.767843750,556665
2.767875000,207838
2.767906250,112662
2.767937500,116917
2.767968750,-79742
2.768000000,146078
2.768031250,285371
2.768062500,480074
2.768093750,691600
2.768125000,690452
2.768156250,716728
2.768187500,80045
2.768218750,-446928
2.768250000,-325469
2.768281250,521860
2.768312500,1058476
2.768343750,1200590
2.768375000,700483
2.768406250,130590
2.768437500,70120
2.768468750,-115917
2.768500000,-399260
2.768531250,-40259
2.768562500,303803
2.768593750,-41264
2.768625000,-25829
2.768656250,96855
2.768687500,-27436
2.768718750,-9853
2.768750000,82812
2.768781250,523994
2.768812500,875576
2.768843750,888913
2.768875000,420935
2.768906250,-131096
2.768937500,-280909
2.768968750,-316066
2.769000000,-146087
2.769031250,-201693
2.769062500,197239
2.769093750,270499
2.769125000,93635
2.769156250,-197892
2.769187500,-319612
2.769218750,-322150
2.769250000,-245057
2.769281250,-190146
2.769312500,262827
2.769343750,634949
2.769375000,449306
2.769406250,-233229
2.769437500,-603548
2.769468750,-349199
2.769500000,-350492
2.769531250,-10810
2.769562500,-23153
2.769593750,-464231
2.769625000,-767052
2.769656250,-1091968
2.769687500,-1102779
2.769718750,-571586
2.769750000,29108
2.769781250,384334
2.769812500,379840
2.769843750,154216
2.769875000,-217085
2.769906250,-390894
2.769937500,-361282
2.769968750,-110348
2.770000000,54074
2.770031250,-57218
2.770062500,-354060
2.770093750,-481001
2.770125000,-372028
2.770156250,-357182
2.770187500,-340239
2.770218750,-334051
2.770250000,-406002
2.770281250,-371505
2.770312500,-149630
2.770343750,-121452
2.770375000,181010
2.770406250,236487
2.770437500,111426
2.770468750,-11101
2.770500000,94792
2.770531250,10637
2.770562500,-150857
2.770593750,-294065
2.770625000,-778769
2.770656250,-980402
2.770687500,-590256
2.770718750,-149314
2.770750000,202182
2.770781250,342099
2.770812500,48172
2.770843750,-107758
2.770875000,69422
2.770906250,185004
2.770937500,201975
2.770968750,75046
2.771000000,442134
2.771031250,-92776
2.771062500,-351008
2.771093750,-159744
2.771125000,-891977
2.771156250,570452
2.771187500,-156671
2.771218750,-95751
2.771250000,199011
2.771281250,-735543
2.771312500,-161301
2.771343750,-78052
2.771375000,243390
2.771406250,517448
2.771437500,614159
2.771468750,549760
2.771500000,632004
2.771531250,579875
2.771562500,433387
2.771593750,333915
2.771625000,-207699
2.771656250,-258641
2.771687500,-36443
2.771718750,-68939
2.771750000,30983
2.771781250,-90863
2.771812500,235472
2.771843750,192277
2.771875000,444297
2.771906250,810073
2.771937500,843810
2.771968750,573483
2.772000000,266878
2.772031250,122906
2.772062500,30165
2.772093750,-162266
2.772125000,323622
2.772156250,388805
2.772187500,109939
2.772218750,538056
2.772250000,433953
2.772281250,-227131
2.772312500,-66211
2.772343750,-28913
2.772375000,237660
2.772406250,320323
2.772437500,80562
2.772468750,150928
2.772500000,-58318
2.772531250,-381597
2.772562500,-557053
2.772593750,-137047
2.772625000,99644
2.772656250,213843
2.772687500,7722
2.772718750,-491058
2.772750000,-739012
2.772781250,-759619
2.772812500,-387113
2.772843750,-255395
2.772875000,110395
2.772906250,334390
2.772937500,162635
2.772968750,-182454
2.773000000,-16198
2.773031250,265444
2.773062500,-184830
2.773093750,-104261
2.773125000,190664
2.773156250,-159166
2.773187500,24982
2.773218750,-232520
2.773250000,-396951
2.773281250,-220183
2.773312500,-607607
2.773343750,-710926
2.773375000,-222485
2.773406250,-253258
2.773437500,-299569
2.773468750,-54769
2.773500000,-642650
2.773531250,-863159
2.773562500,-404046
2.773593750,-537486
2.773625000,-458632
2.773656250,-158407
2.773687500,-249239
2.773718750,-313797
2.773750000,-614864
2.773781250,-466572
2.773812500,-59418
2.773843750,-92100
2.773875000,-5572
2.773906250,1317
2.773937500,-101885
2.773968750,-104877
2.774000000,251415
2.774031250,255667
2.774062500,130390
2.774093750,167741
2.774125000,-130123
2.774156250,227551
2.774187500,345991
2.774218750,298672
2.774250000,98789
2.774281250,134964
2.774312500,78185
2.774343750,61750
2.774375000,229414
2.774406250,-60425
2.774437500,345293
2.774468750,541370
2.774500000,303635
2.774531250,162189
2.774562500,95201
2.774593750,97302
2.774625000,349962
2.774656250,633949
2.774687500,785391
2.774718750,902060
2.774750000,744479
2.774781250,526677
2.774812500,698464
2.774843750,559247
2.774875000,543027
2.774906250,362168
2.774937500,421942
2.774968750,377133
2.775000000,366433
2.775031250,183282
2.775062500,203407
2.775093750,48845
2.775125000,-306664
2.775156250,169625
2.775187500,329124
2.775218750,322156
2.775250000,379186
2.775281250,4651
2.775312500,-408743
2.775343750,-64602
2.775375000,-296175
2.775406250,-108197
2.775437500,70736
2.775468750,112398
2.775500000,125684
2.775531250,-78161
2.775562500,-222883
2.775593750,-299401
2.775625000,-153269
2.775656250,-309537
2.775687500,31972
2.775718750,248649
2.775750000,231734
2.775781250,-593
2.775812500,-229772
2.775843750,-609117
2.775875000,-522312
2.775906250,-568778
2.775937500,-656478
2.775968750,-589317
2.776000000,-579931
2.776031250,-814112
2.776062500,-986392
2.776093750,-997213
2.776125000,-716129
2.776156250,-474649
2.776187500,-395691
2.776218750,-184001
2.776250000,-174577
2.776281250,-360533
2.776312500,-470576
2.776343750,-425303
