time,value
2.040375000,-197739
2.040406250,-7577
2.040437500,-114475
2.040468750,14196
2.040500000,-72789
2.040531250,-7455
2.040562500,116629
2.040593750,11575
2.040625000,135855
2.040656250,227631
2.040687500,69698
2.040718750,261088
2.040750000,116436
2.040781250,264068
2.040812500,209964
2.040843750,106834
2.040875000,336561
2.040906250,241258
2.040937500,312553
2.040968750,361844
2.041000000,254647
2.041031250,416497
2.041062500,214547
2.041093750,173936
2.041125000,328362
2.041156250,128266
2.041187500,239453
2.041218750,233626
2.041250000,135217
2.041281250,221846
2.041312500,135044
2.041343750,160039
2.041375000,223469
2.041406250,82766
2.041437500,139085
2.041468750,172055
2.041500000,128442
2.041531250,139697
2.041562500,128429
2.041593750,203022
2.041625000,132606
2.041656250,103806
2.041687500,183419
2.041718750,127950
2.041750000,146182
2.041781250,156258
2.041812500,144184
2.041843750,205721
2.041875000,162591
2.041906250,137430
2.041937500,182056
2.041968750,157208
2.042000000,85090
2.042031250,113102
2.042062500,99369
2.042093750,85715
2.042125000,42584
2.042156250,46754
2.042187500,10837
2.042218750,-42284
2.042250000,-72715
2.042281250,-109569
2.042312500,-129135
2.042343750,-168083
2.042375000,-182978
2.042406250,-207491
2.042437500,-224191
2.042468750,-246192
2.042500000,-292383
2.042531250,-298715
2.042562500,-345639
2.042593750,-392374
2.042625000,-440211
2.042656250,-478859
2.042687500,-519486
2.042718750,-546615
2.042750000,-573479
2.042781250,-538729
2.042812500,-524377
2.042843750,-551684
2.042875000,-514689
2.042906250,-491226
2.042937500,-498280
2.042968750,-463587
2.043000000,-429404
2.043031250,-390034
2.043062500,-388126
2.043093750,-357996
2.043125000,-316423
2.043156250,-339739
2.043187500,-297976
2.043218750,-249239
2.043250000,-214125
2.043281250,-156935
2.043312500,-153823
2.043343750,-105186
2.043375000,-69644
2.043406250,-103875
2.043437500,-79746
2.043468750,-36498
2.043500000,-66521
2.043531250,-39474
2.043562500,-42170
2.043593750,-46865
2.043625000,-45903
2.043656250,-85056
2.043687500,-46020
2.043718750,-35052
2.043750000,-44385
2.043781250,-1344
2.043812500,-19871
2.043843750,-11214
2.043875000,-20808
2.043906250,-27860
2.043937500,57416
2.043968750,65555
2.044000000,102682
2.044031250,137181
2.044062500,145133
2.044093750,159309
2.044125000,132209
2.044156250,151214
2.044187500,169620
2.044218750,133418
2.044250000,156138
2.044281250,157065
2.044312500,155697
2.044343750,163496
2.044375000,105100
2.044406250,118885
2.044437500,140261
2.044468750,113133
2.044500000,133519
2.044531250,127292
2.044562500,123030
2.044593750,107665
2.044625000,85476
2.044656250,96596
2.044687500,98364
2.044718750,126873
2.044750000,137564
2.044781250,120274
2.044812500,137501
2.044843750,113330
2.044875000,91891
2.044906250,124043
2.044937500,107162
2.044968750,97401
2.045000000,120305
2.045031250,109927
2.045062500,117868
2.045093750,122190
2.045125000,146020
2.045156250,167070
2.045187500,193680
2.045218750,213586
2.045250000,194045
2.045281250,223482
2.045312500,253425
2.045343750,240988
2.045375000,260103
2.045406250,255571
2.045437500,269765
2.045468750,277386
2.045500000,266739
2.045531250,276333
2.045562500,280866
2.045593750,267476
2.045625000,240295
2.045656250,241016
2.045687500,245876
2.045718750,190609
2.045750000,174843
2.045781250,173559
2.045812500,134878
2.045843750,105538
2.045875000,118647
2.045906250,124641
2.045937500,118241
2.045968750,113509
2.046000000,97772
2.046031250,102716
2.046062500,98897
2.046093750,114782
2.046125000,139747
2.046156250,184984
2.046187500,210931
2.046218750,243825
2.046250000,307256
2.046281250,343117
2.046312500,371539
2.046343750,382389
2.046375000,394045
2.046406250,406257
2.046437500,401295
2.046468750,422738
2.046500000,408460
2.046531250,369828
2.046562500,359574
2.046593750,343035
2.046625000,321626
2.046656250,276061
2.046687500,254942
2.046718750,216323
2.046750000,173502
2.046781250,150810
2.046812500,111756
2.046843750,93783
2.046875000,73034
2.046906250,9280
2.046937500,-20957
2.046968750,-47527
2.047000000,-71203
2.047031250,-86913
2.047062500,-113443
2.047093750,-143755
2.047125000,-160948
2.047156250,-169772
2.047187500,-178261
2.047218750,-179506
2.047250000,-185453
2.047281250,-177438
2.047312500,-162088
2.047343750,-130914
2.047375000,-121571
2.047406250,-107455
2.047437500,-80159
2.047468750,-76685
2.047500000,-61865
2.047531250,-44426
2.047562500,-30536
2.047593750,-18931
2.047625000,-10914
2.047656250,6781
2.047687500,17279
2.047718750,8489
2.047750000,7932
2.047781250,11167
2.047812500,10503
2.047843750,-19391
2.047875000,-34592
2.047906250,-51940
2.047937500,-82600
2.047968750,-109559
2.048000000,-143613
2.048031250,-185567
2.048062500,-207773
2.048093750,-234806
2.048125000,-254879
2.048156250,-277983
2.048187500,-300179
2.048218750,-280420
2.048250000,-267896
2.048281250,-274776
2.048312500,-263979
2.048343750,-245718
2.048375000,-222862
2.048406250,-216688
2.048437500,-178821
2.048468750,-118244
2.048500000,-84732
2.048531250,-34863
2.048562500,15946
2.048593750,51555
2.048625000,87336
2.048656250,141976
2.048687500,221833
2.048718750,276182
2.048750000,321646
2.048781250,380635
2.048812500,409767
2.048843750,465502
2.048875000,552425
2.048906250,594711
2.048937500,604387
2.048968750,641526
2.049000000,678551
2.049031250,674822
2.049062500,693316
2.049093750,701445
2.049125000,700003
2.049156250,685029
2.049187500,682171
2.049218750,648240
2.049250000,604765
2.049281250,594441
2.049312500,566320
2.049343750,494967
2.049375000,436200
2.049406250,398459
2.049437500,350700
2.049468750,335279
2.049500000,316178
2.049531250,248005
2.049562500,134769
2.049593750,79867
2.049625000,21408
2.049656250,-18752
2.049687500,14096
2.049718750,-5760
2.049750000,-21151
2.049781250,-19652
2.049812500,-55144
2.049843750,-86898
2.049875000,-87870
2.049906250,-66228
2.049937500,-63538
2.049968750,-89381
2.050000000,-99538
2.050031250,-127479
2.050062500,-154914
2.050093750,-163702
2.050125000,-191258
2.050156250,-204894
2.050187500,-212783
2.050218750,-227859
2.050250000,-223019
2.050281250,-247224
2.050312500,-288248
2.050343750,-352135
2.050375000,-406557
2.050406250,-455482
2.050437500,-532650
2.050468750,-611866
2.050500000,-663104
2.050531250,-670081
2.050562500,-673275
2.050593750,-691537
2.050625000,-728620
2.050656250,-751674
2.050687500,-773191
2.050718750,-791078
2.050750000,-811907
2.050781250,-832920
2.050812500,-887871
2.050843750,-897946
2.050875000,-886442
2.050906250,-878828
2.050937500,-838147
2.050968750,-805123
2.051000000,-765465
2.051031250,-735666
2.051062500,-701716
2.051093750,-657996
2.051125000,-608293
2.051156250,-563220
2.051187500,-537424
2.051218750,-490636
2.051250000,-442407
2.051281250,-371808
2.051312500,-310776
2.051343750,-238903
2.051375000,-217437
2.051406250,-199596
2.051437500,-117332
2.051468750,-58678
2.051500000,6180
2.051531250,33898
2.051562500,55609
2.051593750,93515
2.051625000,101627
2.051656250,103873
2.051687500,129342
2.051718750,143465
2.051750000,133302
2.051781250,102124
2.051812500,100695
2.051843750,100212
2.051875000,92180
2.051906250,91101
2.051937500,92671
2.051968750,91097
2.052000000,104409
2.052031250,82537
2.052062500,75911
2.052093750,118180
2.052125000,126009
2.052156250,111178
2.052187500,118184
2.052218750,137943
2.052250000,177715
2.052281250,227776
2.052312500,242559
2.052343750,226560
2.052375000,244214
2.052406250,272340
2.052437500,247937
2.052468750,253110
2.052500000,266395
2.052531250,259549
2.052562500,253789
2.052593750,270828
2.052625000,292052
2.052656250,306734
2.052687500,328332
2.052718750,312871
2.052750000,318145
2.052781250,329220
2.052812500,290905
2.052843750,275470
2.052875000,268826
2.052906250,207676
2.052937500,130079
2.052968750,88301
2.053000000,44601
2.053031250,-13218
2.053062500,-55728
2.053093750,-96790
2.053125000,-144550
2.053156250,-165965
2.053187500,-164892
2.053218750,-188479
2.053250000,-192285
2.053281250,-209405
2.053312500,-233547
2.053343750,-233672
2.053375000,-252143
2.053406250,-286339
2.053437500,-313516
2.053468750,-312065
2.053500000,-294984
2.053531250,-292079
2.053562500,-264601
2.053593750,-234273
2.053625000,-260515
2.053656250,-279489
2.053687500,-308372
2.053718750,-338061
2.053750000,-348800
2.053781250,-352898
2.053812500,-361450
2.053843750,-356979
2.053875000,-355958
2.053906250,-357063
2.053937500,-360441
2.053968750,-367138
2.054000000,-367786
2.054031250,-359033
2.054062500,-360267
2.054093750,-377662
2.054125000,-366590
2.054156250,-364411
2.054187500,-323069
2.054218750,-307427
2.054250000,-295630
2.054281250,-256192
2.054312500,-187653
2.054343750,-159976
2.054375000,-123269
2.054406250,-140773
2.054437500,-84888
2.054468750,-97797
2.054500000,-34260
2.054531250,-82329
2.054562500,-55523
2.054593750,-68754
2.054625000,8447
2.054656250,-22317
2.054687500,-49
2.054718750,24092
2.054750000,107872
2.054781250,67829
2.054812500,126583
2.054843750,95594
2.054875000,158466
2.054906250,105536
2.054937500,144344
2.054968750,215549
2.055000000,228655
2.055031250,207914
2.055062500,265916
2.055093750,319438
2.055125000,345787
2.055156250,251248
2.055187500,325896
2.055218750,365055
2.055250000,306730
2.055281250,326580
2.055312500,368238
2.055343750,350198
2.055375000,352783
2.055406250,335878
2.055437500,393051
2.055468750,430238
2.055500000,391081
2.055531250,426185
2.055562500,384942
2.055593750,429901
2.055625000,388212
2.055656250,413044
2.055687500,456975
2.055718750,439619
2.055750000,427120
2.055781250,463849
2.055812500,443955
2.055843750,446017
2.055875000,411478
2.055906250,407315
2.055937500,374078
2.055968750,342654
2.056000000,308147
2.056031250,285633
2.056062500,227044
2.056093750,198439
2.056125000,125449
2.056156250,105724
2.056187500,72976
2.056218750,2314
2.056250000,-44573
2.056281250,-93050
2.056312500,-157597
2.056343750,-217190
2.056375000,-230078
2.056406250,-227257
2.056437500,-244377
2.056468750,-278301
2.056500000,-329133
2.056531250,-365039
2.056562500,-391725
2.056593750,-404787
2.056625000,-387284
2.056656250,-348798
2.056687500,-365840
2.056718750,-363935
2.056750000,-351312
2.056781250,-358732
2.056812500,-351767
2.056843750,-313980
2.056875000,-289331
2.056906250,-272410
2.056937500,-245722
2.056968750,-205191
2.057000000,-182535
2.057031250,-148379
2.057062500,-115188
2.057093750,-103419
2.057125000,-72797
2.057156250,-60337
2.057187500,-73946
2.057218750,-32715
2.057250000,-112367
2.057281250,-22149
2.057312500,-45332
2.057343750,-28101
2.057375000,-937
2.057406250,-33912
2.057437500,-37422
2.057468750,-68508
2.057500000,-79625
2.057531250,-92799
2.057562500,-113658
2.057593750,-28342
2.057625000,-54189
2.057656250,-97054
2.057687500,-8183
2.057718750,-60835
2.057750000,-64519
2.057781250,-84483
2.057812500,37783
2.057843750,-59623
2.057875000,6490
2.057906250,85421
2.057937500,-26187
2.057968750,207040
2.058000000,84782
2.058031250,48897
2.058062500,325903
2.058093750,277682
2.058125000,158382
2.058156250,345345
2.058187500,371706
2.058218750,294318
2.058250000,342376
2.058281250,414202
2.058312500,428550
2.058343750,437105
2.058375000,394820
2.058406250,485685
2.058437500,455120
2.058468750,438299
2.058500000,313600
2.058531250,549225
2.058562500,355857
2.058593750,292127
2.058625000,364301
2.058656250,391988
2.058687500,230807
2.058718750,261049
2.058750000,323434
2.058781250,155737
2.058812500,258712
2.058843750,81111
2.058875000,161933
2.058906250,131813
2.058937500,-31358
2.058968750,14796
2.059000000,-99221
2.059031250,-68333
2.059062500,11120
2.059093750,-183306
2.059125000,5090
2.059156250,-190183
2.059187500,-169341
2.059218750,-148788
2.059250000,-147970
2.059281250,-190782
2.059312500,-132003
2.059343750,-129373
2.059375000,-102373
2.059406250,-56539
2.059437500,-176345
2.059468750,-42635
2.059500000,-186425
2.059531250,-4668
2.059562500,-229193
2.059593750,-138820
2.059625000,-106316
2.059656250,-237338
2.059687500,-147758
2.059718750,-235974
2.059750000,-238422
2.059781250,-336069
2.059812500,-286290
2.059843750,-277785
2.059875000,-354095
2.059906250,-377902
2.059937500,-619756
2.059968750,-353513
2.060000000,-524605
2.060031250,-690794
2.060062500,-527816
2.060093750,-529915
2.060125000,-667194
2.060156250,-481375
2.060187500,-621610
2.060218750,-499649
2.060250000,-507094
2.060281250,-504571
2.060312500,-378624
2.060343750,-450191
2.060375000,-300186
2.060406250,-370539
2.060437500,-276280
2.060468750,-383370
2.060500000,-140768
2.060531250,-124595
2.060562500,-183992
2.060593750,60641
2.060625000,719
2.060656250,-4064
2.060687500,270708
2.060718750,-350
2.060750000,226493
2.060781250,140602
2.060812500,269131
2.060843750,262385
2.060875000,211785
2.060906250,405303
2.060937500,324180
2.060968750,249103
2.061000000,407831
2.061031250,188243
2.061062500,328676
2.061093750,230391
2.061125000,161517
2.061156250,273629
2.061187500,143338
2.061218750,141946
2.061250000,212766
2.061281250,146837
2.061312500,194895
2.061343750,193953
2.061375000,143110
2.061406250,223231
2.061437500,150302
2.061468750,199761
2.061500000,203551
2.061531250,158053
2.061562500,228691
2.061593750,186370
2.061625000,231549
2.061656250,195938
2.061687500,161242
2.061718750,255648
2.061750000,205668
2.061781250,190539
2.061812500,246623
2.061843750,235791
2.061875000,205757
2.061906250,210879
2.061937500,208657
2.061968750,198739
2.062000000,223150
2.062031250,189883
2.062062500,171126
2.062093750,144289
2.062125000,130016
2.062156250,42649
2.062187500,26586
2.062218750,24786
2.062250000,-3049
2.062281250,-65497
2.062312500,-79617
2.062343750,-79138
2.062375000,-167325
2.062406250,-208990
2.062437500,-259839
2.062468750,-292680
2.062500000,-325237
2.062531250,-357892
2.062562500,-342091
2.062593750,-349805
2.062625000,-400437
2.062656250,-421353
2.062687500,-452048
2.062718750,-463964
2.062750000,-470085
2.062781250,-492393
2.062812500,-448479
2.062843750,-447855
2.062875000,-453949
2.062906250,-387972
2.062937500,-361224
2.062968750,-362038
2.063000000,-320093
2.063031250,-287316
2.063062500,-241249
2.063093750,-269974
2.063125000,-281103
2.063156250,-228413
2.063187500,-222984
2.063218750,-180510
2.063250000,-153584
2.063281250,-151037
2.063312500,-138323
2.063343750,-150141
2.063375000,-135198
2.063406250,-92179
2.063437500,-90861
2.063468750,-90319
2.063500000,-62107
2.063531250,-99363
2.063562500,-89597
2.063593750,-90693
2.063625000,-83874
2.063656250,-90695
2.063687500,-138742
2.063718750,-129600
2.063750000,-127470
2.063781250,-167992
2.063812500,-132872
2.063843750,-151349
2.063875000,-136970
2.063906250,-116762
2.063937500,-126977
2.063968750,-65449
2.064000000,-99110
2.064031250,-94940
2.064062500,-74382
2.064093750,-118664
2.064125000,-111891
2.064156250,-123771
2.064187500,-100822
2.064218750,-77370
2.064250000,-85884
2.064281250,-72615
2.064312500,-87551
2.064343750,-116036
2.064375000,-82407
2.064406250,-81621
2.064437500,-59747
2.064468750,-43846
2.064500000,-68413
2.064531250,-44692
2.064562500,-35970
2.064593750,-18929
2.064625000,-12747
2.064656250,-15633
2.064687500,-1646
2.064718750,-21019
2.064750000,-26387
2.064781250,4350
2.064812500,-1466
2.064843750,21339
2.064875000,34044
2.064906250,10173
2.064937500,51957
2.064968750,60703
2.065000000,91068
2.065031250,123353
2.065062500,130760
2.065093750,181985
2.065125000,183002
2.065156250,194216
2.065187500,219064
2.065218750,223741
2.065250000,224667
2.065281250,171754
2.065312500,166133
2.065343750,197774
2.065375000,172575
2.065406250,181661
2.065437500,161188
2.065468750,142593
2.065500000,145796
2.065531250,121834
2.065562500,123053
2.065593750,124375
2.065625000,102992
2.065656250,79008
2.065687500,63378
2.065718750,81666
2.065750000,85913
2.065781250,45709
2.065812500,46596
2.065843750,86993
2.065875000,64398
2.065906250,94829
2.065937500,117929
2.065968750,132259
2.066000000,155762
2.066031250,152766
2.066062500,197304
2.066093750,253296
2.066125000,313608
2.066156250,362642
2.066187500,398544
2.066218750,439981
2.066250000,486709
2.066281250,510959
2.066312500,518465
2.066343750,519078
2.066375000,494912
2.066406250,518951
2.066437500,529601
2.066468750,517372
2.066500000,536315
2.066531250,508277
2.066562500,467938
2.066593750,465583
2.066625000,455357
2.066656250,423841
2.066687500,404304
2.066718750,395216
2.066750000,380360
2.066781250,300687
2.066812500,245549
2.066843750,207001
2.066875000,161275
2.066906250,129105
2.066937500,74286
2.066968750,60545
2.067000000,36758
2.067031250,-7554
2.067062500,-33557
2.067093750,-42935
2.067125000,-88097
2.067156250,-124413
2.067187500,-125172
2.067218750,-113825
2.067250000,-126866
2.067281250,-147767
2.067312500,-123665
2.067343750,-143411
2.067375000,-139368
2.067406250,-110839
2.067437500,-114234
2.067468750,-92781
2.067500000,-79698
2.067531250,-87467
2.067562500,-118369
2.067593750,-97360
2.067625000,-86329
2.067656250,-81576
2.067687500,-63854
2.067718750,-75377
2.067750000,-94053
2.067781250,-130817
2.067812500,-170103
2.067843750,-200124
2.067875000,-244067
2.067906250,-278827
2.067937500,-312672
2.067968750,-348068
2.068000000,-372795
2.068031250,-402656
2.068062500,-430777
2.068093750,-451972
2.068125000,-481903
2.068156250,-482210
2.068187500,-473800
2.068218750,-481700
2.068250000,-480366
2.068281250,-483803
2.068312500,-470668
2.068343750,-424327
2.068375000,-381454
2.068406250,-344292
2.068437500,-285729
2.068468750,-233663
2.068500000,-184771
2.068531250,-138842
2.068562500,-78479
2.068593750,-21610
2.068625000,41874
2.068656250,125095
2.068687500,187636
2.068718750,259911
2.068750000,327365
2.068781250,382096
2.068812500,424536
2.068843750,467308
2.068875000,530248
2.068906250,560554
2.068937500,585079
2.068968750,610159
2.069000000,607267
2.069031250,582053
2.069062500,569800
2.069093750,577377
2.069125000,576170
2.069156250,572680
2.069187500,577870
2.069218750,573005
2.069250000,532623
2.069281250,501308
2.069312500,473147
2.069343750,429663
2.069375000,387289
2.069406250,353505
2.069437500,309420
2.069468750,278952
2.069500000,261017
2.069531250,260442
2.069562500,214455
2.069593750,180538
2.069625000,155466
2.069656250,93577
2.069687500,41237
2.069718750,927
2.069750000,-11607
2.069781250,8495
2.069812500,50250
2.069843750,105545
2.069875000,124102
2.069906250,93466
2.069937500,52873
2.069968750,7536
2.070000000,-45776
2.070031250,-87432
2.070062500,-121486
2.070093750,-120463
2.070125000,-119447
2.070156250,-148795
2.070187500,-148833
2.070218750,-123616
2.070250000,-141684
2.070281250,-206895
2.070312500,-290871
2.070343750,-365144
2.070375000,-419759
2.070406250,-434714
2.070437500,-445986
2.070468750,-502031
2.070500000,-559973
2.070531250,-612776
2.070562500,-671720
2.070593750,-693432
2.070625000,-693300
2.070656250,-718506
2.070687500,-768741
2.070718750,-820809
2.070750000,-807663
2.070781250,-786411
2.070812500,-773412
2.070843750,-756841
2.070875000,-734616
2.070906250,-777459
2.070937500,-808788
2.070968750,-826855
2.071000000,-829513
2.071031250,-797651
2.071062500,-766769
2.071093750,-739105
2.071125000,-710421
2.071156250,-626393
2.071187500,-557924
2.071218750,-498849
2.071250000,-464458
2.071281250,-467246
2.071312500,-473811
2.071343750,-435682
2.071375000,-393080
2.071406250,-313274
2.071437500,-224228
2.071468750,-165197
2.071500000,-121663
2.071531250,-92462
2.071562500,-83084
2.071593750,-74713
2.071625000,-20425
2.071656250,7421
2.071687500,14331
2.071718750,27358
2.071750000,28393
2.071781250,15311
2.071812500,26195
2.071843750,49010
2.071875000,73602
2.071906250,72810
2.071937500,38719
2.071968750,51012
2.072000000,64349
2.072031250,60135
2.072062500,73482
2.072093750,107389
2.072125000,146841
2.072156250,180098
2.072187500,191935
2.072218750,195093
2.072250000,183029
2.072281250,173876
2.072312500,162092
2.072343750,151504
2.072375000,180445
2.072406250,231184
2.072437500,273349
2.072468750,290536
2.072500000,310968
2.072531250,321073
2.072562500,321408
2.072593750,328845
2.072625000,338142
2.072656250,321442
2.072687500,290449
2.072718750,277961
2.072750000,268185
2.072781250,260384
2.072812500,255451
2.072843750,270967
2.072875000,286704
2.072906250,262698
2.072937500,223846
2.072968750,179397
2.073000000,111509
2.073031250,62754
2.073062500,51365
2.073093750,32116
2.073125000,-1170
2.073156250,-22115
2.073187500,-36055
2.073218750,-57507
2.073250000,-80644
2.073281250,-88177
2.073312500,-103408
2.073343750,-130872
2.073375000,-155731
2.073406250,-176821
2.073437500,-209440
2.073468750,-234039
2.073500000,-232975
2.073531250,-214871
2.073562500,-229737
2.073593750,-250423
2.073625000,-226321
2.073656250,-212288
2.073687500,-214344
2.073718750,-229903
2.073750000,-254494
2.073781250,-292946
2.073812500,-310284
2.073843750,-298447
2.073875000,-258896
2.073906250,-267628
2.073937500,-255882
2.073968750,-220549
2.074000000,-248896
2.074031250,-259509
2.074062500,-200346
2.074093750,-270515
2.074125000,-183085
2.074156250,-184400
2.074187500,-190056
2.074218750,-208122
2.074250000,-108745
2.074281250,-48679
2.074312500,-509
2.074343750,28484
2.074375000,41096
2.074406250,-235
2.074437500,59587
2.074468750,-9016
2.074500000,22090
2.074531250,2543
2.074562500,52361
2.074593750,159717
2.074625000,100666
2.074656250,169060
2.074687500,154652
2.074718750,193112
2.074750000,170949
2.074781250,221691
2.074812500,181797
2.074843750,174281
2.074875000,204358
2.074906250,264414
2.074937500,265575
2.074968750,330555
2.075000000,320859
2.075031250,324335
2.075062500,322846
2.075093750,318236
2.075125000,261540
2.075156250,421984
2.075187500,227283
2.075218750,372006
2.075250000,360342
2.075281250,337896
2.075312500,389988
2.075343750,408607
2.075375000,359310
2.075406250,437628
2.075437500,333643
2.075468750,445452
2.075500000,339099
2.075531250,441086
2.075562500,447983
2.075593750,396838
2.075625000,497943
2.075656250,428022
2.075687500,427599
2.075718750,454106
2.075750000,412870
2.075781250,459884
2.075812500,437935
2.075843750,366752
2.075875000,401913
2.075906250,367749
2.075937500,352583
2.075968750,330504
2.076000000,309332
2.076031250,280632
2.076062500,220180
2.076093750,132944
2.076125000,138271
2.076156250,53732
2.076187500,75400
2.076218750,48120
2.076250000,-12069
2.076281250,-73187
2.076312500,-131765
2.076343750,-167895
2.076375000,-195138
2.076406250,-250641
2.076437500,-304869
2.076468750,-322486
2.076500000,-367900
2.076531250,-350747
2.076562500,-341163
2.076593750,-347070
2.076625000,-328671
2.076656250,-358675
2.076687500,-354366
2.076718750,-356989
2.076750000,-336971
2.076781250,-326638
2.076812500,-298717
2.076843750,-288738
2.076875000,-245964
2.076906250,-213875
2.076937500,-139634
2.076968750,-92106
2.077000000,-96322
2.077031250,-68575
2.077062500,-76715
2.077093750,-81626
2.077125000,-39393
2.077156250,7232
2.077187500,-6501
2.077218750,53725
2.077250000,63890
2.077281250,56238
2.077312500,70268
2.077343750,76082
2.077375000,109791
2.077406250,69418
2.077437500,113636
2.077468750,101702
2.077500000,70562
2.077531250,93641
2.077562500,116172
2.077593750,63654
2.077625000,113197
2.077656250,118559
2.077687500,121176
2.077718750,115109
2.077750000,52210
2.077781250,186290
2.077812500,96236
2.077843750,218090
2.077875000,227524
2.077906250,161327
2.077937500,386145
2.077968750,211219
2.078000000,289105
2.078031250,455530
2.078062500,392262
2.078093750,323568
2.078125000,522945
2.078156250,508100
2.078187500,515892
2.078218750,524981
2.078250000,558149
2.078281250,641811
2.078312500,552255
2.078343750,569114
2.078375000,588840
2.078406250,647397
2.078437500,544453
2.078468750,465518
2.078500000,652845
2.078531250,463517
2.078562500,446320
2.078593750,510393
2.078625000,558883
2.078656250,373237
2.078687500,422607
2.078718750,352024
2.078750000,240543
2.078781250,259641
2.078812500,23311
2.078843750,145052
2.078875000,44500
2.078906250,-84908
2.078937500,-39306
2.078968750,-187958
2.079000000,-97450
2.079031250,-189651
2.079062500,-300514
2.079093750,-183626
2.079125000,-388071
2.079156250,-344705
2.079187500,-388921
2.079218750,-385843
2.079250000,-495220
2.079281250,-426494
2.079312500,-465849
2.079343750,-406141
2.079375000,-429467
2.079406250,-486415
2.079437500,-399753
2.079468750,-488482
2.079500000,-317236
2.079531250,-558109
2.079562500,-352515
2.079593750,-400859
2.079625000,-460077
2.079656250,-342048
2.079687500,-448908
2.079718750,-370560
2.079750000,-522910
2.079781250,-407538
2.079812500,-438299
2.079843750,-397327
2.079875000,-472913
2.079906250,-622942
2.079937500,-296345
2.079968750,-557505
2.080000000,-605717
2.080031250,-431726
2.080062500,-448242
2.080093750,-549243
2.080125000,-360576
2.080156250,-504298
2.080187500,-269779
2.080218750,-351609
2.080250000,-224972
2.080281250,-162661
2.080312500,-161157
2.080343750,-58182
2.080375000,-91162
2.080406250,-11083
2.080437500,-101512
2.080468750,118658
2.080500000,81549
2.080531250,32189
2.080562500,316019
2.080593750,129242
2.080625000,289869
2.080656250,397931
2.080687500,216568
2.080718750,446089
2.080750000,310830
2.080781250,464238
2.080812500,363441
2.080843750,370821
2.080875000,523599
2.080906250,380590
2.080937500,389664
2.080968750,470626
2.081000000,249967
2.081031250,436899
2.081062500,327986
2.081093750,345301
2.081125000,413155
2.081156250,261300
2.081187500,308051
2.081218750,332615
2.081250000,277990
2.081281250,333980
2.081312500,274311
2.081343750,273397
2.081375000,297671
2.081406250,200435
2.081437500,214616
2.081468750,185893
2.081500000,185780
2.081531250,196821
2.081562500,148149
2.081593750,206817
2.081625000,134281
2.081656250,139820
2.081687500,192008
2.081718750,94481
2.081750000,68607
2.081781250,69844
2.081812500,58802
2.081843750,56892
2.081875000,90038
2.081906250,79308
2.081937500,94296
2.081968750,92745
2.082000000,33568
2.082031250,10440
2.082062500,1765
2.082093750,-38199
2.082125000,-115192
2.082156250,-121559
2.082187500,-145624
2.082218750,-185969
2.082250000,-210665
2.082281250,-192273
2.082312500,-171342
2.082343750,-202286
2.082375000,-196063
2.082406250,-225469
2.082437500,-263498
2.082468750,-329524
2.082500000,-387190
2.082531250,-403966
2.082562500,-448726
2.082593750,-453837
2.082625000,-437467
2.082656250,-447005
2.082687500,-432044
2.082718750,-389462
2.082750000,-379249
2.082781250,-366993
2.082812500,-327854
2.082843750,-300631
2.082875000,-277570
2.082906250,-253850
2.082937500,-237003
2.082968750,-223650
2.083000000,-232147
2.083031250,-206486
2.083062500,-197335
2.083093750,-171143
2.083125000,-129013
2.083156250,-94573
2.083187500,-42897
2.083218750,-53612
2.083250000,-54779
2.083281250,7855
2.083312500,37866
2.083343750,29881
2.083375000,66846
2.083406250,68700
2.083437500,33569
2.083468750,19055
2.083500000,-8613
2.083531250,9121
2.083562500,-14605
2.083593750,224
2.083625000,21116
2.083656250,-10783
2.083687500,-9566
2.083718750,-13647
2.083750000,-33110
2.083781250,-14752
2.083812500,-69142
2.083843750,-59672
2.083875000,-34260
2.083906250,-36512
2.083937500,-2466
2.083968750,-5863
2.084000000,22495
2.084031250,12087
2.084062500,-263
2.084093750,61743
2.084125000,41572
2.084156250,9860
2.084187500,-7683
2.084218750,-20028
2.084250000,-22601
2.084281250,-58894
2.084312500,-63304
2.084343750,-2738
2.084375000,-33431
2.084406250,-48396
2.084437500,-46710
2.084468750,-44646
2.084500000,-43269
2.084531250,-76915
2.084562500,-66228
2.084593750,-67295
2.084625000,-81328
2.084656250,-74443
2.084687500,-68015
2.084718750,-36031
2.084750000,-42323
2.084781250,-54691
2.084812500,2480
2.084843750,20530
2.084875000,16291
2.084906250,63413
2.084937500,101486
2.084968750,147080
2.085000000,170828
2.085031250,206508
2.085062500,259061
2.085093750,262396
2.085125000,301002
2.085156250,335910
2.085187500,358068
2.085218750,391784
2.085250000,395559
2.085281250,420323
2.085312500,435143
2.085343750,428450
2.085375000,451283
2.085406250,453110
2.085437500,449770
2.085468750,456322
2.085500000,455616
2.085531250,466691
2.085562500,431195
2.085593750,403567
2.085625000,386357
2.085656250,347743
2.085687500,337950
2.085718750,313669
2.085750000,317031
2.085781250,309990
2.085812500,258493
2.085843750,233131
2.085875000,210763
2.085906250,168495
2.085937500,170613
2.085968750,172230
2.086000000,169831
2.086031250,186750
2.086062500,206529
2.086093750,237556
2.086125000,284824
2.086156250,312177
2.086187500,311798
2.086218750,320865
2.086250000,341485
2.086281250,345600
2.086312500,319488
2.086343750,301726
2.086375000,311035
2.086406250,329665
2.086437500,316967
2.086468750,300298
2.086500000,270102
2.086531250,232912
