time,value
2.737000000,43677
2.737031250,7505
2.737062500,-53602
2.737093750,-78891
2.737125000,-94845
2.737156250,-139756
2.737187500,-157476
2.737218750,-142080
2.737250000,-156150
2.737281250,-177243
2.737312500,-211829
2.737343750,-247555
2.737375000,-280420
2.737406250,-309194
2.737437500,-329826
2.737468750,-311742
2.737500000,-324310
2.737531250,-328008
2.737562500,-305671
2.737593750,-294478
2.737625000,-310819
2.737656250,-299871
2.737687500,-273757
2.737718750,-277627
2.737750000,-242815
2.737781250,-191295
2.737812500,-138609
2.737843750,-123105
2.737875000,-115328
2.737906250,-98051
2.737937500,-95351
2.737968750,-88759
2.738000000,-85270
2.738031250,-89282
2.738062500,-92616
2.738093750,-99019
2.738125000,-123173
2.738156250,-141160
2.738187500,-143014
2.738218750,-132358
2.738250000,-140657
2.738281250,-142848
2.738312500,-133955
2.738343750,-126333
2.738375000,-157795
2.738406250,-187167
2.738437500,-179596
2.738468750,-177740
2.738500000,-217700
2.738531250,-228380
2.738562500,-211957
2.738593750,-225064
2.738625000,-265572
2.738656250,-233007
2.738687500,-218717
2.738718750,-230309
2.738750000,-187036
2.738781250,-107694
2.738812500,-74657
2.738843750,-59002
2.738875000,-12331
2.738906250,26940
2.738937500,31586
2.738968750,34662
2.739000000,64362
2.739031250,69884
2.739062500,84207
2.739093750,75873
2.739125000,71819
2.739156250,94668
2.739187500,148028
2.739218750,143826
2.739250000,144706
2.739281250,194372
2.739312500,207599
2.739343750,167421
2.739375000,148831
2.739406250,185622
2.739437500,159967
2.739468750,106751
2.739500000,128887
2.739531250,148146
2.739562500,106964
2.739593750,82147
2.739625000,109981
2.739656250,98849
2.739687500,73296
2.739718750,67347
2.739750000,68527
2.739781250,44413
2.739812500,2721
2.739843750,-11674
2.739875000,-7382
2.739906250,9850
2.739937500,947
2.739968750,26808
2.740000000,40002
2.740031250,19256
2.740062500,18208
2.740093750,26778
2.740125000,30577
2.740156250,35624
2.740187500,75850
2.740218750,87386
2.740250000,71657
2.740281250,83698
2.740312500,87852
2.740343750,82277
2.740375000,89055
2.740406250,102876
2.740437500,107419
2.740468750,116149
2.740500000,169501
2.740531250,188439
2.740562500,166486
2.740593750,175731
2.740625000,178262
2.740656250,131045
2.740687500,110753
2.740718750,114177
2.740750000,96641
2.740781250,64547
2.740812500,81422
2.740843750,79541
2.740875000,49404
2.740906250,21157
2.740937500,9565
2.740968750,-5730
2.741000000,-25899
2.741031250,-43327
2.741062500,-40767
2.741093750,-48430
2.741125000,-59206
2.741156250,-69603
2.741187500,-90658
2.741218750,-99359
2.741250000,-109510
2.741281250,-120053
2.741312500,-87957
2.741343750,-49989
2.741375000,-64817
2.741406250,-51694
2.741437500,-40211
2.741468750,-45169
2.741500000,-28553
2.741531250,33889
2.741562500,107943
2.741593750,163764
2.741625000,213964
2.741656250,258665
2.741687500,271663
2.741718750,308284
2.741750000,330113
2.741781250,335850
2.741812500,363330
2.741843750,401178
2.741875000,416331
2.741906250,422512
2.741937500,442779
2.741968750,414998
2.742000000,364492
2.742031250,367416
2.742062500,369931
2.742093750,342413
2.742125000,332749
2.742156250,323169
2.742187500,310413
2.742218750,295165
2.742250000,286956
2.742281250,252452
2.742312500,230196
2.742343750,216767
2.742375000,208924
2.742406250,197615
2.742437500,195895
2.742468750,186157
2.742500000,150762
2.742531250,137730
2.742562500,113514
2.742593750,118636
2.742625000,106186
2.742656250,93408
2.742687500,96721
2.742718750,143840
2.742750000,133259
2.742781250,156145
2.742812500,184106
2.742843750,179427
2.742875000,113387
2.742906250,125734
2.742937500,164293
2.742968750,138306
2.743000000,130125
2.743031250,145345
2.743062500,149609
2.743093750,124527
2.743125000,133991
2.743156250,113054
2.743187500,103155
2.743218750,95819
2.743250000,86922
2.743281250,80789
2.743312500,88170
2.743343750,84348
2.743375000,46766
2.743406250,35127
2.743437500,64284
2.743468750,34182
2.743500000,-25665
2.743531250,-47586
2.743562500,-64052
2.743593750,-114026
2.743625000,-150057
2.743656250,-146436
2.743687500,-157689
2.743718750,-169357
2.743750000,-170982
2.743781250,-165637
2.743812500,-145907
2.743843750,-149916
2.743875000,-145592
2.743906250,-140079
2.743937500,-130210
2.743968750,-159131
2.744000000,-178530
2.744031250,-157967
2.744062500,-174132
2.744093750,-198253
2.744125000,-176854
2.744156250,-123929
2.744187500,-111492
2.744218750,-114671
2.744250000,-91264
2.744281250,-80579
2.744312500,-98450
2.744343750,-89047
2.744375000,-53814
2.744406250,-53947
2.744437500,-25385
2.744468750,427
2.744500000,-33955
2.744531250,-63261
2.744562500,-62381
2.744593750,-85518
2.744625000,-142492
2.744656250,-181102
2.744687500,-212162
2.744718750,-273426
2.744750000,-314111
2.744781250,-311578
2.744812500,-301272
2.744843750,-293916
2.744875000,-277220
2.744906250,-259937
2.744937500,-265822
2.744968750,-278977
2.745000000,-259222
2.745031250,-266515
2.745062500,-271623
2.745093750,-269726
2.745125000,-272062
2.745156250,-280399
2.745187500,-268243
2.745218750,-270757
2.745250000,-285175
2.745281250,-289744
2.745312500,-292411
2.745343750,-299838
2.745375000,-307828
2.745406250,-278534
2.745437500,-251935
2.745468750,-240181
2.745500000,-196555
2.745531250,-161243
2.745562500,-157475
2.745593750,-139804
2.745625000,-103941
2.745656250,-105418
2.745687500,-111218
2.745718750,-97210
2.745750000,-82534
2.745781250,-57643
2.745812500,-19114
2.745843750,205
2.745875000,30079
2.745906250,60574
2.745937500,73857
2.745968750,128283
2.746000000,169654
2.746031250,199827
2.746062500,233587
2.746093750,227716
2.746125000,194213
2.746156250,183657
2.746187500,159909
2.746218750,120962
2.746250000,112535
2.746281250,104897
2.746312500,84681
2.746343750,67428
2.746375000,69192
2.746406250,29066
2.746437500,-27977
2.746468750,-35175
2.746500000,-13821
2.746531250,-28653
2.746562500,-48605
2.746593750,-37785
2.746625000,-46906
2.746656250,-80127
2.746687500,-90519
2.746718750,-95602
2.746750000,-123154
2.746781250,-128182
2.746812500,-124416
2.746843750,-109162
2.746875000,-98527
2.746906250,-114991
2.746937500,-107251
2.746968750,-66286
2.747000000,-61171
2.747031250,-64724
2.747062500,-27590
2.747093750,15007
2.747125000,4763
2.747156250,-1480
2.747187500,34080
2.747218750,34924
2.747250000,-19732
2.747281250,-63663
2.747312500,-60751
2.747343750,-56432
2.747375000,-89240
2.747406250,-102875
2.747437500,-86086
2.747468750,-110362
2.747500000,-141565
2.747531250,-137666
2.747562500,-125617
2.747593750,-123853
2.747625000,-96720
2.747656250,-62844
2.747687500,-55253
2.747718750,-45836
2.747750000,-25298
2.747781250,-20529
2.747812500,-29035
2.747843750,-18719
2.747875000,-13477
2.747906250,-19562
2.747937500,-5590
2.747968750,40747
2.748000000,54923
2.748031250,44993
2.748062500,40346
2.748093750,62946
2.748125000,39174
2.748156250,27123
2.748187500,72814
2.748218750,113834
2.748250000,134528
2.748281250,174751
2.748312500,232191
2.748343750,256493
2.748375000,237857
2.748406250,258773
2.748437500,290025
2.748468750,271958
2.748500000,255764
2.748531250,271000
2.748562500,313681
2.748593750,328700
2.748625000,323635
2.748656250,331455
2.748687500,354883
2.748718750,338429
2.748750000,303703
2.748781250,309097
2.748812500,305061
2.748843750,243673
2.748875000,176249
2.748906250,148183
2.748937500,103221
2.748968750,49504
2.749000000,2903
2.749031250,-7973
2.749062500,-20950
2.749093750,-51122
2.749125000,-59726
2.749156250,-40480
2.749187500,-32226
2.749218750,-41158
2.749250000,-12119
2.749281250,41312
2.749312500,82840
2.749343750,87776
2.749375000,147230
2.749406250,193705
2.749437500,168656
2.749468750,173225
2.749500000,168731
2.749531250,158176
2.749562500,133135
2.749593750,139161
2.749625000,161100
2.749656250,207476
2.749687500,220407
2.749718750,229897
2.749750000,241461
2.749781250,242560
2.749812500,210536
2.749843750,179398
2.749875000,171086
2.749906250,148481
2.749937500,140217
2.749968750,115539
2.750000000,86655
2.750031250,46266
2.750062500,8901
2.750093750,-17543
2.750125000,-51387
2.750156250,-104388
2.750187500,-148045
2.750218750,-146079
2.750250000,-184415
2.750281250,-211009
2.750312500,-177742
2.750343750,-194861
2.750375000,-250227
2.750406250,-203087
2.750437500,-130523
2.750468750,-185696
2.750500000,-222347
2.750531250,-179303
2.750562500,-203851
2.750593750,-264207
2.750625000,-228559
2.750656250,-215551
2.750687500,-267797
2.750718750,-294681
2.750750000,-267093
2.750781250,-271334
2.750812500,-280499
2.750843750,-251187
2.750875000,-232597
2.750906250,-228689
2.750937500,-208122
2.750968750,-146628
2.751000000,-112139
2.751031250,-97080
2.751062500,-65750
2.751093750,-44248
2.751125000,-27064
2.751156250,-27701
2.751187500,-35821
2.751218750,-8970
2.751250000,7051
2.751281250,-20847
2.751312500,-33392
2.751343750,-20825
2.751375000,-19588
2.751406250,-33667
2.751437500,-7395
2.751468750,-4829
2.751500000,-42752
2.751531250,-50321
2.751562500,-14336
2.751593750,-2612
2.751625000,11263
2.751656250,50849
2.751687500,64784
2.751718750,47222
2.751750000,34997
2.751781250,40374
2.751812500,57176
2.751843750,60417
2.751875000,99802
2.751906250,144461
2.751937500,157689
2.751968750,168800
2.752000000,182486
2.752031250,205306
2.752062500,204116
2.752093750,198957
2.752125000,219061
2.752156250,228528
2.752187500,229746
2.752218750,220770
2.752250000,201851
2.752281250,180025
2.752312500,110012
2.752343750,57220
2.752375000,56023
2.752406250,51196
2.752437500,-5471
2.752468750,-20299
2.752500000,-9204
2.752531250,-60793
2.752562500,-120644
2.752593750,-139597
2.752625000,-161633
2.752656250,-175827
2.752687500,-195856
2.752718750,-236931
2.752750000,-273117
2.752781250,-271190
2.752812500,-270738
2.752843750,-281559
2.752875000,-298497
2.752906250,-310389
2.752937500,-347034
2.752968750,-355007
2.753000000,-350819
2.753031250,-379844
2.753062500,-391121
2.753093750,-381491
2.753125000,-373180
2.753156250,-352543
2.753187500,-322834
2.753218750,-296929
2.753250000,-277825
2.753281250,-239997
2.753312500,-230281
2.753343750,-237751
2.753375000,-210835
2.753406250,-181300
2.753437500,-138583
2.753468750,-78545
2.753500000,-17348
2.753531250,31256
2.753562500,58136
2.753593750,106214
2.753625000,118102
2.753656250,124168
2.753687500,146172
2.753718750,159473
2.753750000,164252
2.753781250,161754
2.753812500,190402
2.753843750,225091
2.753875000,235489
2.753906250,216527
2.753937500,195259
2.753968750,195772
2.754000000,197445
2.754031250,202657
2.754062500,220192
2.754093750,225343
2.754125000,209150
2.754156250,187362
2.754187500,172501
2.754218750,161519
2.754250000,156411
2.754281250,139010
2.754312500,122502
2.754343750,109879
2.754375000,100395
2.754406250,96538
2.754437500,102452
2.754468750,99432
2.754500000,100364
2.754531250,93222
2.754562500,95907
2.754593750,84946
2.754625000,88428
2.754656250,118650
2.754687500,125247
2.754718750,119228
2.754750000,141488
2.754781250,143536
2.754812500,131780
2.754843750,101728
2.754875000,89892
2.754906250,85670
2.754937500,64586
2.754968750,23704
2.755000000,-27252
2.755031250,-28790
2.755062500,-57565
2.755093750,-83322
2.755125000,-82619
2.755156250,-94050
2.755187500,-98966
2.755218750,-94432
2.755250000,-79227
2.755281250,-97906
2.755312500,-125525
2.755343750,-114610
2.755375000,-128222
2.755406250,-152754
2.755437500,-138790
2.755468750,-87164
2.755500000,-74487
2.755531250,-78474
2.755562500,-86463
2.755593750,-109497
2.755625000,-111955
2.755656250,-102642
2.755687500,-105949
2.755718750,-117037
2.755750000,-85369
2.755781250,-66873
2.755812500,-88886
2.755843750,-78468
2.755875000,-36957
2.755906250,-50391
2.755937500,-51551
2.755968750,-1815
2.756000000,39135
2.756031250,68083
2.756062500,120524
2.756093750,178150
2.756125000,195090
2.756156250,231171
2.756187500,259147
2.756218750,274011
2.756250000,290653
2.756281250,306378
2.756312500,280363
2.756343750,305958
2.756375000,311678
2.756406250,310395
2.756437500,296507
2.756468750,272140
2.756500000,257188
2.756531250,229492
2.756562500,207029
2.756593750,211744
2.756625000,203099
2.756656250,169722
2.756687500,147491
2.756718750,126366
2.756750000,84379
2.756781250,40927
2.756812500,36843
2.756843750,-348
2.756875000,-14988
2.756906250,616
2.756937500,-23834
2.756968750,-83944
2.757000000,-109770
2.757031250,-127957
2.757062500,-160954
2.757093750,-181216
2.757125000,-179868
2.757156250,-186206
2.757187500,-161151
2.757218750,-156083
2.757250000,-153717
2.757281250,-146445
2.757312500,-177425
2.757343750,-204539
2.757375000,-215354
2.757406250,-214706
2.757437500,-251424
2.757468750,-238705
2.757500000,-242111
2.757531250,-243476
2.757562500,-238842
2.757593750,-219724
2.757625000,-219053
2.757656250,-207299
2.757687500,-171862
2.757718750,-151159
2.757750000,-98786
2.757781250,-60997
2.757812500,-28279
2.757843750,-22889
2.757875000,-42013
2.757906250,-53239
2.757937500,-57381
2.757968750,-89370
2.758000000,-130106
2.758031250,-148180
2.758062500,-180644
2.758093750,-223337
2.758125000,-247579
2.758156250,-289173
2.758187500,-331849
2.758218750,-334733
2.758250000,-328273
2.758281250,-339456
2.758312500,-349126
2.758343750,-347782
2.758375000,-346691
2.758406250,-377521
2.758437500,-367983
2.758468750,-348163
2.758500000,-330646
2.758531250,-325912
2.758562500,-320043
2.758593750,-300308
2.758625000,-279429
2.758656250,-238950
2.758687500,-185576
2.758718750,-140138
2.758750000,-118452
2.758781250,-83178
2.758812500,-3983
2.758843750,66318
2.758875000,101443
2.758906250,140748
2.758937500,183286
2.758968750,183982
2.759000000,203731
2.759031250,215586
2.759062500,206949
2.759093750,212909
2.759125000,199979
2.759156250,201442
2.759187500,205151
2.759218750,193761
2.759250000,209402
2.759281250,197406
2.759312500,170122
2.759343750,182169
2.759375000,157933
2.759406250,121074
2.759437500,121709
2.759468750,141497
2.759500000,117950
2.759531250,95391
2.759562500,94039
2.759593750,70287
2.759625000,53170
2.759656250,50356
2.759687500,40042
2.759718750,6060
2.759750000,-59121
2.759781250,-104912
2.759812500,-132373
2.759843750,-155355
2.759875000,-152020
2.759906250,-140563
2.759937500,-96608
2.759968750,-98505
2.760000000,-102330
2.760031250,-78835
2.760062500,-41601
2.760093750,-28690
2.760125000,-28784
2.760156250,-4587
2.760187500,23497
2.760218750,35010
2.760250000,50320
2.760281250,91196
2.760312500,111805
2.760343750,120984
2.760375000,108461
2.760406250,147640
2.760437500,177614
2.760468750,174274
2.760500000,181648
2.760531250,170700
2.760562500,138560
2.760593750,106011
2.760625000,67143
2.760656250,41551
2.760687500,-1162
2.760718750,-36825
2.760750000,-72725
2.760781250,-113317
2.760812500,-139411
2.760843750,-177817
2.760875000,-198781
2.760906250,-199260
2.760937500,-216061
2.760968750,-249500
2.761000000,-251763
2.761031250,-233753
2.761062500,-241862
2.761093750,-255848
2.761125000,-226832
2.761156250,-217144
2.761187500,-225262
2.761218750,-229057
2.761250000,-167846
2.761281250,-110520
2.761312500,-87587
2.761343750,-53603
2.761375000,-20426
2.761406250,-15164
2.761437500,-27846
2.761468750,32034
2.761500000,71871
2.761531250,106558
2.761562500,127665
2.761593750,193551
2.761625000,217910
2.761656250,225893
2.761687500,247504
2.761718750,279754
2.761750000,273206
2.761781250,224243
2.761812500,243262
2.761843750,268915
2.761875000,258385
2.761906250,246445
2.761937500,252424
2.761968750,239398
2.762000000,215274
2.762031250,200283
2.762062500,198459
2.762093750,183709
2.762125000,177440
2.762156250,167628
2.762187500,132524
2.762218750,104963
2.762250000,99751
2.762281250,73390
2.762312500,53497
2.762343750,58224
2.762375000,44418
2.762406250,17976
2.762437500,12130
2.762468750,9297
2.762500000,-6532
2.762531250,-1337
2.762562500,27801
2.762593750,22025
2.762625000,15981
2.762656250,41701
2.762687500,94581
2.762718750,134192
2.762750000,143237
2.762781250,179855
2.762812500,184900
2.762843750,166857
2.762875000,165673
2.762906250,191171
2.762937500,195561
2.762968750,205447
2.763000000,233453
2.763031250,219370
2.763062500,229815
2.763093750,265427
2.763125000,247685
2.763156250,198751
2.763187500,205181
2.763218750,221907
2.763250000,198465
2.763281250,189787
2.763312500,190163
2.763343750,154095
2.763375000,107284
2.763406250,69123
2.763437500,64571
2.763468750,38797
2.763500000,-20011
2.763531250,-61105
2.763562500,-93654
2.763593750,-122529
2.763625000,-150628
2.763656250,-174833
2.763687500,-135482
2.763718750,-107889
2.763750000,-92674
2.763781250,-97720
2.763812500,-77927
2.763843750,-83234
2.763875000,-102389
2.763906250,-108495
2.763937500,-115093
2.763968750,-156295
2.764000000,-183671
2.764031250,-189255
2.764062500,-235089
2.764093750,-243707
2.764125000,-209185
2.764156250,-201950
2.764187500,-201607
2.764218750,-187636
2.764250000,-185652
2.764281250,-201327
2.764312500,-177326
2.764343750,-145201
2.764375000,-151347
2.764406250,-141041
2.764437500,-98535
2.764468750,-75420
2.764500000,-128220
2.764531250,-156903
2.764562500,-183688
2.764593750,-223285
2.764625000,-282196
2.764656250,-305731
2.764687500,-299480
2.764718750,-304258
2.764750000,-308444
2.764781250,-289251
2.764812500,-250236
2.764843750,-230946
2.764875000,-222252
2.764906250,-199176
2.764937500,-202592
2.764968750,-228248
2.765000000,-219646
2.765031250,-228933
2.765062500,-255566
2.765093750,-253641
2.765125000,-204305
2.765156250,-208332
2.765187500,-208767
2.765218750,-178374
2.765250000,-180243
2.765281250,-232106
2.765312500,-232913
2.765343750,-220469
2.765375000,-242115
2.765406250,-236183
2.765437500,-193027
2.765468750,-148231
2.765500000,-121022
2.765531250,-48843
2.765562500,-8461
2.765593750,390
2.765625000,-2644
2.765656250,-21569
2.765687500,-34434
2.765718750,-31792
2.765750000,-2443
2.765781250,21767
2.765812500,53205
2.765843750,89423
2.765875000,116973
2.765906250,176511
2.765937500,218566
2.765968750,210336
2.766000000,234948
2.766031250,263141
2.766062500,242402
2.766093750,210527
2.766125000,207567
2.766156250,198376
2.766187500,153633
2.766218750,117349
2.766250000,123382
2.766281250,80474
2.766312500,64106
2.766343750,64844
2.766375000,32263
2.766406250,-21032
2.766437500,-15897
2.766468750,-13734
2.766500000,-36224
2.766531250,-41679
2.766562500,-27709
2.766593750,-39988
2.766625000,-53203
2.766656250,-43795
2.766687500,-56348
2.766718750,-64883
2.766750000,-64017
2.766781250,-61297
2.766812500,-64165
2.766843750,-37011
2.766875000,-40468
2.766906250,-41576
2.766937500,-42678
2.766968750,-33944
2.767000000,-2233
2.767031250,6427
2.767062500,8765
2.767093750,30812
2.767125000,64432
2.767156250,75420
2.767187500,74323
2.767218750,84783
2.767250000,94900
2.767281250,81841
2.767312500,61151
2.767343750,77413
2.767375000,74979
2.767406250,28149
2.767437500,18741
2.767468750,-2718
2.767500000,-48337
2.767531250,-75448
2.767562500,-67213
2.767593750,-65591
2.767625000,-75732
2.767656250,-69444
2.767687500,-80077
2.767718750,-88066
2.767750000,-61167
2.767781250,-41402
2.767812500,-44321
2.767843750,-27626
2.767875000,9201
2.767906250,15347
2.767937500,-1103
2.767968750,17711
2.768000000,29481
2.768031250,39669
2.768062500,51174
2.768093750,76296
2.768125000,81771
2.768156250,102048
2.768187500,153055
2.768218750,187905
2.768250000,205333
2.768281250,238450
2.768312500,271518
2.768343750,305199
2.768375000,317088
2.768406250,355387
2.768437500,392697
2.768468750,379810
2.768500000,412597
2.768531250,431865
2.768562500,457124
2.768593750,468196
2.768625000,448270
2.768656250,427838
2.768687500,404963
2.768718750,391420
2.768750000,341618
2.768781250,314244
2.768812500,325806
2.768843750,330417
2.768875000,291671
2.768906250,278028
2.768937500,240168
2.768968750,229269
2.769000000,194394
2.769031250,162340
2.769062500,174350
2.769093750,141292
2.769125000,128340
2.769156250,149338
2.769187500,149362
2.769218750,87195
2.769250000,68963
2.769281250,105006
2.769312500,125081
2.769343750,127959
2.769375000,139498
2.769406250,160901
2.769437500,154720
2.769468750,139090
2.769500000,119290
2.769531250,106110
2.769562500,99381
2.769593750,94402
2.769625000,106677
2.769656250,94731
2.769687500,70175
2.769718750,69312
2.769750000,71011
2.769781250,68138
2.769812500,84113
2.769843750,74684
2.769875000,88844
2.769906250,96852
2.769937500,64252
2.769968750,35073
2.770000000,5071
2.770031250,-34278
2.770062500,-81462
2.770093750,-69788
2.770125000,-82325
2.770156250,-108037
2.770187500,-103898
2.770218750,-100251
2.770250000,-153861
2.770281250,-222676
2.770312500,-198337
2.770343750,-200357
2.770375000,-266939
2.770406250,-218711
2.770437500,-149009
2.770468750,-210372
2.770500000,-229472
2.770531250,-174443
2.770562500,-145799
2.770593750,-188070
2.770625000,-180756
2.770656250,-160109
2.770687500,-164598
2.770718750,-189437
2.770750000,-191339
2.770781250,-175645
2.770812500,-165259
2.770843750,-157469
2.770875000,-147127
2.770906250,-141371
2.770937500,-121058
2.770968750,-97772
2.771000000,-64590
2.771031250,-34552
2.771062500,-22599
2.771093750,-70
2.771125000,39316
2.771156250,38444
2.771187500,34488
2.771218750,51494
2.771250000,65349
2.771281250,47289
2.771312500,52274
2.771343750,85873
2.771375000,73418
2.771406250,70045
2.771437500,75928
2.771468750,59193
2.771500000,15781
2.771531250,30140
2.771562500,82455
2.771593750,65980
2.771625000,83569
2.771656250,152460
2.771687500,150409
2.771718750,132110
2.771750000,144645
2.771781250,122134
2.771812500,84308
2.771843750,118209
2.771875000,129757
2.771906250,116449
2.771937500,148174
2.771968750,146479
2.772000000,123666
2.772031250,110432
2.772062500,125942
2.772093750,93811
2.772125000,93664
2.772156250,164975
2.772187500,150675
2.772218750,129933
2.772250000,125735
2.772281250,110008
2.772312500,81006
2.772343750,53448
2.772375000,70747
2.772406250,55209
2.772437500,11685
2.772468750,-11336
2.772500000,-38553
2.772531250,-70581
2.772562500,-128426
2.772593750,-165204
2.772625000,-150031
2.772656250,-170512
2.772687500,-175786
2.772718750,-196999
2.772750000,-239147
2.772781250,-231343
2.772812500,-227933
2.772843750,-223102
2.772875000,-245173
2.772906250,-258739
2.772937500,-272182
2.772968750,-287954
2.773000000,-281821
2.773031250,-282762
2.773062500,-284521
2.773093750,-277974
2.773125000,-256612
2.773156250,-234720
2.773187500,-253735
2.773218750,-259856
2.773250000,-240338
2.773281250,-219140
2.773312500,-193632
2.773343750,-167399
2.773375000,-122873
2.773406250,-85214
2.773437500,-61309
2.773468750,-23775
2.773500000,3674
2.773531250,40725
2.773562500,59013
2.773593750,105572
2.773625000,140039
2.773656250,153377
2.773687500,175390
2.773718750,180127
2.773750000,195153
2.773781250,211226
2.773812500,242897
2.773843750,291546
2.773875000,306654
2.773906250,274292
2.773937500,268061
2.773968750,286104
2.774000000,277587
2.774031250,290281
2.774062500,336704
2.774093750,345809
2.774125000,307270
2.774156250,302622
2.774187500,305262
2.774218750,289869
2.774250000,261592
2.774281250,244762
2.774312500,254843
2.774343750,222866
2.774375000,187258
2.774406250,203240
2.774437500,193300
2.774468750,154772
2.774500000,166859
2.774531250,190298
2.774562500,179230
2.774593750,180198
2.774625000,164575
2.774656250,140491
2.774687500,135231
2.774718750,150471
2.774750000,152171
2.774781250,164730
2.774812500,177221
2.774843750,161597
2.774875000,124406
2.774906250,116882
2.774937500,90311
2.774968750,55401
2.775000000,20825
2.775031250,-19745
2.775062500,-37302
2.775093750,-68463
2.775125000,-85686
2.775156250,-93486
2.775187500,-100087
2.775218750,-110181
2.775250000,-105631
2.775281250,-97443
2.775312500,-119369
2.775343750,-170297
2.775375000,-161695
2.775406250,-134793
2.775437500,-123946
2.775468750,-108287
2.775500000,-74687
2.775531250,-65578
2.775562500,-75196
2.775593750,-80562
2.775625000,-76553
2.775656250,-85775
2.775687500,-105606
2.775718750,-107990
2.775750000,-89307
2.775781250,-73661
2.775812500,-41696
2.775843750,-11858
2.775875000,-18548
2.775906250,-7491
2.775937500,30494
2.775968750,49897
2.776000000,53084
2.776031250,82793
2.776062500,133988
2.776093750,166693
2.776125000,168376
2.776156250,198581
2.776187500,233660
2.776218750,250345
2.776250000,257383
2.776281250,280965
2.776312500,297614
2.776343750,317188
2.776375000,321460
2.776406250,312965
2.776437500,315710
2.776468750,326444
2.776500000,321137
2.776531250,316209
2.776562500,326043
2.776593750,314901
2.776625000,301808
2.776656250,245688
2.776687500,209945
2.776718750,190118
2.776750000,157758
2.776781250,115301
2.776812500,121314
2.776843750,110208
2.776875000,60507
2.776906250,47961
2.776937500,14079
2.776968750,-28677
2.777000000,-69937
2.777031250,-65034
2.777062500,-63739
2.777093750,-96528
2.777125000,-90454
2.777156250,-86077
2.777187500,-92197
2.777218750,-115254
2.777250000,-125412
2.777281250,-137998
2.777312500,-185533
2.777343750,-236726
2.777375000,-253030
2.777406250,-299636
2.777437500,-326043
2.777468750,-322820
2.777500000,-300249
2.777531250,-291256
2.777562500,-292841
2.777593750,-281977
2.777625000,-257178
2.777656250,-247002
2.777687500,-232645
2.777718750,-199654
2.777750000,-156005
2.777781250,-123889
2.777812500,-98442
2.777843750,-74025
2.777875000,-64925
2.777906250,-56401
2.777937500,-53823
2.777968750,-28214
2.778000000,-28212
2.778031250,-66010
2.778062500,-105564
2.778093750,-159635
2.778125000,-208970
2.778156250,-224984
2.778187500,-236918
2.778218750,-236037
2.778250000,-249391
2.778281250,-237549
2.778312500,-243074
2.778343750,-260490
2.778375000,-252788
2.778406250,-251758
2.778437500,-264361
2.778468750,-277081
2.778500000,-265512
2.778531250,-268346
2.778562500,-281348
2.778593750,-268734
2.778625000,-256472
2.778656250,-243671
2.778687500,-209686
2.778718750,-185145
2.778750000,-164787
2.778781250,-118310
2.778812500,-73112
2.778843750,-29227
2.778875000,15839
2.778906250,61061
2.778937500,72393
2.778968750,124796
2.779000000,157305
2.779031250,175172
2.779062500,173509
2.779093750,176984
2.779125000,208600
2.779156250,231665
2.779187500,207292
2.779218750,194175
2.779250000,183266
2.779281250,150364
2.779312500,108412
2.779343750,108942
2.779375000,131519
2.779406250,119280
2.779437500,125021
2.779468750,146388
2.779500000,117391
2.779531250,97207
2.779562500,77373
2.779593750,82066
2.779625000,99087
2.779656250,65234
2.779687500,26652
2.779718750,13193
2.779750000,-13118
2.779781250,-37709
2.779812500,-35177
2.779843750,-14470
2.779875000,7262
2.779906250,36588
2.779937500,54242
2.779968750,85478
2.780000000,112374
2.780031250,105986
2.780062500,88355
2.780093750,109875
2.780125000,135303
2.780156250,123085
2.780187500,136701
2.780218750,167060
2.780250000,163522
2.780281250,156418
2.780312500,158212
2.780343750,187370
2.780375000,194035
2.780406250,182032
2.780437500,192544
2.780468750,183421
2.780500000,146226
2.780531250,113947
2.780562500,115555
2.780593750,68607
2.780625000,21358
2.780656250,8304
2.780687500,-17523
2.780718750,-58607
2.780750000,-79224
2.780781250,-97282
2.780812500,-125962
2.780843750,-166781
2.780875000,-176942
2.780906250,-192470
2.780937500,-237154
2.780968750,-234898
2.781000000,-211751
2.781031250,-207537
2.781062500,-205488
2.781093750,-174841
2.781125000,-148140
2.781156250,-166115
2.781187500,-161235
2.781218750,-137639
2.781250000,-121114
2.781281250,-97650
2.781312500,-82252
2.781343750,-49936
2.781375000,-19892
2.781406250,6985
2.781437500,49980
2.781468750,76968
2.781500000,107262
2.781531250,149223
2.781562500,208509
2.781593750,268282
2.781625000,318285
2.781656250,341078
2.781687500,350534
2.781718750,351760
2.781750000,349257
2.781781250,346155
2.781812500,347077
2.781843750,329285
2.781875000,328766
2.781906250,314880
2.781937500,288568
2.781968750,266853
2.782000000,255541
2.782031250,229666
2.782062500,214308
2.782093750,211157
2.782125000,188852
2.782156250,171419
2.782187500,179310
2.782218750,167373
2.782250000,151758
2.782281250,147599
2.782312500,136869
2.782343750,128193
2.782375000,136033
2.782406250,148130
2.782437500,133348
2.782468750,157607
2.782500000,186043
2.782531250,175332
2.782562500,150868
2.782593750,150387
2.782625000,148593
2.782656250,150727
2.782687500,153087
2.782718750,157315
2.782750000,202088
2.782781250,218823
2.782812500,195542
2.782843750,192420
2.782875000,206744
2.782906250,183209
2.782937500,186784
2.782968750,198753
2.783000000,182233
2.783031250,147671
2.783062500,159490
2.783093750,133851
