time,value
2.245906250,126026
2.245937500,106324
2.245968750,115830
2.246000000,121392
2.246031250,128693
2.246062500,122112
2.246093750,75103
2.246125000,-5555
2.246156250,-47125
2.246187500,-83436
2.246218750,-114408
2.246250000,-106218
2.246281250,-125330
2.246312500,-120033
2.246343750,-93476
2.246375000,-108249
2.246406250,-124761
2.246437500,-102454
2.246468750,-84483
2.246500000,-72892
2.246531250,-52172
2.246562500,-19654
2.246593750,5307
2.246625000,29547
2.246656250,43001
2.246687500,41072
2.246718750,78076
2.246750000,72371
2.246781250,56339
2.246812500,68730
2.246843750,84854
2.246875000,94283
2.246906250,83655
2.246937500,136965
2.246968750,175587
2.247000000,188986
2.247031250,199567
2.247062500,213371
2.247093750,234907
2.247125000,215585
2.247156250,182715
2.247187500,194486
2.247218750,164599
2.247250000,100765
2.247281250,62501
2.247312500,64090
2.247343750,19864
2.247375000,-77631
2.247406250,-72558
2.247437500,-57699
2.247468750,-114721
2.247500000,-147657
2.247531250,-146985
2.247562500,-151710
2.247593750,-162625
2.247625000,-106997
2.247656250,-57606
2.247687500,-29978
2.247718750,-30735
2.247750000,-28829
2.247781250,-31240
2.247812500,-39458
2.247843750,-40729
2.247875000,-34479
2.247906250,-2216
2.247937500,1766
2.247968750,13640
2.248000000,44042
2.248031250,52340
2.248062500,56546
2.248093750,48745
2.248125000,58568
2.248156250,78499
2.248187500,88821
2.248218750,98607
2.248250000,106483
2.248281250,129006
2.248312500,127627
2.248343750,116492
2.248375000,128796
2.248406250,132914
2.248437500,112553
2.248468750,77344
2.248500000,55286
2.248531250,29666
2.248562500,7250
2.248593750,-556
2.248625000,-2766
2.248656250,19269
2.248687500,46431
2.248718750,32500
2.248750000,15965
2.248781250,49569
2.248812500,19020
2.248843750,-16968
2.248875000,13920
2.248906250,33028
2.248937500,29168
2.248968750,44273
2.249000000,116491
2.249031250,145328
2.249062500,133866
2.249093750,202471
2.249125000,233090
2.249156250,232953
2.249187500,224933
2.249218750,231478
2.249250000,216342
2.249281250,202136
2.249312500,238934
2.249343750,244177
2.249375000,263734
2.249406250,342307
2.249437500,343564
2.249468750,308268
2.249500000,322854
2.249531250,361756
2.249562500,327548
2.249593750,314401
2.249625000,333475
2.249656250,340157
2.249687500,325942
2.249718750,315184
2.249750000,315310
2.249781250,328671
2.249812500,289283
2.249843750,239989
2.249875000,244943
2.249906250,225571
2.249937500,141236
2.249968750,94264
2.250000000,97338
2.250031250,43893
2.250062500,-45070
2.250093750,-45891
2.250125000,-30956
2.250156250,-86215
2.250187500,-144266
2.250218750,-155176
2.250250000,-175306
2.250281250,-195024
2.250312500,-192739
2.250343750,-177980
2.250375000,-194686
2.250406250,-198997
2.250437500,-205160
2.250468750,-221492
2.250500000,-227355
2.250531250,-208768
2.250562500,-194873
2.250593750,-165708
2.250625000,-147742
2.250656250,-164260
2.250687500,-163796
2.250718750,-140600
2.250750000,-147609
2.250781250,-167699
2.250812500,-166356
2.250843750,-144591
2.250875000,-158386
2.250906250,-184623
2.250937500,-186083
2.250968750,-192936
2.251000000,-181792
2.251031250,-186762
2.251062500,-171729
2.251093750,-206920
2.251125000,-244634
2.251156250,-261545
2.251187500,-302228
2.251218750,-322423
2.251250000,-285636
2.251281250,-253433
2.251312500,-258701
2.251343750,-260575
2.251375000,-251620
2.251406250,-229354
2.251437500,-219803
2.251468750,-208570
2.251500000,-188142
2.251531250,-177109
2.251562500,-158987
2.251593750,-107635
2.251625000,-86419
2.251656250,-47461
2.251687500,-7582
2.251718750,19689
2.251750000,39782
2.251781250,55027
2.251812500,93906
2.251843750,134314
2.251875000,154601
2.251906250,166365
2.251937500,182514
2.251968750,169199
2.252000000,200397
2.252031250,214048
2.252062500,214565
2.252093750,189655
2.252125000,204615
2.252156250,177906
2.252187500,156722
2.252218750,171488
2.252250000,204673
2.252281250,183953
2.252312500,143973
2.252343750,136630
2.252375000,134227
2.252406250,139471
2.252437500,139800
2.252468750,169330
2.252500000,171065
2.252531250,129855
2.252562500,112731
2.252593750,89340
2.252625000,72689
2.252656250,32080
2.252687500,19199
2.252718750,26866
2.252750000,-9233
2.252781250,-38869
2.252812500,-62326
2.252843750,-73249
2.252875000,-104821
2.252906250,-121076
2.252937500,-130809
2.252968750,-132446
2.253000000,-126297
2.253031250,-118349
2.253062500,-133158
2.253093750,-124005
2.253125000,-133468
2.253156250,-139483
2.253187500,-125096
2.253218750,-113312
2.253250000,-100556
2.253281250,-124123
2.253312500,-109101
2.253343750,-117590
2.253375000,-86281
2.253406250,-81091
2.253437500,-74275
2.253468750,-73861
2.253500000,-44356
2.253531250,-28436
2.253562500,-31846
2.253593750,-33597
2.253625000,-47513
2.253656250,-26001
2.253687500,-11123
2.253718750,-20273
2.253750000,-22658
2.253781250,2076
2.253812500,9830
2.253843750,-4314
2.253875000,1706
2.253906250,31892
2.253937500,29156
2.253968750,26353
2.254000000,63104
2.254031250,99206
2.254062500,100591
2.254093750,130672
2.254125000,163342
2.254156250,178768
2.254187500,152604
2.254218750,163086
2.254250000,170872
2.254281250,112943
2.254312500,91993
2.254343750,119611
2.254375000,114648
2.254406250,113385
2.254437500,136512
2.254468750,151926
2.254500000,110462
2.254531250,88297
2.254562500,126279
2.254593750,90806
2.254625000,60444
2.254656250,64212
2.254687500,96268
2.254718750,72917
2.254750000,54390
2.254781250,112461
2.254812500,112328
2.254843750,101585
2.254875000,102187
2.254906250,104778
2.254937500,62060
2.254968750,53260
2.255000000,58096
2.255031250,37693
2.255062500,31960
2.255093750,68101
2.255125000,88253
2.255156250,98989
2.255187500,103489
2.255218750,128067
2.255250000,125952
2.255281250,132256
2.255312500,124415
2.255343750,106779
2.255375000,91942
2.255406250,108013
2.255437500,122195
2.255468750,111654
2.255500000,94069
2.255531250,90996
2.255562500,68141
2.255593750,51925
2.255625000,32731
2.255656250,32314
2.255687500,58932
2.255718750,60313
2.255750000,75619
2.255781250,94933
2.255812500,143667
2.255843750,161815
2.255875000,153668
2.255906250,191965
2.255937500,236713
2.255968750,240659
2.256000000,259142
2.256031250,305679
2.256062500,311324
2.256093750,269592
2.256125000,282631
2.256156250,304505
2.256187500,292987
2.256218750,295310
2.256250000,293230
2.256281250,279103
2.256312500,277368
2.256343750,284130
2.256375000,312944
2.256406250,309340
2.256437500,295411
2.256468750,331306
2.256500000,344099
2.256531250,316147
2.256562500,283665
2.256593750,277504
2.256625000,274669
2.256656250,262118
2.256687500,245139
2.256718750,223554
2.256750000,214001
2.256781250,185031
2.256812500,201194
2.256843750,194428
2.256875000,130019
2.256906250,103772
2.256937500,98153
2.256968750,70167
2.257000000,12720
2.257031250,896
2.257062500,18138
2.257093750,-29658
2.257125000,-48740
2.257156250,-69857
2.257187500,-108805
2.257218750,-132067
2.257250000,-152744
2.257281250,-181565
2.257312500,-193233
2.257343750,-222379
2.257375000,-244863
2.257406250,-245580
2.257437500,-251001
2.257468750,-281854
2.257500000,-314439
2.257531250,-325944
2.257562500,-329879
2.257593750,-344116
2.257625000,-343181
2.257656250,-361319
2.257687500,-398205
2.257718750,-394997
2.257750000,-364254
2.257781250,-384414
2.257812500,-399867
2.257843750,-381305
2.257875000,-372420
2.257906250,-364642
2.257937500,-371958
2.257968750,-364878
2.258000000,-378106
2.258031250,-395109
2.258062500,-423124
2.258093750,-473058
2.258125000,-482592
2.258156250,-482002
2.258187500,-493046
2.258218750,-505375
2.258250000,-501323
2.258281250,-506406
2.258312500,-527921
2.258343750,-508404
2.258375000,-452630
2.258406250,-469286
2.258437500,-454358
2.258468750,-408663
2.258500000,-359930
2.258531250,-320047
2.258562500,-275485
2.258593750,-206917
2.258625000,-169974
2.258656250,-150615
2.258687500,-110902
2.258718750,-81241
2.258750000,-27838
2.258781250,-1475
2.258812500,51732
2.258843750,88464
2.258875000,101321
2.258906250,156418
2.258937500,179980
2.258968750,199448
2.259000000,204768
2.259031250,208515
2.259062500,201895
2.259093750,186522
2.259125000,196936
2.259156250,193631
2.259187500,188627
2.259218750,220135
2.259250000,220325
2.259281250,231300
2.259312500,270524
2.259343750,328412
2.259375000,351961
2.259406250,334499
2.259437500,337304
2.259468750,310796
2.259500000,282352
2.259531250,283110
2.259562500,271145
2.259593750,227284
2.259625000,205719
2.259656250,208057
2.259687500,178124
2.259718750,124616
2.259750000,122791
2.259781250,104340
2.259812500,56502
2.259843750,37002
2.259875000,52117
2.259906250,39969
2.259937500,-2094
2.259968750,-17997
2.260000000,-14069
2.260031250,-44572
2.260062500,-59111
2.260093750,-56796
2.260125000,-48748
2.260156250,-65156
2.260187500,-52971
2.260218750,-80173
2.260250000,-94226
2.260281250,-52617
2.260312500,-63208
2.260343750,-81803
2.260375000,-98780
2.260406250,-112554
2.260437500,-157908
2.260468750,-176413
2.260500000,-150430
2.260531250,-162206
2.260562500,-162811
2.260593750,-116069
2.260625000,-102572
2.260656250,-116178
2.260687500,-133640
2.260718750,-128022
2.260750000,-153744
2.260781250,-193666
2.260812500,-175184
2.260843750,-147332
2.260875000,-160791
2.260906250,-157759
2.260937500,-125196
2.260968750,-90558
2.261000000,-92299
2.261031250,-74816
2.261062500,-33750
2.261093750,-27722
2.261125000,-9776
2.261156250,-5008
2.261187500,-8125
2.261218750,45622
2.261250000,87531
2.261281250,119544
2.261312500,134085
2.261343750,187811
2.261375000,197632
2.261406250,206076
2.261437500,224583
2.261468750,244545
2.261500000,237168
2.261531250,214942
2.261562500,224043
2.261593750,250401
2.261625000,256340
2.261656250,265132
2.261687500,263429
2.261718750,274577
2.261750000,286292
2.261781250,322155
2.261812500,348326
2.261843750,345664
2.261875000,366588
2.261906250,370537
2.261937500,371687
2.261968750,372926
2.262000000,346854
2.262031250,348069
2.262062500,326227
2.262093750,292074
2.262125000,281642
2.262156250,251891
2.262187500,215199
2.262218750,172695
2.262250000,142760
2.262281250,95089
2.262312500,64241
2.262343750,79095
2.262375000,60380
2.262406250,61213
2.262437500,66849
2.262468750,52002
2.262500000,44882
2.262531250,41522
2.262562500,55992
2.262593750,17624
2.262625000,-6919
2.262656250,28156
2.262687500,58394
2.262718750,54790
2.262750000,103821
2.262781250,141527
2.262812500,157214
2.262843750,137952
2.262875000,176637
2.262906250,166494
2.262937500,151017
2.262968750,204484
2.263000000,216675
2.263031250,242323
2.263062500,262746
2.263093750,263902
2.263125000,247337
2.263156250,221759
2.263187500,227335
2.263218750,179760
2.263250000,139449
2.263281250,116022
2.263312500,75122
2.263343750,43480
2.263375000,53988
2.263406250,53546
2.263437500,38332
2.263468750,5882
2.263500000,25794
2.263531250,21474
2.263562500,-2883
2.263593750,-444
2.263625000,-27764
2.263656250,-77034
2.263687500,-90984
2.263718750,-75053
2.263750000,-93167
2.263781250,-108637
2.263812500,-74204
2.263843750,-59705
2.263875000,-93316
2.263906250,-121006
2.263937500,-105313
2.263968750,-98791
2.264000000,-148972
2.264031250,-175499
2.264062500,-175632
2.264093750,-168265
2.264125000,-136482
2.264156250,-94359
2.264187500,-53235
2.264218750,-42710
2.264250000,-41160
2.264281250,-44816
2.264312500,-5340
2.264343750,-2528
2.264375000,-17259
2.264406250,7302
2.264437500,-11590
2.264468750,-24654
2.264500000,-19521
2.264531250,-13046
2.264562500,-36556
2.264593750,-47407
2.264625000,-38325
2.264656250,-60667
2.264687500,-107448
2.264718750,-129628
2.264750000,-145123
2.264781250,-177168
2.264812500,-232792
2.264843750,-223829
2.264875000,-225693
2.264906250,-273716
2.264937500,-268162
2.264968750,-256421
2.265000000,-278855
2.265031250,-316009
2.265062500,-342086
2.265093750,-316399
2.265125000,-322843
2.265156250,-375289
2.265187500,-356952
2.265218750,-314450
2.265250000,-318378
2.265281250,-325425
2.265312500,-246969
2.265343750,-225510
2.265375000,-227840
2.265406250,-175123
2.265437500,-127322
2.265468750,-109641
2.265500000,-86458
2.265531250,-29688
2.265562500,-5489
2.265593750,6296
2.265625000,11846
2.265656250,41077
2.265687500,45799
2.265718750,61476
2.265750000,63792
2.265781250,74098
2.265812500,111754
2.265843750,114317
2.265875000,104233
2.265906250,86387
2.265937500,77788
2.265968750,48400
2.266000000,60286
2.266031250,64373
2.266062500,80731
2.266093750,71958
2.266125000,16146
2.266156250,-2730
2.266187500,-36099
2.266218750,-101820
2.266250000,-116981
2.266281250,-109963
2.266312500,-134907
2.266343750,-170018
2.266375000,-159521
2.266406250,-132181
2.266437500,-168276
2.266468750,-170727
2.266500000,-162005
2.266531250,-120540
2.266562500,-108782
2.266593750,-129129
2.266625000,-109948
2.266656250,-96630
2.266687500,-112806
2.266718750,-100196
2.266750000,-81097
2.266781250,-70335
2.266812500,-44337
2.266843750,-25914
2.266875000,-15795
2.266906250,10135
2.266937500,40100
2.266968750,58254
2.267000000,115801
2.267031250,135714
2.267062500,144949
2.267093750,159612
2.267125000,183229
2.267156250,179944
2.267187500,139253
2.267218750,138104
2.267250000,133131
2.267281250,102404
2.267312500,93945
2.267343750,77152
2.267375000,59689
2.267406250,39638
2.267437500,13907
2.267468750,-10493
2.267500000,-24314
2.267531250,-27434
2.267562500,-44320
2.267593750,-38001
2.267625000,-13967
2.267656250,-46572
2.267687500,-42064
2.267718750,-17740
2.267750000,-38796
2.267781250,-66513
2.267812500,-94671
2.267843750,-104027
2.267875000,-143050
2.267906250,-154428
2.267937500,-135379
2.267968750,-129432
2.268000000,-153741
2.268031250,-160651
2.268062500,-114202
2.268093750,-108461
2.268125000,-132638
2.268156250,-128935
2.268187500,-107194
2.268218750,-109935
2.268250000,-134698
2.268281250,-113823
2.268312500,-99603
2.268343750,-110572
2.268375000,-121248
2.268406250,-89683
2.268437500,-64364
2.268468750,-81391
2.268500000,-66924
2.268531250,-29770
2.268562500,-22081
2.268593750,-18771
2.268625000,-3303
2.268656250,33177
2.268687500,73094
2.268718750,83628
2.268750000,117871
2.268781250,150466
2.268812500,175908
2.268843750,141087
2.268875000,121956
2.268906250,184090
2.268937500,180686
2.268968750,151452
2.269000000,174739
2.269031250,241389
2.269062500,253815
2.269093750,232380
2.269125000,240228
2.269156250,264134
2.269187500,222569
2.269218750,165906
2.269250000,176664
2.269281250,166309
2.269312500,157335
2.269343750,150095
2.269375000,165048
2.269406250,159362
2.269437500,159261
2.269468750,145711
2.269500000,116151
2.269531250,131105
2.269562500,142816
2.269593750,157138
2.269625000,160863
2.269656250,156209
2.269687500,154980
2.269718750,114067
2.269750000,89518
2.269781250,113191
2.269812500,136887
2.269843750,116361
2.269875000,94384
2.269906250,93307
2.269937500,42621
2.269968750,16843
2.270000000,27071
2.270031250,34216
2.270062500,10979
2.270093750,-16449
2.270125000,6493
2.270156250,1375
2.270187500,-13316
2.270218750,-12109
2.270250000,-10798
2.270281250,-20679
2.270312500,-33296
2.270343750,-33912
2.270375000,-33885
2.270406250,-57191
2.270437500,-23597
2.270468750,-7630
2.270500000,-7656
2.270531250,-1963
2.270562500,-17520
2.270593750,-30614
2.270625000,-58722
2.270656250,-93266
2.270687500,-129139
2.270718750,-158098
2.270750000,-169065
2.270781250,-167850
2.270812500,-166814
2.270843750,-189204
2.270875000,-209236
2.270906250,-223683
2.270937500,-251709
2.270968750,-284784
2.271000000,-291270
2.271031250,-301189
2.271062500,-309005
2.271093750,-332187
2.271125000,-361886
2.271156250,-368824
2.271187500,-383441
2.271218750,-358374
2.271250000,-367838
2.271281250,-370773
2.271312500,-350749
2.271343750,-330238
2.271375000,-316588
2.271406250,-310762
2.271437500,-281699
2.271468750,-285720
2.271500000,-270081
2.271531250,-228349
2.271562500,-217870
2.271593750,-170491
2.271625000,-112574
2.271656250,-84436
2.271687500,-69655
2.271718750,-22796
2.271750000,11580
2.271781250,1830
2.271812500,3517
2.271843750,29679
2.271875000,33420
2.271906250,67044
2.271937500,93021
2.271968750,96765
2.272000000,80388
2.272031250,60712
2.272062500,82146
2.272093750,89170
2.272125000,88326
2.272156250,70825
2.272187500,90633
2.272218750,95027
2.272250000,64960
2.272281250,63862
2.272312500,49622
2.272343750,40983
2.272375000,44721
2.272406250,60732
2.272437500,56779
2.272468750,79327
2.272500000,101745
2.272531250,78942
2.272562500,58750
2.272593750,48968
2.272625000,32435
2.272656250,20180
2.272687500,37884
2.272718750,31047
2.272750000,17772
2.272781250,22633
2.272812500,53696
2.272843750,25008
2.272875000,-5684
2.272906250,18926
2.272937500,4743
2.272968750,-15354
2.273000000,-20992
2.273031250,13638
2.273062500,13328
2.273093750,-23933
2.273125000,-10834
2.273156250,-3388
2.273187500,-35950
2.273218750,-72973
2.273250000,-82825
2.273281250,-84115
2.273312500,-127062
2.273343750,-143354
2.273375000,-136909
2.273406250,-143246
2.273437500,-141213
2.273468750,-125971
2.273500000,-111906
2.273531250,-115553
2.273562500,-110510
2.273593750,-113743
2.273625000,-136044
2.273656250,-126366
2.273687500,-125257
2.273718750,-130397
2.273750000,-137932
2.273781250,-118823
2.273812500,-106949
2.273843750,-104834
2.273875000,-82683
2.273906250,-61376
2.273937500,-32131
2.273968750,-19878
2.274000000,-6928
2.274031250,27453
2.274062500,40930
2.274093750,69142
2.274125000,95264
2.274156250,105508
2.274187500,116582
2.274218750,124077
2.274250000,148612
2.274281250,135161
2.274312500,119415
2.274343750,121422
2.274375000,126430
2.274406250,131209
2.274437500,156777
2.274468750,182443
2.274500000,192172
2.274531250,179384
2.274562500,178583
2.274593750,202827
2.274625000,200131
2.274656250,181032
2.274687500,173217
2.274718750,185895
2.274750000,172091
2.274781250,176564
2.274812500,184066
2.274843750,175994
2.274875000,157815
2.274906250,152069
2.274937500,154864
2.274968750,142775
2.275000000,131923
2.275031250,164026
2.275062500,161427
2.275093750,144292
2.275125000,179797
2.275156250,205953
2.275187500,206224
2.275218750,218442
2.275250000,278785
2.275281250,260038
2.275312500,237442
2.275343750,254636
2.275375000,233958
2.275406250,214414
2.275437500,223340
2.275468750,218957
2.275500000,179265
2.275531250,139061
2.275562500,167838
2.275593750,136890
2.275625000,110703
2.275656250,131811
2.275687500,154041
2.275718750,150204
2.275750000,144083
2.275781250,152955
2.275812500,128744
2.275843750,132604
2.275875000,127257
2.275906250,126097
2.275937500,133716
2.275968750,155431
2.276000000,187831
2.276031250,209214
2.276062500,227573
2.276093750,240985
2.276125000,239826
2.276156250,233529
2.276187500,250274
2.276218750,266581
2.276250000,301288
2.276281250,285993
2.276312500,288931
2.276343750,322955
2.276375000,334184
2.276406250,332570
2.276437500,353959
2.276468750,390210
2.276500000,371264
2.276531250,327791
2.276562500,331979
2.276593750,342487
2.276625000,310452
2.276656250,309466
2.276687500,329917
2.276718750,325506
2.276750000,272065
2.276781250,244339
2.276812500,243061
2.276843750,223449
2.276875000,181710
2.276906250,138546
2.276937500,132236
2.276968750,108583
2.277000000,45751
2.277031250,25918
2.277062500,28139
2.277093750,4582
2.277125000,-18006
2.277156250,-26315
2.277187500,-65950
2.277218750,-133534
2.277250000,-166433
2.277281250,-187700
2.277312500,-217227
2.277343750,-233402
2.277375000,-251553
2.277406250,-284254
2.277437500,-296515
2.277468750,-329730
2.277500000,-364784
2.277531250,-396139
2.277562500,-419660
2.277593750,-445335
2.277625000,-444375
2.277656250,-435078
2.277687500,-436653
2.277718750,-457947
2.277750000,-455408
2.277781250,-422853
2.277812500,-444197
2.277843750,-465664
2.277875000,-457688
2.277906250,-432543
2.277937500,-436994
2.277968750,-449184
2.278000000,-448330
2.278031250,-439048
2.278062500,-418196
2.278093750,-412602
2.278125000,-405027
2.278156250,-411121
2.278187500,-470357
2.278218750,-489335
2.278250000,-463786
2.278281250,-493061
2.278312500,-487602
2.278343750,-445653
2.278375000,-425294
2.278406250,-425283
2.278437500,-369869
2.278468750,-294715
2.278500000,-287064
2.278531250,-245152
2.278562500,-174285
2.278593750,-138175
2.278625000,-105694
2.278656250,-65962
2.278687500,13656
2.278718750,68527
2.278750000,81162
2.278781250,118525
2.278812500,171412
2.278843750,214670
2.278875000,211272
2.278906250,231354
2.278937500,254233
2.278968750,251520
2.279000000,249578
2.279031250,249137
2.279062500,242293
2.279093750,235358
2.279125000,214599
2.279156250,183284
2.279187500,157456
2.279218750,133688
2.279250000,129877
2.279281250,142691
2.279312500,141079
2.279343750,148417
2.279375000,215534
2.279406250,242585
2.279437500,231201
2.279468750,228050
2.279500000,234762
2.279531250,221482
2.279562500,148285
2.279593750,141418
2.279625000,175820
2.279656250,178829
2.279687500,188618
2.279718750,181733
2.279750000,184261
2.279781250,179690
2.279812500,166501
2.279843750,142456
2.279875000,122600
2.279906250,141398
2.279937500,98407
2.279968750,75584
2.280000000,77804
2.280031250,25189
2.280062500,-8690
2.280093750,1687
2.280125000,-19361
2.280156250,-67699
2.280187500,-68142
2.280218750,-39285
2.280250000,-62887
2.280281250,-118037
2.280312500,-116547
2.280343750,-101015
2.280375000,-144826
2.280406250,-196691
2.280437500,-188025
2.280468750,-190150
2.280500000,-190389
2.280531250,-189379
2.280562500,-164801
2.280593750,-157068
2.280625000,-151857
2.280656250,-112537
2.280687500,-148448
2.280718750,-169337
2.280750000,-185004
2.280781250,-196642
2.280812500,-191578
2.280843750,-200198
2.280875000,-182249
2.280906250,-165946
2.280937500,-121337
2.280968750,-89995
2.281000000,-85392
2.281031250,-66332
2.281062500,-39137
2.281093750,-16074
2.281125000,-822
2.281156250,51901
2.281187500,99653
2.281218750,110550
2.281250000,156163
2.281281250,196330
2.281312500,229268
2.281343750,251301
2.281375000,285940
2.281406250,301410
2.281437500,284611
2.281468750,280456
2.281500000,305669
2.281531250,290823
2.281562500,289984
2.281593750,298348
2.281625000,287420
2.281656250,272239
2.281687500,271690
2.281718750,261710
2.281750000,235311
2.281781250,242549
2.281812500,263544
2.281843750,249831
2.281875000,241967
2.281906250,286541
2.281937500,315630
2.281968750,308328
2.282000000,294519
2.282031250,293668
2.282062500,285278
2.282093750,279036
2.282125000,271711
2.282156250,266591
2.282187500,272112
2.282218750,268993
2.282250000,266484
2.282281250,260806
2.282312500,259089
2.282343750,253434
2.282375000,250417
2.282406250,235301
2.282437500,240249
2.282468750,227824
2.282500000,179073
2.282531250,178823
2.282562500,168982
2.282593750,125368
2.282625000,108155
2.282656250,119327
2.282687500,105559
2.282718750,102113
2.282750000,123812
2.282781250,137051
2.282812500,116102
2.282843750,138617
2.282875000,153887
2.282906250,160039
2.282937500,156365
2.282968750,160087
2.283000000,172949
2.283031250,198645
2.283062500,243867
2.283093750,245675
2.283125000,204275
2.283156250,180832
2.283187500,161948
2.283218750,144534
2.283250000,124395
2.283281250,112442
2.283312500,93674
2.283343750,64478
2.283375000,60610
2.283406250,73875
2.283437500,27822
2.283468750,15360
2.283500000,31882
2.283531250,14561
2.283562500,-26533
2.283593750,-59561
2.283625000,-53503
2.283656250,-59552
2.283687500,-69206
2.283718750,-84954
2.283750000,-89827
2.283781250,-95470
2.283812500,-106839
2.283843750,-102234
2.283875000,-111309
2.283906250,-145674
2.283937500,-178377
2.283968750,-169438
2.284000000,-160364
2.284031250,-195621
2.284062500,-190733
2.284093750,-179228
2.284125000,-190656
2.284156250,-202545
2.284187500,-184378
2.284218750,-145942
2.284250000,-156078
2.284281250,-142124
2.284312500,-119727
2.284343750,-136053
2.284375000,-133138
2.284406250,-116475
2.284437500,-118153
2.284468750,-105227
2.284500000,-99899
2.284531250,-95221
2.284562500,-101921
2.284593750,-90102
2.284625000,-57818
2.284656250,-55850
2.284687500,-71746
2.284718750,-73867
2.284750000,-67677
2.284781250,-75155
2.284812500,-96015
2.284843750,-112682
2.284875000,-107561
2.284906250,-110684
2.284937500,-110470
2.284968750,-120439
2.285000000,-125861
2.285031250,-139126
2.285062500,-147782
2.285093750,-153277
2.285125000,-174056
2.285156250,-200286
2.285187500,-196960
2.285218750,-186496
2.285250000,-215928
2.285281250,-230785
2.285312500,-197730
2.285343750,-188588
2.285375000,-189486
2.285406250,-156733
2.285437500,-129869
2.285468750,-126042
2.285500000,-102986
2.285531250,-53408
2.285562500,-49465
2.285593750,-17426
2.285625000,40650
2.285656250,68078
2.285687500,70372
2.285718750,102084
2.285750000,113135
2.285781250,83497
2.285812500,85465
2.285843750,116257
2.285875000,125361
2.285906250,122455
2.285937500,144862
2.285968750,135515
2.286000000,143775
2.286031250,141636
2.286062500,111500
2.286093750,84391
2.286125000,71599
2.286156250,47299
2.286187500,-7701
2.286218750,-20343
2.286250000,-19640
2.286281250,-53813
2.286312500,-71963
2.286343750,-47845
2.286375000,-64859
2.286406250,-92317
2.286437500,-98187
2.286468750,-94673
2.286500000,-121926
2.286531250,-110860
2.286562500,-73410
2.286593750,-56857
2.286625000,-68309
2.286656250,-60297
2.286687500,-60175
2.286718750,-86815
2.286750000,-107262
2.286781250,-111183
2.286812500,-90637
2.286843750,-64774
2.286875000,-69990
2.286906250,-52449
2.286937500,-25679
2.286968750,-45525
2.287000000,-33323
2.287031250,8620
2.287062500,8618
2.287093750,30000
2.287125000,69427
2.287156250,119142
2.287187500,121742
2.287218750,112970
2.287250000,123479
2.287281250,137374
2.287312500,115623
2.287343750,84885
2.287375000,89713
2.287406250,79585
2.287437500,52607
2.287468750,21893
2.287500000,2287
2.287531250,-15037
2.287562500,-2433
2.287593750,23590
2.287625000,49025
2.287656250,50510
2.287687500,46826
2.287718750,54049
2.287750000,35976
2.287781250,8598
2.287812500,10209
2.287843750,1898
2.287875000,-30025
2.287906250,-16316
2.287937500,10124
2.287968750,19791
2.288000000,-11299
2.288031250,-453
2.288062500,2602
2.288093750,-22057
2.288125000,-48264
2.288156250,-42889
2.288187500,-24086
2.288218750,-18996
2.288250000,-14442
2.288281250,8818
2.288312500,17813
2.288343750,39152
2.288375000,55401
2.288406250,60110
2.288437500,68571
2.288468750,73423
2.288500000,67050
2.288531250,59133
2.288562500,70236
2.288593750,88290
2.288625000,106934
2.288656250,75537
2.288687500,103794
2.288718750,122826
2.288750000,102624
2.288781250,89253
2.288812500,127697
2.288843750,143394
2.288875000,127020
2.288906250,159774
2.288937500,192524
2.288968750,195642
2.289000000,198957
2.289031250,244411
2.289062500,278086
2.289093750,270896
2.289125000,266060
2.289156250,284867
2.289187500,274659
2.289218750,239017
2.289250000,208296
2.289281250,196189
2.289312500,202517
2.289343750,197522
2.289375000,206413
2.289406250,202699
2.289437500,217745
2.289468750,219571
2.289500000,197926
2.289531250,184416
2.289562500,195706
2.289593750,205418
2.289625000,185202
2.289656250,199175
2.289687500,211218
2.289718750,192107
2.289750000,178777
2.289781250,196665
2.289812500,186332
2.289843750,159871
2.289875000,168895
2.289906250,161756
2.289937500,126465
2.289968750,78922
2.290000000,58511
2.290031250,31212
2.290062500,-13631
2.290093750,-44889
2.290125000,-50078
2.290156250,-40636
2.290187500,-56560
2.290218750,-71057
2.290250000,-65917
2.290281250,-58742
2.290312500,-108002
2.290343750,-155365
2.290375000,-174510
2.290406250,-200258
2.290437500,-220603
2.290468750,-211834
2.290500000,-189067
2.290531250,-198478
2.290562500,-215250
2.290593750,-222546
2.290625000,-229500
2.290656250,-253651
2.290687500,-276063
2.290718750,-300632
2.290750000,-301290
2.290781250,-276365
2.290812500,-279385
2.290843750,-273900
2.290875000,-259280
2.290906250,-251159
2.290937500,-298761
2.290968750,-303523
2.291000000,-286715
2.291031250,-299060
2.291062500,-314622
2.291093750,-323225
2.291125000,-299605
2.291156250,-328603
2.291187500,-342066
2.291218750,-316182
2.291250000,-297469
2.291281250,-300150
2.291312500,-300386
2.291343750,-255222
2.291375000,-222171
2.291406250,-228211
2.291437500,-201065
2.291468750,-153600
2.291500000,-131505
2.291531250,-115938
2.291562500,-80268
2.291593750,-60934
2.291625000,-43599
2.291656250,-24103
2.291687500,2020
2.291718750,39859
2.291750000,34191
2.291781250,15358
2.291812500,4396
2.291843750,-9746
2.291875000,-23945
2.291906250,-25943
2.291937500,-22977
2.291968750,-28839
2.292000000,-44881
2.292031250,-48674
2.292062500,-29142
2.292093750,-24855
2.292125000,-23187
