time,value
2.595750000,231856
2.595781250,162880
2.595812500,132811
2.595843750,77606
2.595875000,30150
2.595906250,2178
2.595937500,-49274
2.595968750,-113136
2.596000000,-162060
2.596031250,-193271
2.596062500,-239421
2.596093750,-291515
2.596125000,-347774
2.596156250,-355166
2.596187500,-411819
2.596218750,-457204
2.596250000,-470938
2.596281250,-523294
2.596312500,-570673
2.596343750,-593655
2.596375000,-620745
2.596406250,-639544
2.596437500,-664575
2.596468750,-691253
2.596500000,-703317
2.596531250,-693815
2.596562500,-682537
2.596593750,-697399
2.596625000,-674764
2.596656250,-625916
2.596687500,-662555
2.596718750,-690323
2.596750000,-688641
2.596781250,-681467
2.596812500,-676759
2.596843750,-685435
2.596875000,-678879
2.596906250,-662367
2.596937500,-659919
2.596968750,-617320
2.597000000,-564839
2.597031250,-567432
2.597062500,-520399
2.597093750,-488344
2.597125000,-451972
2.597156250,-371427
2.597187500,-322569
2.597218750,-256963
2.597250000,-206983
2.597281250,-156467
2.597312500,-118658
2.597343750,-79636
2.597375000,-7466
2.597406250,47108
2.597437500,79406
2.597468750,120949
2.597500000,183549
2.597531250,218884
2.597562500,278958
2.597593750,342518
2.597625000,410380
2.597656250,461893
2.597687500,503319
2.597718750,546015
2.597750000,550545
2.597781250,570218
2.597812500,599023
2.597843750,598666
2.597875000,629683
2.597906250,635988
2.597937500,605933
2.597968750,591512
2.598000000,582475
2.598031250,576692
2.598062500,591978
2.598093750,593696
2.598125000,673424
2.598156250,609517
2.598187500,607348
2.598218750,570949
2.598250000,623354
2.598281250,461858
2.598312500,664970
2.598343750,499032
2.598375000,645798
2.598406250,439002
2.598437500,501015
2.598468750,368252
2.598500000,434444
2.598531250,251053
2.598562500,310224
2.598593750,92307
2.598625000,429526
2.598656250,-161553
2.598687500,462792
2.598718750,-49697
2.598750000,224878
2.598781250,-72350
2.598812500,178935
2.598843750,-36912
2.598875000,55853
2.598906250,-91337
2.598937500,96998
2.598968750,-157475
2.599000000,-131214
2.599031250,-161499
2.599062500,-254156
2.599093750,-339227
2.599125000,-273001
2.599156250,-406685
2.599187500,-253407
2.599218750,-596028
2.599250000,-298627
2.599281250,-440371
2.599312500,-530639
2.599343750,-331457
2.599375000,-495260
2.599406250,-462132
2.599437500,-503274
2.599468750,-409035
2.599500000,-593503
2.599531250,-435121
2.599562500,-480054
2.599593750,-411880
2.599625000,-602308
2.599656250,-419779
2.599687500,-504662
2.599718750,-504523
2.599750000,-444736
2.599781250,-382833
2.599812500,-387507
2.599843750,-261230
2.599875000,-308193
2.599906250,-225271
2.599937500,-155973
2.599968750,-175327
2.600000000,-98678
2.600031250,-74567
2.600062500,-84373
2.600093750,-82511
2.600125000,-14666
2.600156250,-64624
2.600187500,17405
2.600218750,-25016
2.600250000,7433
2.600281250,43580
2.600312500,75382
2.600343750,46703
2.600375000,93071
2.600406250,169462
2.600437500,85586
2.600468750,90312
2.600500000,153425
2.600531250,112607
2.600562500,129915
2.600593750,160737
2.600625000,113870
2.600656250,147991
2.600687500,183452
2.600718750,157790
2.600750000,245425
2.600781250,289726
2.600812500,318569
2.600843750,358825
2.600875000,394480
2.600906250,400962
2.600937500,410761
2.600968750,468618
2.601000000,419421
2.601031250,487018
2.601062500,484928
2.601093750,434196
2.601125000,446827
2.601156250,495275
2.601187500,437641
2.601218750,423346
2.601250000,453378
2.601281250,432302
2.601312500,446266
2.601343750,454770
2.601375000,496187
2.601406250,493684
2.601437500,507069
2.601468750,512718
2.601500000,476429
2.601531250,464320
2.601562500,421146
2.601593750,406904
2.601625000,363950
2.601656250,335778
2.601687500,289188
2.601718750,258908
2.601750000,249836
2.601781250,210404
2.601812500,178428
2.601843750,172527
2.601875000,157406
2.601906250,141125
2.601937500,115624
2.601968750,144583
2.602000000,154639
2.602031250,94329
2.602062500,117128
2.602093750,127897
2.602125000,75758
2.602156250,89780
2.602187500,119233
2.602218750,79520
2.602250000,63162
2.602281250,68621
2.602312500,19662
2.602343750,-34929
2.602375000,-38205
2.602406250,-68498
2.602437500,-127858
2.602468750,-148998
2.602500000,-176880
2.602531250,-197233
2.602562500,-200928
2.602593750,-196089
2.602625000,-145197
2.602656250,-152294
2.602687500,-138650
2.602718750,-127044
2.602750000,-149004
2.602781250,-131183
2.602812500,-182404
2.602843750,-232116
2.602875000,-228729
2.602906250,-279742
2.602937500,-297565
2.602968750,-288746
2.603000000,-303921
2.603031250,-270995
2.603062500,-255951
2.603093750,-253021
2.603125000,-214937
2.603156250,-132605
2.603187500,-149430
2.603218750,-104037
2.603250000,-7340
2.603281250,-27882
2.603312500,31455
2.603343750,101166
2.603375000,94514
2.603406250,114700
2.603437500,59863
2.603468750,65287
2.603500000,47582
2.603531250,-26542
2.603562500,-13835
2.603593750,-46104
2.603625000,-32986
2.603656250,-81076
2.603687500,-29865
2.603718750,-76927
2.603750000,-109566
2.603781250,-91734
2.603812500,-79567
2.603843750,-80135
2.603875000,-175401
2.603906250,-120980
2.603937500,-101927
2.603968750,-215455
2.604000000,-180871
2.604031250,-142551
2.604062500,-140465
2.604093750,-167795
2.604125000,-142117
2.604156250,-100212
2.604187500,-124270
2.604218750,-156513
2.604250000,-94459
2.604281250,-75466
2.604312500,-70275
2.604343750,-89656
2.604375000,-65306
2.604406250,-103986
2.604437500,-116974
2.604468750,-146996
2.604500000,-162934
2.604531250,-160222
2.604562500,-172286
2.604593750,-138422
2.604625000,-119397
2.604656250,-142394
2.604687500,-105158
2.604718750,-55449
2.604750000,-110271
2.604781250,-60110
2.604812500,-6206
2.604843750,33567
2.604875000,77928
2.604906250,94061
2.604937500,104400
2.604968750,121645
2.605000000,97148
2.605031250,107202
2.605062500,106584
2.605093750,79752
2.605125000,81186
2.605156250,67243
2.605187500,46257
2.605218750,71120
2.605250000,83725
2.605281250,101890
2.605312500,87648
2.605343750,113635
2.605375000,147348
2.605406250,181729
2.605437500,200685
2.605468750,217237
2.605500000,235280
2.605531250,210465
2.605562500,155187
2.605593750,157713
2.605625000,146131
2.605656250,75282
2.605687500,103798
2.605718750,57642
2.605750000,-30604
2.605781250,-12655
2.605812500,-29041
2.605843750,-36536
2.605875000,-19882
2.605906250,21336
2.605937500,53798
2.605968750,59210
2.606000000,91831
2.606031250,120481
2.606062500,60062
2.606093750,70814
2.606125000,56635
2.606156250,132
2.606187500,48435
2.606218750,40809
2.606250000,-17270
2.606281250,8009
2.606312500,52081
2.606343750,42971
2.606375000,39814
2.606406250,100960
2.606437500,93215
2.606468750,58458
2.606500000,61070
2.606531250,77478
2.606562500,8311
2.606593750,2701
2.606625000,-2745
2.606656250,-115293
2.606687500,-123043
2.606718750,-134729
2.606750000,-153837
2.606781250,-134951
2.606812500,-182898
2.606843750,-106061
2.606875000,-81940
2.606906250,-29224
2.606937500,12864
2.606968750,34996
2.607000000,-32205
2.607031250,-78224
2.607062500,-87613
2.607093750,-82648
2.607125000,-190930
2.607156250,-169912
2.607187500,-159894
2.607218750,-223418
2.607250000,-267185
2.607281250,-243607
2.607312500,-298329
2.607343750,-334715
2.607375000,-280478
2.607406250,-234370
2.607437500,-314213
2.607468750,-255788
2.607500000,-238285
2.607531250,-174520
2.607562500,-227669
2.607593750,-169479
2.607625000,-120213
2.607656250,-127498
2.607687500,-112602
2.607718750,-108673
2.607750000,-88304
2.607781250,-63068
2.607812500,-39757
2.607843750,9280
2.607875000,28847
2.607906250,67862
2.607937500,58898
2.607968750,159665
2.608000000,157377
2.608031250,152057
2.608062500,205155
2.608093750,197132
2.608125000,179337
2.608156250,137757
2.608187500,217196
2.608218750,184002
2.608250000,178517
2.608281250,197845
2.608312500,170373
2.608343750,203462
2.608375000,174192
2.608406250,227489
2.608437500,105859
2.608468750,90098
2.608500000,82770
2.608531250,12784
2.608562500,-7321
2.608593750,-17487
2.608625000,-39728
2.608656250,-81321
2.608687500,-22572
2.608718750,2076
2.608750000,47722
2.608781250,122168
2.608812500,176464
2.608843750,160353
2.608875000,197346
2.608906250,73209
2.608937500,188069
2.608968750,9140
2.609000000,157952
2.609031250,71421
2.609062500,108041
2.609093750,61253
2.609125000,52664
2.609156250,26986
2.609187500,-24777
2.609218750,39304
2.609250000,-16495
2.609281250,134882
2.609312500,110599
2.609343750,173894
2.609375000,160092
2.609406250,160081
2.609437500,130883
2.609468750,97554
2.609500000,66020
2.609531250,69061
2.609562500,-33173
2.609593750,-54123
2.609625000,-50397
2.609656250,-119564
2.609687500,-50984
2.609718750,-51462
2.609750000,-1592
2.609781250,-28860
2.609812500,-55961
2.609843750,7445
2.609875000,-16853
2.609906250,-30674
2.609937500,11914
2.609968750,-24573
2.610000000,-80515
2.610031250,-77503
2.610062500,-96750
2.610093750,-95173
2.610125000,-116389
2.610156250,-145340
2.610187500,-171002
2.610218750,-156330
2.610250000,-195799
2.610281250,-150080
2.610312500,-143188
2.610343750,-153587
2.610375000,-166642
2.610406250,-196429
2.610437500,-168865
2.610468750,-173290
2.610500000,-196617
2.610531250,-190641
2.610562500,-177600
2.610593750,-200725
2.610625000,-196455
2.610656250,-175947
2.610687500,-210348
2.610718750,-165443
2.610750000,-150866
2.610781250,-136829
2.610812500,-166277
2.610843750,-148318
2.610875000,-129031
2.610906250,-120507
2.610937500,-111221
2.610968750,-64291
2.611000000,-28699
2.611031250,-11618
2.611062500,-32122
2.611093750,-113879
2.611125000,-102728
2.611156250,-118800
2.611187500,-140212
2.611218750,-137459
2.611250000,-176919
2.611281250,-124615
2.611312500,-111420
2.611343750,-106862
2.611375000,-25998
2.611406250,21902
2.611437500,74643
2.611468750,17105
2.611500000,54292
2.611531250,30154
2.611562500,58993
2.611593750,108250
2.611625000,172832
2.611656250,171213
2.611687500,186956
2.611718750,146942
2.611750000,102859
2.611781250,91278
2.611812500,97590
2.611843750,91271
2.611875000,89893
2.611906250,100347
2.611937500,103743
2.611968750,158202
2.612000000,115459
2.612031250,184083
2.612062500,208495
2.612093750,233005
2.612125000,174393
2.612156250,193772
2.612187500,227698
2.612218750,164380
2.612250000,130876
2.612281250,147688
2.612312500,74235
2.612343750,40250
2.612375000,8980
2.612406250,-25313
2.612437500,-15408
2.612468750,-76068
2.612500000,-84796
2.612531250,-99099
2.612562500,-97706
2.612593750,-95592
2.612625000,-94064
2.612656250,-108039
2.612687500,-110185
2.612718750,-167079
2.612750000,-213554
2.612781250,-247117
2.612812500,-280561
2.612843750,-317965
2.612875000,-328440
2.612906250,-373897
2.612937500,-371172
2.612968750,-357068
2.613000000,-369882
2.613031250,-365470
2.613062500,-351699
2.613093750,-333242
2.613125000,-324096
2.613156250,-323139
2.613187500,-308922
2.613218750,-357476
2.613250000,-355866
2.613281250,-335168
2.613312500,-342982
2.613343750,-354688
2.613375000,-381681
2.613406250,-394124
2.613437500,-434188
2.613468750,-424028
2.613500000,-409373
2.613531250,-392659
2.613562500,-348095
2.613593750,-314606
2.613625000,-339883
2.613656250,-337274
2.613687500,-349258
2.613718750,-297791
2.613750000,-273190
2.613781250,-263586
2.613812500,-240365
2.613843750,-252680
2.613875000,-268962
2.613906250,-251573
2.613937500,-227151
2.613968750,-210011
2.614000000,-191999
2.614031250,-173776
2.614062500,-174947
2.614093750,-185788
2.614125000,-153920
2.614156250,-125734
2.614187500,-86390
2.614218750,-46781
2.614250000,-26722
2.614281250,2827
2.614312500,39204
2.614343750,52527
2.614375000,110223
2.614406250,155654
2.614437500,190780
2.614468750,216515
2.614500000,247491
2.614531250,232528
2.614562500,245319
2.614593750,279598
2.614625000,303170
2.614656250,289049
2.614687500,326471
2.614718750,394343
2.614750000,389437
2.614781250,421461
2.614812500,474106
2.614843750,503220
2.614875000,512863
2.614906250,549612
2.614937500,562645
2.614968750,588451
2.615000000,608949
2.615031250,619232
2.615062500,624505
2.615093750,622237
2.615125000,586405
2.615156250,577578
2.615187500,564872
2.615218750,556248
2.615250000,552641
2.615281250,519501
2.615312500,487591
2.615343750,461757
2.615375000,451766
2.615406250,435004
2.615437500,443112
2.615468750,436124
2.615500000,424891
2.615531250,411493
2.615562500,380161
2.615593750,332665
2.615625000,290834
2.615656250,275742
2.615687500,218073
2.615718750,189487
2.615750000,146309
2.615781250,80627
2.615812500,50319
2.615843750,14525
2.615875000,-18075
2.615906250,-62149
2.615937500,-96780
2.615968750,-159012
2.616000000,-203179
2.616031250,-254265
2.616062500,-281677
2.616093750,-292269
2.616125000,-301880
2.616156250,-312638
2.616187500,-377662
2.616218750,-413909
2.616250000,-444564
2.616281250,-500770
2.616312500,-500585
2.616343750,-525791
2.616375000,-558767
2.616406250,-614416
2.616437500,-617907
2.616468750,-617211
2.616500000,-621999
2.616531250,-610947
2.616562500,-600238
2.616593750,-607135
2.616625000,-555854
2.616656250,-583001
2.616687500,-606754
2.616718750,-586005
2.616750000,-580249
2.616781250,-584579
2.616812500,-577112
2.616843750,-555029
2.616875000,-552064
2.616906250,-548644
2.616937500,-525920
2.616968750,-528812
2.617000000,-509752
2.617031250,-458744
2.617062500,-427497
2.617093750,-407742
2.617125000,-365034
2.617156250,-332304
2.617187500,-289619
2.617218750,-225385
2.617250000,-144068
2.617281250,-109753
2.617312500,-57004
2.617343750,35316
2.617375000,63735
2.617406250,105783
2.617437500,143265
2.617468750,152488
2.617500000,180589
2.617531250,230097
2.617562500,280816
2.617593750,332646
2.617625000,368134
2.617656250,376424
2.617687500,398905
2.617718750,405953
2.617750000,434624
2.617781250,477654
2.617812500,479152
2.617843750,481996
2.617875000,491100
2.617906250,494816
2.617937500,506044
2.617968750,495763
2.618000000,484839
2.618031250,515472
2.618062500,488841
2.618093750,546100
2.618125000,494635
2.618156250,541662
2.618187500,511732
2.618218750,568959
2.618250000,405021
2.618281250,623127
2.618312500,449099
2.618343750,596170
2.618375000,446411
2.618406250,525467
2.618437500,352974
2.618468750,464839
2.618500000,255329
2.618531250,353809
2.618562500,65015
2.618593750,464953
2.618625000,-207443
2.618656250,401053
2.618687500,-54361
2.618718750,191123
2.618750000,-76609
2.618781250,171521
2.618812500,-52018
2.618843750,5089
2.618875000,-92361
2.618906250,52646
2.618937500,-156260
2.618968750,-192611
2.619000000,-145935
2.619031250,-246750
2.619062500,-412682
2.619093750,-272162
2.619125000,-383593
2.619156250,-296068
2.619187500,-529138
2.619218750,-386513
2.619250000,-303832
2.619281250,-650757
2.619312500,-279897
2.619343750,-488200
2.619375000,-395129
2.619406250,-535439
2.619437500,-389883
2.619468750,-505166
2.619500000,-392919
2.619531250,-465626
2.619562500,-329797
2.619593750,-455111
2.619625000,-352186
2.619656250,-389160
2.619687500,-385751
2.619718750,-253274
2.619750000,-298284
2.619781250,-272691
2.619812500,-151698
2.619843750,-171788
2.619875000,-208583
2.619906250,-78383
2.619937500,-97715
2.619968750,-16808
2.620000000,-73227
2.620031250,-22220
2.620062500,-7088
2.620093750,51902
2.620125000,-45461
2.620156250,56361
2.620187500,68527
2.620218750,35
2.620250000,-16142
2.620281250,60640
2.620312500,49699
2.620343750,25771
2.620375000,87424
2.620406250,91714
2.620437500,85628
2.620468750,103450
2.620500000,72125
2.620531250,110369
2.620562500,128217
2.620593750,88602
2.620625000,87465
2.620656250,130524
2.620687500,113311
2.620718750,144858
2.620750000,153726
2.620781250,196363
2.620812500,258306
2.620843750,222360
2.620875000,252656
2.620906250,313414
2.620937500,327140
2.620968750,234565
2.621000000,322573
2.621031250,368125
2.621062500,310611
2.621093750,321987
2.621125000,362930
2.621156250,318326
2.621187500,302318
2.621218750,355826
2.621250000,346662
2.621281250,363857
2.621312500,384117
2.621343750,399461
2.621375000,383109
2.621406250,384718
2.621437500,386304
2.621468750,352709
2.621500000,346905
2.621531250,343098
2.621562500,341240
2.621593750,299930
2.621625000,315133
2.621656250,334634
2.621687500,303741
2.621718750,299636
2.621750000,288478
2.621781250,274869
2.621812500,238140
2.621843750,195142
2.621875000,169511
2.621906250,125765
2.621937500,108720
2.621968750,127193
2.622000000,93042
2.622031250,127675
2.622062500,155926
2.622093750,118183
2.622125000,138191
2.622156250,171406
2.622187500,140123
2.622218750,106609
2.622250000,128819
2.622281250,88496
2.622312500,15295
2.622343750,16319
2.622375000,-31635
2.622406250,-58389
2.622437500,-70921
2.622468750,-123359
2.622500000,-110196
2.622531250,-105225
2.622562500,-92493
2.622593750,-82164
2.622625000,-93304
2.622656250,-52713
2.622687500,-66049
2.622718750,-95376
2.622750000,-90819
2.622781250,-52193
2.622812500,-142671
2.622843750,-126969
2.622875000,-106912
2.622906250,-133338
2.622937500,-139622
2.622968750,-151238
2.623000000,-145186
2.623031250,-145629
2.623062500,-204624
2.623093750,-139719
2.623125000,-164388
2.623156250,-95516
2.623187500,-145892
2.623218750,-15456
2.623250000,-21387
2.623281250,-4206
2.623312500,18955
2.623343750,21735
2.623375000,-13217
2.623406250,-2103
2.623437500,-56171
2.623468750,-26331
2.623500000,-110037
2.623531250,-68535
2.623562500,-118353
2.623593750,-108400
2.623625000,-162545
2.623656250,-135847
2.623687500,-161761
2.623718750,-219787
2.623750000,-243431
2.623781250,-210430
2.623812500,-201535
2.623843750,-319970
2.623875000,-271800
2.623906250,-203137
2.623937500,-292223
2.623968750,-255942
2.624000000,-237794
2.624031250,-169132
2.624062500,-216796
2.624093750,-232742
2.624125000,-153979
2.624156250,-150534
2.624187500,-205323
2.624218750,-137708
2.624250000,-118258
2.624281250,-65910
2.624312500,-137563
2.624343750,-120802
2.624375000,-107417
2.624406250,-160273
2.624437500,-177841
2.624468750,-197371
2.624500000,-179997
2.624531250,-186501
2.624562500,-169081
2.624593750,-127699
2.624625000,-134233
2.624656250,-139895
2.624687500,-79815
2.624718750,-106597
2.624750000,-79836
2.624781250,-28068
2.624812500,-19994
2.624843750,20497
2.624875000,40535
2.624906250,53273
2.624937500,80678
2.624968750,73247
2.625000000,99381
2.625031250,79492
2.625062500,64883
2.625093750,80428
2.625125000,81549
2.625156250,89871
2.625187500,128553
2.625218750,141116
2.625250000,144635
2.625281250,147513
2.625312500,182099
2.625343750,226646
2.625375000,266795
2.625406250,304398
2.625437500,325255
2.625468750,325001
2.625500000,291517
2.625531250,269922
2.625562500,276200
2.625593750,239363
2.625625000,174713
2.625656250,193094
2.625687500,176911
2.625718750,109599
2.625750000,109240
2.625781250,111570
2.625812500,88772
2.625843750,71889
2.625875000,100106
2.625906250,107611
2.625937500,98737
2.625968750,106006
2.626000000,137476
2.626031250,98791
2.626062500,67293
2.626093750,38369
2.626125000,-10878
2.626156250,33154
2.626187500,39309
2.626218750,-6097
2.626250000,7570
2.626281250,11429
2.626312500,-26428
2.626343750,-25411
2.626375000,7615
2.626406250,-18611
2.626437500,-11636
2.626468750,-18339
2.626500000,20774
2.626531250,-68
2.626562500,-12144
2.626593750,24947
2.626625000,-49462
2.626656250,-48888
2.626687500,-45090
2.626718750,-80078
2.626750000,-47976
2.626781250,-101066
2.626812500,-38695
2.626843750,-12873
2.626875000,31060
2.626906250,74346
2.626937500,68586
2.626968750,39505
2.627000000,-28435
2.627031250,-27116
2.627062500,-19681
2.627093750,-94083
2.627125000,-77417
2.627156250,-76611
2.627187500,-159212
2.627218750,-192379
2.627250000,-147679
2.627281250,-175296
2.627312500,-191462
2.627343750,-123377
2.627375000,-116602
2.627406250,-161337
2.627437500,-163083
2.627468750,-91051
2.627500000,-73046
2.627531250,-129788
2.627562500,-81143
2.627593750,-41925
2.627625000,-41957
2.627656250,-40056
2.627687500,-48989
2.627718750,-53084
2.627750000,-41964
2.627781250,-25788
2.627812500,2003
2.627843750,38536
2.627875000,47931
2.627906250,49165
2.627937500,111235
2.627968750,91030
2.628000000,53954
2.628031250,127658
2.628062500,142836
2.628093750,159640
2.628125000,161792
2.628156250,204610
2.628187500,173127
2.628218750,230965
2.628250000,268901
2.628281250,294487
2.628312500,310869
2.628343750,315128
2.628375000,310999
2.628406250,170074
2.628437500,153390
2.628468750,108292
2.628500000,24749
2.628531250,-12446
2.628562500,-39001
2.628593750,-66680
2.628625000,-137412
2.628656250,-68685
2.628687500,-90751
2.628718750,-71520
2.628750000,-28033
2.628781250,154
2.628812500,-9552
2.628843750,-14450
2.628875000,-97544
2.628906250,-24024
2.628937500,-209516
2.628968750,-98348
2.629000000,-161814
2.629031250,-110604
2.629062500,-120681
2.629093750,-152719
2.629125000,-146857
2.629156250,-172628
2.629187500,-94639
2.629218750,-140656
2.629250000,50714
2.629281250,29795
2.629312500,133781
2.629343750,78585
2.629375000,231526
2.629406250,55513
2.629437500,145014
2.629468750,113403
2.629500000,135630
2.629531250,93252
2.629562500,97373
2.629593750,141723
2.629625000,1662
2.629656250,136480
2.629687500,145281
2.629718750,181497
2.629750000,165917
2.629781250,167250
2.629812500,202899
2.629843750,197455
2.629875000,159183
2.629906250,266911
2.629937500,196444
2.629968750,173283
2.630000000,131359
2.630031250,89968
2.630062500,43381
2.630093750,10086
2.630125000,-13236
2.630156250,-46683
2.630187500,-51905
2.630218750,-109635
2.630250000,-85267
2.630281250,-72342
2.630312500,-46154
2.630343750,-88745
2.630375000,-66885
2.630406250,-73161
2.630437500,-89663
2.630468750,-83039
2.630500000,-61429
2.630531250,-30454
2.630562500,-116238
2.630593750,-121046
2.630625000,-69864
2.630656250,-74215
2.630687500,-37441
2.630718750,-28018
2.630750000,17735
2.630781250,-30746
2.630812500,-30398
2.630843750,-52813
2.630875000,-12929
2.630906250,6569
2.630937500,18337
2.630968750,-10571
2.631000000,-26594
2.631031250,-60586
2.631062500,-105917
2.631093750,-117836
2.631125000,-128590
2.631156250,-129773
2.631187500,-140384
2.631218750,-213475
2.631250000,-173079
2.631281250,-171308
2.631312500,-158362
2.631343750,-95714
2.631375000,-22533
2.631406250,16582
2.631437500,-9613
2.631468750,38174
2.631500000,2168
2.631531250,71950
2.631562500,109255
2.631593750,174375
2.631625000,162652
2.631656250,176237
2.631687500,140734
2.631718750,119995
2.631750000,97298
2.631781250,94159
2.631812500,75818
2.631843750,99573
2.631875000,146446
2.631906250,162063
2.631937500,175292
2.631968750,181113
2.632000000,235003
2.632031250,186491
2.632062500,221986
2.632093750,196567
2.632125000,218652
2.632156250,220884
2.632187500,159991
2.632218750,136994
2.632250000,118911
2.632281250,6143
2.632312500,25429
2.632343750,-6629
2.632375000,-47352
2.632406250,-1712
2.632437500,-52008
2.632468750,-58901
2.632500000,-46082
2.632531250,-46714
2.632562500,-72389
2.632593750,-44197
2.632625000,-13601
2.632656250,-57690
2.632687500,-115202
2.632718750,-110640
2.632750000,-156790
2.632781250,-212261
2.632812500,-204542
2.632843750,-212178
2.632875000,-255020
2.632906250,-217815
2.632937500,-204897
2.632968750,-228944
2.633000000,-221141
2.633031250,-245969
2.633062500,-226805
2.633093750,-240886
2.633125000,-252604
2.633156250,-253069
2.633187500,-305402
2.633218750,-282554
2.633250000,-248758
2.633281250,-281685
2.633312500,-299762
2.633343750,-313063
2.633375000,-334209
2.633406250,-383511
2.633437500,-380199
2.633468750,-390585
2.633500000,-369957
2.633531250,-334364
2.633562500,-325467
2.633593750,-354360
2.633625000,-339185
2.633656250,-333167
2.633687500,-288721
2.633718750,-273445
2.633750000,-246279
2.633781250,-244580
2.633812500,-238748
2.633843750,-243426
2.633875000,-231086
2.633906250,-214340
2.633937500,-172444
2.633968750,-157015
2.634000000,-130094
2.634031250,-112040
2.634062500,-114163
2.634093750,-68078
2.634125000,-43649
2.634156250,-7964
2.634187500,41446
2.634218750,53751
2.634250000,84288
2.634281250,118830
2.634312500,147702
2.634343750,177533
2.634375000,207974
2.634406250,239619
2.634437500,253336
2.634468750,271496
2.634500000,253865
2.634531250,271202
2.634562500,266440
2.634593750,283970
2.634625000,294109
2.634656250,317010
2.634687500,338803
2.634718750,369190
2.634750000,423097
2.634781250,448372
2.634812500,444444
2.634843750,497337
2.634875000,526824
2.634906250,541570
2.634937500,584094
2.634968750,618541
2.635000000,614532
2.635031250,631662
2.635062500,656976
2.635093750,627354
2.635125000,632925
2.635156250,637422
2.635187500,641518
2.635218750,650618
2.635250000,620653
2.635281250,594706
2.635312500,589671
2.635343750,583460
2.635375000,564951
2.635406250,541549
2.635437500,560146
2.635468750,534722
2.635500000,479577
2.635531250,438352
2.635562500,393558
2.635593750,347684
2.635625000,303163
2.635656250,274275
2.635687500,222519
2.635718750,160913
2.635750000,101003
2.635781250,57985
2.635812500,26425
2.635843750,-25576
2.635875000,-83440
2.635906250,-134512
2.635937500,-182809
2.635968750,-229136
2.636000000,-279786
2.636031250,-318192
2.636062500,-344755
2.636093750,-370087
2.636125000,-420778
2.636156250,-455212
2.636187500,-482612
2.636218750,-542717
2.636250000,-587028
2.636281250,-601927
2.636312500,-611962
2.636343750,-635340
2.636375000,-663683
2.636406250,-663026
2.636437500,-668331
2.636468750,-648199
2.636500000,-638854
2.636531250,-623231
2.636562500,-629009
2.636593750,-616779
2.636625000,-613204
2.636656250,-605432
2.636687500,-605373
2.636718750,-610322
2.636750000,-577080
2.636781250,-562394
2.636812500,-596310
2.636843750,-594709
2.636875000,-577070
2.636906250,-570539
2.636937500,-524619
2.636968750,-473572
2.637000000,-440789
2.637031250,-400173
2.637062500,-355472
2.637093750,-280649
2.637125000,-212474
2.637156250,-160303
2.637187500,-129851
2.637218750,-65700
2.637250000,5501
2.637281250,57113
2.637312500,119003
2.637343750,161925
2.637375000,217301
2.637406250,258716
2.637437500,293997
2.637468750,332706
2.637500000,393810
2.637531250,450579
2.637562500,487543
2.637593750,493938
2.637625000,513671
2.637656250,535488
2.637687500,541112
2.637718750,570786
2.637750000,601932
2.637781250,601429
2.637812500,607965
2.637843750,604753
2.637875000,580755
2.637906250,572942
2.637937500,585627
2.637968750,589122
2.638000000,619655
2.638031250,594832
2.638062500,631418
2.638093750,575279
2.638125000,588971
2.638156250,565168
2.638187500,635102
2.638218750,480891
2.638250000,692651
2.638281250,519698
2.638312500,658122
2.638343750,491375
2.638375000,553207
2.638406250,400238
2.638437500,459165
2.638468750,265389
2.638500000,340849
2.638531250,114189
2.638562500,459333
2.638593750,-165137
2.638625000,427921
2.638656250,-68401
2.638687500,195680
2.638718750,-85621
2.638750000,138626
2.638781250,-71754
2.638812500,20760
2.638843750,-158967
2.638875000,489
2.638906250,-223380
2.638937500,-164660
2.638968750,-185123
2.639000000,-272030
2.639031250,-311908
2.639062500,-254303
2.639093750,-429226
2.639125000,-236055
2.639156250,-576454
2.639187500,-347651
2.639218750,-460189
2.639250000,-565935
2.639281250,-316981
2.639312500,-540489
2.639343750,-424308
2.639375000,-443808
2.639406250,-433746
2.639437500,-518255
2.639468750,-377835
2.639500000,-440013
2.639531250,-391234
2.639562500,-549040
2.639593750,-360161
2.639625000,-441498
2.639656250,-482671
2.639687500,-375965
2.639718750,-344331
2.639750000,-358973
2.639781250,-255706
2.639812500,-300899
2.639843750,-216915
2.639875000,-151612
2.639906250,-192463
2.639937500,-89435
2.639968750,-54002
2.640000000,-61932
2.640031250,-55914
2.640062500,27314
2.640093750,-18313
2.640125000,25780
2.640156250,-25360
2.640187500,-4248
2.640218750,12880
2.640250000,29000
2.640281250,-116
2.640312500,49632
2.640343750,137322
2.640375000,22956
2.640406250,58897
2.640437500,130880
2.640468750,81263
2.640500000,99402
2.640531250,154704
2.640562500,128113
2.640593750,163703
2.640625000,200481
2.640656250,184783
2.640687500,259587
2.640718750,267710
2.640750000,257463
2.640781250,299288
2.640812500,294696
2.640843750,313734
2.640875000,314259
2.640906250,356926
2.640937500,331448
2.640968750,409198
2.641000000,431036
2.641031250,397230
2.641062500,422598
2.641093750,452570
2.641125000,373696
2.641156250,371224
2.641187500,407986
2.641218750,395121
2.641250000,391529
2.641281250,404316
2.641312500,441814
2.641343750,457589
2.641375000,478105
2.641406250,506754
2.641437500,518977
2.641468750,520239
2.641500000,481405
2.641531250,490231
2.641562500,449272
2.641593750,445760
2.641625000,420014
2.641656250,378681
2.641687500,374976
2.641718750,344352
