time,value
2.522937500,101216
2.522968750,147397
2.523000000,199313
2.523031250,182030
2.523062500,193153
2.523093750,275844
2.523125000,277362
2.523156250,225403
2.523187500,230192
2.523218750,268154
2.523250000,231060
2.523281250,210188
2.523312500,216215
2.523343750,229578
2.523375000,216221
2.523406250,214450
2.523437500,180866
2.523468750,174231
2.523500000,196926
2.523531250,172393
2.523562500,156684
2.523593750,143387
2.523625000,143313
2.523656250,99519
2.523687500,68983
2.523718750,25177
2.523750000,-15487
2.523781250,929
2.523812500,-34871
2.523843750,-52491
2.523875000,-55165
2.523906250,-50983
2.523937500,-51368
2.523968750,-40154
2.524000000,-46343
2.524031250,-95209
2.524062500,-114304
2.524093750,-128298
2.524125000,-148537
2.524156250,-137817
2.524187500,-135523
2.524218750,-141150
2.524250000,-153430
2.524281250,-171964
2.524312500,-193565
2.524343750,-243242
2.524375000,-265117
2.524406250,-281296
2.524437500,-287981
2.524468750,-305631
2.524500000,-349743
2.524531250,-368198
2.524562500,-364452
2.524593750,-379005
2.524625000,-401507
2.524656250,-431257
2.524687500,-448361
2.524718750,-450649
2.524750000,-451588
2.524781250,-453758
2.524812500,-452124
2.524843750,-414219
2.524875000,-419980
2.524906250,-397521
2.524937500,-358194
2.524968750,-340654
2.525000000,-314771
2.525031250,-301069
2.525062500,-280778
2.525093750,-306275
2.525125000,-287158
2.525156250,-266718
2.525187500,-264958
2.525218750,-247211
2.525250000,-236994
2.525281250,-248382
2.525312500,-255068
2.525343750,-265105
2.525375000,-284301
2.525406250,-262155
2.525437500,-242352
2.525468750,-254883
2.525500000,-193666
2.525531250,-146938
2.525562500,-141588
2.525593750,-98218
2.525625000,-90643
2.525656250,-43451
2.525687500,-46908
2.525718750,-5907
2.525750000,10824
2.525781250,29875
2.525812500,67745
2.525843750,68064
2.525875000,163713
2.525906250,90592
2.525937500,149939
2.525968750,105655
2.526000000,157730
2.526031250,150716
2.526062500,43837
2.526093750,211937
2.526125000,29255
2.526156250,82157
2.526187500,35336
2.526218750,-38894
2.526250000,52653
2.526281250,-127904
2.526312500,-36343
2.526343750,-48624
2.526375000,-140565
2.526406250,-68162
2.526437500,-162904
2.526468750,-52885
2.526500000,-167135
2.526531250,-63460
2.526562500,-89560
2.526593750,-56092
2.526625000,-131405
2.526656250,-96861
2.526687500,-152052
2.526718750,-185215
2.526750000,-261950
2.526781250,-244895
2.526812500,-240982
2.526843750,-322103
2.526875000,-309861
2.526906250,-293020
2.526937500,-386938
2.526968750,-326259
2.527000000,-382136
2.527031250,-408098
2.527062500,-344630
2.527093750,-357923
2.527125000,-394718
2.527156250,-322416
2.527187500,-336931
2.527218750,-379280
2.527250000,-356188
2.527281250,-336525
2.527312500,-327617
2.527343750,-372047
2.527375000,-372040
2.527406250,-321682
2.527437500,-369330
2.527468750,-322332
2.527500000,-259407
2.527531250,-266247
2.527562500,-229950
2.527593750,-273097
2.527625000,-230408
2.527656250,-248359
2.527687500,-309643
2.527718750,-245924
2.527750000,-276291
2.527781250,-257347
2.527812500,-282531
2.527843750,-270083
2.527875000,-228938
2.527906250,-239180
2.527937500,-237977
2.527968750,-194888
2.528000000,-196718
2.528031250,-157660
2.528062500,-100220
2.528093750,-122737
2.528125000,-25268
2.528156250,-39581
2.528187500,-15721
2.528218750,55101
2.528250000,64167
2.528281250,74028
2.528312500,92921
2.528343750,88906
2.528375000,93730
2.528406250,76040
2.528437500,34227
2.528468750,63651
2.528500000,44408
2.528531250,53524
2.528562500,81432
2.528593750,91974
2.528625000,114085
2.528656250,115018
2.528687500,145096
2.528718750,153854
2.528750000,169414
2.528781250,182186
2.528812500,189248
2.528843750,183886
2.528875000,210462
2.528906250,186008
2.528937500,190156
2.528968750,198202
2.529000000,177683
2.529031250,182050
2.529062500,179607
2.529093750,200077
2.529125000,195623
2.529156250,208839
2.529187500,252723
2.529218750,234735
2.529250000,230624
2.529281250,262090
2.529312500,274351
2.529343750,292717
2.529375000,332843
2.529406250,335433
2.529437500,341059
2.529468750,343193
2.529500000,346487
2.529531250,341071
2.529562500,351380
2.529593750,359781
2.529625000,372441
2.529656250,367136
2.529687500,345416
2.529718750,344679
2.529750000,306317
2.529781250,283283
2.529812500,262000
2.529843750,272335
2.529875000,251445
2.529906250,263876
2.529937500,268553
2.529968750,248442
2.530000000,211828
2.530031250,182162
2.530062500,174752
2.530093750,162884
2.530125000,153214
2.530156250,153661
2.530187500,155592
2.530218750,131387
2.530250000,144013
2.530281250,176182
2.530312500,180231
2.530343750,205211
2.530375000,199388
2.530406250,201223
2.530437500,213967
2.530468750,199397
2.530500000,196307
2.530531250,189185
2.530562500,190274
2.530593750,223090
2.530625000,151061
2.530656250,133753
2.530687500,149541
2.530718750,147510
2.530750000,112853
2.530781250,58512
2.530812500,69144
2.530843750,61833
2.530875000,57125
2.530906250,28665
2.530937500,20288
2.530968750,46037
2.531000000,364
2.531031250,41117
2.531062500,26390
2.531093750,91960
2.531125000,72640
2.531156250,112618
2.531187500,139243
2.531218750,132777
2.531250000,179497
2.531281250,189303
2.531312500,213458
2.531343750,183895
2.531375000,193762
2.531406250,258852
2.531437500,179461
2.531468750,258161
2.531500000,225119
2.531531250,298854
2.531562500,267880
2.531593750,333996
2.531625000,291294
2.531656250,271780
2.531687500,295093
2.531718750,283361
2.531750000,268603
2.531781250,264638
2.531812500,369056
2.531843750,233681
2.531875000,291006
2.531906250,313835
2.531937500,256392
2.531968750,103991
2.532000000,283434
2.532031250,132847
2.532062500,142106
2.532093750,108757
2.532125000,164779
2.532156250,42402
2.532187500,86807
2.532218750,85294
2.532250000,96586
2.532281250,-77555
2.532312500,-3771
2.532343750,200858
2.532375000,-149370
2.532406250,-57790
2.532437500,39534
2.532468750,1288
2.532500000,-159538
2.532531250,-9098
2.532562500,-63571
2.532593750,-98258
2.532625000,-43197
2.532656250,-103151
2.532687500,-138347
2.532718750,-49209
2.532750000,-132734
2.532781250,-164681
2.532812500,-53296
2.532843750,-125072
2.532875000,-170188
2.532906250,-46389
2.532937500,-106007
2.532968750,-178477
2.533000000,-62366
2.533031250,-92262
2.533062500,-120031
2.533093750,-51176
2.533125000,-108036
2.533156250,-83435
2.533187500,-91780
2.533218750,-86687
2.533250000,-118254
2.533281250,-118961
2.533312500,-117882
2.533343750,-168414
2.533375000,-105136
2.533406250,-75924
2.533437500,-155136
2.533468750,-119986
2.533500000,-23717
2.533531250,-98316
2.533562500,-125059
2.533593750,-92112
2.533625000,-118992
2.533656250,-131122
2.533687500,-104195
2.533718750,-124886
2.533750000,-122996
2.533781250,-64467
2.533812500,-69298
2.533843750,-95137
2.533875000,-19509
2.533906250,-15042
2.533937500,-73030
2.533968750,8221
2.534000000,35092
2.534031250,-35274
2.534062500,50424
2.534093750,80327
2.534125000,60516
2.534156250,113983
2.534187500,86037
2.534218750,81482
2.534250000,86318
2.534281250,83796
2.534312500,11919
2.534343750,-9288
2.534375000,-20004
2.534406250,-68906
2.534437500,-69253
2.534468750,-120129
2.534500000,-119033
2.534531250,-140192
2.534562500,-133138
2.534593750,-159097
2.534625000,-174955
2.534656250,-116909
2.534687500,-162754
2.534718750,-125187
2.534750000,-143153
2.534781250,-128996
2.534812500,-120622
2.534843750,-121662
2.534875000,-132853
2.534906250,-125747
2.534937500,-150677
2.534968750,-137424
2.535000000,-146985
2.535031250,-161821
2.535062500,-148311
2.535093750,-162723
2.535125000,-174837
2.535156250,-138134
2.535187500,-161507
2.535218750,-174439
2.535250000,-172675
2.535281250,-208405
2.535312500,-224878
2.535343750,-260078
2.535375000,-248635
2.535406250,-272133
2.535437500,-324928
2.535468750,-329950
2.535500000,-361789
2.535531250,-344312
2.535562500,-368967
2.535593750,-374966
2.535625000,-339705
2.535656250,-325232
2.535687500,-395036
2.535718750,-370739
2.535750000,-295317
2.535781250,-379490
2.535812500,-307145
2.535843750,-254169
2.535875000,-249330
2.535906250,-261233
2.535937500,-215360
2.535968750,-210064
2.536000000,-285945
2.536031250,-261403
2.536062500,-319891
2.536093750,-309547
2.536125000,-350873
2.536156250,-227280
2.536187500,-318263
2.536218750,-212524
2.536250000,-176020
2.536281250,-231549
2.536312500,-179488
2.536343750,-207743
2.536375000,-194239
2.536406250,-236740
2.536437500,-262702
2.536468750,-214296
2.536500000,-240760
2.536531250,-216820
2.536562500,-152907
2.536593750,-206421
2.536625000,-115821
2.536656250,-62033
2.536687500,-121168
2.536718750,-45095
2.536750000,-47264
2.536781250,-65499
2.536812500,-45437
2.536843750,-94710
2.536875000,-92073
2.536906250,-87773
2.536937500,-136543
2.536968750,-33959
2.537000000,-228850
2.537031250,-123250
2.537062500,-83368
2.537093750,-236800
2.537125000,-136434
2.537156250,-130420
2.537187500,-199471
2.537218750,-144624
2.537250000,-137865
2.537281250,-69854
2.537312500,-132438
2.537343750,-148137
2.537375000,3145
2.537406250,-97415
2.537437500,-95486
2.537468750,-11835
2.537500000,-18317
2.537531250,2462
2.537562500,117682
2.537593750,70181
2.537625000,100873
2.537656250,142360
2.537687500,137208
2.537718750,82836
2.537750000,87927
2.537781250,215009
2.537812500,-8267
2.537843750,139215
2.537875000,46608
2.537906250,69149
2.537937500,-2085
2.537968750,14504
2.538000000,-8998
2.538031250,-44895
2.538062500,-80172
2.538093750,-143958
2.538125000,-111373
2.538156250,-178484
2.538187500,-147735
2.538218750,-237463
2.538250000,-181572
2.538281250,-210692
2.538312500,-207804
2.538343750,-171281
2.538375000,-208721
2.538406250,-98968
2.538437500,-114406
2.538468750,-126747
2.538500000,-105185
2.538531250,-93803
2.538562500,-150118
2.538593750,-120379
2.538625000,-150174
2.538656250,-184451
2.538687500,-151993
2.538718750,-163140
2.538750000,-180836
2.538781250,-134396
2.538812500,-155951
2.538843750,-111529
2.538875000,-172578
2.538906250,-178854
2.538937500,-125516
2.538968750,-230311
2.539000000,-162399
2.539031250,-191712
2.539062500,-169884
2.539093750,-200327
2.539125000,-196689
2.539156250,-154285
2.539187500,-139250
2.539218750,-95330
2.539250000,-65900
2.539281250,-17042
2.539312500,-16587
2.539343750,-40711
2.539375000,41751
2.539406250,-12030
2.539437500,138318
2.539468750,29636
2.539500000,128015
2.539531250,127419
2.539562500,155972
2.539593750,165569
2.539625000,187190
2.539656250,240892
2.539687500,239526
2.539718750,269121
2.539750000,329205
2.539781250,285333
2.539812500,361899
2.539843750,342362
2.539875000,316621
2.539906250,291680
2.539937500,331367
2.539968750,335702
2.540000000,301011
2.540031250,333499
2.540062500,337724
2.540093750,297604
2.540125000,285703
2.540156250,339472
2.540187500,310075
2.540218750,326474
2.540250000,355834
2.540281250,308346
2.540312500,330098
2.540343750,307217
2.540375000,322886
2.540406250,273613
2.540437500,324645
2.540468750,323042
2.540500000,274676
2.540531250,276001
2.540562500,272123
2.540593750,232312
2.540625000,194897
2.540656250,188379
2.540687500,133153
2.540718750,95369
2.540750000,120744
2.540781250,93841
2.540812500,106147
2.540843750,109533
2.540875000,105204
2.540906250,102252
2.540937500,122552
2.540968750,121634
2.541000000,107256
2.541031250,121394
2.541062500,102092
2.541093750,110491
2.541125000,102008
2.541156250,106557
2.541187500,93646
2.541218750,68850
2.541250000,70542
2.541281250,54783
2.541312500,59931
2.541343750,60598
2.541375000,80844
2.541406250,57311
2.541437500,27805
2.541468750,45940
2.541500000,-3197
2.541531250,-8071
2.541562500,-24012
2.541593750,836
2.541625000,-2574
2.541656250,-19943
2.541687500,-20100
2.541718750,-12455
2.541750000,-10946
2.541781250,-27843
2.541812500,26170
2.541843750,36780
2.541875000,39431
2.541906250,63894
2.541937500,78893
2.541968750,83861
2.542000000,95206
2.542031250,103863
2.542062500,157583
2.542093750,145652
2.542125000,160620
2.542156250,167334
2.542187500,151008
2.542218750,176484
2.542250000,216089
2.542281250,237210
2.542312500,225972
2.542343750,185836
2.542375000,211479
2.542406250,204558
2.542437500,172351
2.542468750,193386
2.542500000,172992
2.542531250,127127
2.542562500,127313
2.542593750,159845
2.542625000,118384
2.542656250,114164
2.542687500,112266
2.542718750,77166
2.542750000,42249
2.542781250,35932
2.542812500,12418
2.542843750,27860
2.542875000,55279
2.542906250,30037
2.542937500,73888
2.542968750,89736
2.543000000,64437
2.543031250,119719
2.543062500,172120
2.543093750,134228
2.543125000,102094
2.543156250,114898
2.543187500,126648
2.543218750,100281
2.543250000,104404
2.543281250,134463
2.543312500,151360
2.543343750,138981
2.543375000,166046
2.543406250,146560
2.543437500,186588
2.543468750,207451
2.543500000,194772
2.543531250,189662
2.543562500,183202
2.543593750,177173
2.543625000,130001
2.543656250,104347
2.543687500,46444
2.543718750,31982
2.543750000,43669
2.543781250,-4886
2.543812500,8243
2.543843750,-3903
2.543875000,-7943
2.543906250,5148
2.543937500,17988
2.543968750,-13478
2.544000000,-37438
2.544031250,-23978
2.544062500,-41777
2.544093750,-55514
2.544125000,-27230
2.544156250,-41777
2.544187500,-52605
2.544218750,-58210
2.544250000,-62903
2.544281250,-108285
2.544312500,-152557
2.544343750,-140968
2.544375000,-167893
2.544406250,-175490
2.544437500,-197386
2.544468750,-238308
2.544500000,-247236
2.544531250,-243036
2.544562500,-275016
2.544593750,-331040
2.544625000,-370908
2.544656250,-362329
2.544687500,-394022
2.544718750,-407545
2.544750000,-390561
2.544781250,-375417
2.544812500,-362403
2.544843750,-352085
2.544875000,-322872
2.544906250,-325870
2.544937500,-316195
2.544968750,-311150
2.545000000,-316302
2.545031250,-313844
2.545062500,-315141
2.545093750,-285313
2.545125000,-297115
2.545156250,-278380
2.545187500,-252464
2.545218750,-267306
2.545250000,-298105
2.545281250,-318812
2.545312500,-325262
2.545343750,-335899
2.545375000,-315611
2.545406250,-313327
2.545437500,-286689
2.545468750,-237268
2.545500000,-215567
2.545531250,-164427
2.545562500,-154416
2.545593750,-133438
2.545625000,-108256
2.545656250,-126580
2.545687500,-89821
2.545718750,-66635
2.545750000,201
2.545781250,16693
2.545812500,67992
2.545843750,102278
2.545875000,73347
2.545906250,166947
2.545937500,48013
2.545968750,170174
2.546000000,75111
2.546031250,94135
2.546062500,129368
2.546093750,51940
2.546125000,106725
2.546156250,23664
2.546187500,25046
2.546218750,74132
2.546250000,-143629
2.546281250,22414
2.546312500,-112444
2.546343750,-81604
2.546375000,-92390
2.546406250,-109404
2.546437500,-180
2.546468750,-37209
2.546500000,10597
2.546531250,16265
2.546562500,46820
2.546593750,-27702
2.546625000,-34565
2.546656250,-73486
2.546687500,-66723
2.546718750,-178930
2.546750000,-146296
2.546781250,-113921
2.546812500,-177160
2.546843750,-165377
2.546875000,-184702
2.546906250,-217560
2.546937500,-203326
2.546968750,-283867
2.547000000,-270088
2.547031250,-221573
2.547062500,-274668
2.547093750,-269548
2.547125000,-186442
2.547156250,-235560
2.547187500,-230848
2.547218750,-222478
2.547250000,-211486
2.547281250,-215630
2.547312500,-301441
2.547343750,-273909
2.547375000,-253724
2.547406250,-262701
2.547437500,-222898
2.547468750,-215973
2.547500000,-181202
2.547531250,-197704
2.547562500,-268256
2.547593750,-186067
2.547625000,-241132
2.547656250,-263975
2.547687500,-225778
2.547718750,-234605
2.547750000,-210809
2.547781250,-221887
2.547812500,-189202
2.547843750,-156964
2.547875000,-141923
2.547906250,-120190
2.547937500,-107867
2.547968750,-133049
2.548000000,-71883
2.548031250,-65261
2.548062500,-93368
2.548093750,6203
2.548125000,-40005
2.548156250,-18699
2.548187500,-3336
2.548218750,3987
2.548250000,17076
2.548281250,-14964
2.548312500,-20421
2.548343750,-2803
2.548375000,-54636
2.548406250,-75916
2.548437500,-58929
2.548468750,-61562
2.548500000,-53442
2.548531250,-69650
2.548562500,-34927
2.548593750,12503
2.548625000,25966
2.548656250,60230
2.548687500,93153
2.548718750,133430
2.548750000,137161
2.548781250,165518
2.548812500,189549
2.548843750,194462
2.548875000,192929
2.548906250,251497
2.548937500,259670
2.548968750,246663
2.549000000,278287
2.549031250,304769
2.549062500,326956
2.549093750,330226
2.549125000,355061
2.549156250,362693
2.549187500,335040
2.549218750,341870
2.549250000,353088
2.549281250,359663
2.549312500,382275
2.549343750,404868
2.549375000,391458
2.549406250,396203
2.549437500,381960
2.549468750,359888
2.549500000,352549
2.549531250,369540
2.549562500,375595
2.549593750,369092
2.549625000,358338
2.549656250,347460
2.549687500,341245
2.549718750,340981
2.549750000,341218
2.549781250,325740
2.549812500,311562
2.549843750,283980
2.549875000,291596
2.549906250,276431
2.549937500,256465
2.549968750,246007
2.550000000,226671
2.550031250,187089
2.550062500,172792
2.550093750,172115
2.550125000,190102
2.550156250,186848
2.550187500,178813
2.550218750,205039
2.550250000,216459
2.550281250,224081
2.550312500,246835
2.550343750,224329
2.550375000,229848
2.550406250,226122
2.550437500,226167
2.550468750,202571
2.550500000,200348
2.550531250,271267
2.550562500,189505
2.550593750,164996
2.550625000,175382
2.550656250,168429
2.550687500,99946
2.550718750,80909
2.550750000,95074
2.550781250,50606
2.550812500,35111
2.550843750,51714
2.550875000,-17133
2.550906250,18009
2.550937500,-13954
2.550968750,10853
2.551000000,-21573
2.551031250,24590
2.551062500,29299
2.551093750,69118
2.551125000,79396
2.551156250,110574
2.551187500,152845
2.551218750,161798
2.551250000,190868
2.551281250,253322
2.551312500,168203
2.551343750,276195
2.551375000,308243
2.551406250,306222
2.551437500,342969
2.551468750,360423
2.551500000,381546
2.551531250,364594
2.551562500,434708
2.551593750,327892
2.551625000,389745
2.551656250,355600
2.551687500,429144
2.551718750,266717
2.551750000,403777
2.551781250,361919
2.551812500,252523
2.551843750,325469
2.551875000,393700
2.551906250,218348
2.551937500,268116
2.551968750,393010
2.552000000,211445
2.552031250,283006
2.552062500,206727
2.552093750,236906
2.552125000,136692
2.552156250,209216
2.552187500,150940
2.552218750,203454
2.552250000,-27984
2.552281250,195460
2.552312500,201211
2.552343750,-73251
2.552375000,40866
2.552406250,143490
2.552437500,41166
2.552468750,-115097
2.552500000,62616
2.552531250,-70406
2.552562500,-47384
2.552593750,-69929
2.552625000,-132138
2.552656250,-152563
2.552687500,-48955
2.552718750,-237819
2.552750000,-188544
2.552781250,-105100
2.552812500,-235701
2.552843750,-189185
2.552875000,-122124
2.552906250,-210683
2.552937500,-134429
2.552968750,-109175
2.553000000,-184464
2.553031250,-120064
2.553062500,-125774
2.553093750,-155819
2.553125000,-159818
2.553156250,-130046
2.553187500,-120373
2.553218750,-203005
2.553250000,-141228
2.553281250,-202497
2.553312500,-180935
2.553343750,-122402
2.553375000,-141026
2.553406250,-183733
2.553437500,-120880
2.553468750,-95266
2.553500000,-167558
2.553531250,-147967
2.553562500,-108760
2.553593750,-137760
2.553625000,-107094
2.553656250,-101417
2.553687500,-129188
2.553718750,-105047
2.553750000,-36275
2.553781250,-85151
2.553812500,-57267
2.553843750,35621
2.553875000,31090
2.553906250,8657
2.553937500,133275
2.553968750,107411
2.554000000,105319
2.554031250,207919
2.554062500,173794
2.554093750,198147
2.554125000,214369
2.554156250,181358
2.554187500,172174
2.554218750,200504
2.554250000,183622
2.554281250,113194
2.554312500,127773
2.554343750,85512
2.554375000,75073
2.554406250,60442
2.554437500,10715
2.554468750,8703
2.554500000,-3913
2.554531250,-29905
2.554562500,-60883
2.554593750,-26061
2.554625000,-21288
2.554656250,-57017
2.554687500,-39822
2.554718750,-54677
2.554750000,-33186
2.554781250,-28978
2.554812500,-46253
2.554843750,-38349
2.554875000,-82244
2.554906250,-112556
2.554937500,-73673
2.554968750,-121774
2.555000000,-98699
2.555031250,-78864
2.555062500,-89570
2.555093750,-116050
2.555125000,-50330
2.555156250,-109942
2.555187500,-75115
2.555218750,-118796
2.555250000,-129847
2.555281250,-147681
2.555312500,-154045
2.555343750,-201203
2.555375000,-226100
2.555406250,-248997
2.555437500,-237479
2.555468750,-268458
2.555500000,-221127
2.555531250,-284668
2.555562500,-242418
2.555593750,-265011
2.555625000,-245345
2.555656250,-347014
2.555687500,-280880
2.555718750,-290480
2.555750000,-355465
2.555781250,-300952
2.555812500,-246312
2.555843750,-254100
2.555875000,-302356
2.555906250,-192720
2.555937500,-264823
2.555968750,-329398
2.556000000,-279876
2.556031250,-309943
2.556062500,-348298
2.556093750,-293199
2.556125000,-236497
2.556156250,-347387
2.556187500,-164259
2.556218750,-226796
2.556250000,-209997
2.556281250,-209705
2.556312500,-206767
2.556343750,-189128
2.556375000,-252925
2.556406250,-247212
2.556437500,-191044
2.556468750,-247218
2.556500000,-203238
2.556531250,-191823
2.556562500,-216713
2.556593750,-107035
2.556625000,-122553
2.556656250,-161173
2.556687500,-85558
2.556718750,-95547
2.556750000,-81568
2.556781250,-50925
2.556812500,-86600
2.556843750,-56760
2.556875000,-80494
2.556906250,-59166
2.556937500,-26390
2.556968750,-179572
2.557000000,-5219
2.557031250,-89978
2.557062500,-169589
2.557093750,-65644
2.557125000,-68736
2.557156250,-119619
2.557187500,-56254
2.557218750,-53122
2.557250000,-11457
2.557281250,-111123
2.557312500,-46813
2.557343750,36258
2.557375000,-78149
2.557406250,-967
2.557437500,-4713
2.557468750,43512
2.557500000,58075
2.557531250,112697
2.557562500,115959
2.557593750,162031
2.557625000,164124
2.557656250,178691
2.557687500,116427
2.557718750,236449
2.557750000,219446
2.557781250,152010
2.557812500,270214
2.557843750,166982
2.557875000,259228
2.557906250,141311
2.557937500,209453
2.557968750,109694
2.558000000,125648
2.558031250,25755
2.558062500,-21532
2.558093750,-18917
2.558125000,-75617
2.558156250,-51217
2.558187500,-116006
2.558218750,-80223
2.558250000,-89719
2.558281250,-102830
2.558312500,-91126
2.558343750,-126315
2.558375000,-47608
2.558406250,-123613
2.558437500,-138147
2.558468750,-145781
2.558500000,-85175
2.558531250,-167140
2.558562500,-103440
2.558593750,-166075
2.558625000,-148322
2.558656250,-154781
2.558687500,-210212
2.558718750,-221573
2.558750000,-168095
2.558781250,-211564
2.558812500,-147510
2.558843750,-224146
2.558875000,-160696
2.558906250,-238421
2.558937500,-257026
2.558968750,-223379
2.559000000,-249993
2.559031250,-248172
2.559062500,-279611
2.559093750,-270793
2.559125000,-231066
2.559156250,-245496
2.559187500,-157827
2.559218750,-158780
2.559250000,-44579
2.559281250,-94912
2.559312500,-28892
2.559343750,-17343
2.559375000,-3644
2.559406250,73666
2.559437500,27900
2.559468750,154576
2.559500000,137035
2.559531250,183580
2.559562500,179679
2.559593750,213892
2.559625000,255330
2.559656250,199811
2.559687500,251323
2.559718750,298606
2.559750000,252286
2.559781250,307604
2.559812500,312051
2.559843750,331381
2.559875000,301764
2.559906250,339275
2.559937500,338820
2.559968750,344456
2.560000000,377448
2.560031250,356176
2.560062500,329921
2.560093750,343208
2.560125000,382275
2.560156250,344509
2.560187500,407024
2.560218750,436514
2.560250000,429750
2.560281250,414041
2.560312500,412670
2.560343750,433428
2.560375000,369337
2.560406250,401264
2.560437500,403038
2.560468750,378330
2.560500000,363287
2.560531250,359746
2.560562500,336095
2.560593750,323589
2.560625000,315944
2.560656250,250046
2.560687500,245656
2.560718750,244438
2.560750000,222744
2.560781250,215474
2.560812500,194884
2.560843750,210245
2.560875000,220605
2.560906250,227139
2.560937500,200590
2.560968750,217364
2.561000000,216484
2.561031250,195936
2.561062500,192814
2.561093750,179322
2.561125000,201470
2.561156250,159488
2.561187500,119863
2.561218750,126512
2.561250000,116458
2.561281250,72809
2.561312500,57974
2.561343750,83483
2.561375000,37315
2.561406250,17481
2.561437500,9228
2.561468750,-15353
2.561500000,-6691
2.561531250,-50616
2.561562500,-22923
2.561593750,-42455
2.561625000,-53105
2.561656250,-93223
2.561687500,-74701
2.561718750,-73891
2.561750000,-92728
2.561781250,-61238
2.561812500,-47368
2.561843750,-30783
2.561875000,-36611
2.561906250,-22322
2.561937500,22017
2.561968750,20118
2.562000000,26924
2.562031250,63079
2.562062500,89531
2.562093750,118473
2.562125000,121744
2.562156250,130766
2.562187500,157975
2.562218750,205794
2.562250000,235366
2.562281250,205885
2.562312500,173379
2.562343750,210517
2.562375000,200870
2.562406250,190496
2.562437500,182418
2.562468750,188709
2.562500000,171587
2.562531250,164772
2.562562500,176357
2.562593750,147433
2.562625000,129975
2.562656250,107026
2.562687500,77550
2.562718750,41300
2.562750000,9785
2.562781250,-15378
2.562812500,17029
2.562843750,6365
2.562875000,5984
2.562906250,75155
2.562937500,61439
2.562968750,21815
2.563000000,70267
2.563031250,104337
2.563062500,71857
2.563093750,38022
2.563125000,100319
2.563156250,113590
2.563187500,103541
2.563218750,103889
2.563250000,130435
2.563281250,153046
2.563312500,140327
2.563343750,149737
2.563375000,139454
2.563406250,188144
2.563437500,203750
2.563468750,195972
2.563500000,207146
2.563531250,215881
2.563562500,200558
2.563593750,155214
2.563625000,133973
2.563656250,51326
2.563687500,61284
2.563718750,66388
2.563750000,32970
2.563781250,22564
2.563812500,24280
2.563843750,-13755
2.563875000,-36954
2.563906250,-30671
2.563937500,-90905
2.563968750,-135981
2.564000000,-160251
2.564031250,-160000
2.564062500,-159752
2.564093750,-161000
2.564125000,-159599
2.564156250,-160736
2.564187500,-181233
2.564218750,-202854
2.564250000,-228033
2.564281250,-256184
2.564312500,-268529
2.564343750,-273798
2.564375000,-276398
2.564406250,-300992
2.564437500,-322910
2.564468750,-324582
2.564500000,-311992
2.564531250,-336375
2.564562500,-382817
2.564593750,-395697
2.564625000,-379942
2.564656250,-402737
2.564687500,-401062
2.564718750,-387745
2.564750000,-362439
2.564781250,-343217
2.564812500,-305524
2.564843750,-268307
2.564875000,-257390
2.564906250,-202188
2.564937500,-206372
2.564968750,-210366
2.565000000,-194751
2.565031250,-178723
2.565062500,-169583
2.565093750,-187881
2.565125000,-160969
2.565156250,-121706
2.565187500,-144115
2.565218750,-152715
2.565250000,-139676
2.565281250,-184349
2.565312500,-211103
2.565343750,-165585
2.565375000,-217800
2.565406250,-200853
2.565437500,-136227
2.565468750,-141074
2.565500000,-104549
2.565531250,-108483
2.565562500,-59300
2.565593750,-64960
2.565625000,-57929
2.565656250,-49655
2.565687500,-30634
2.565718750,34509
2.565750000,1858
2.565781250,63306
2.565812500,62763
2.565843750,87342
2.565875000,92573
2.565906250,60578
2.565937500,171257
2.565968750,-8459
2.566000000,190684
2.566031250,96504
2.566062500,102591
2.566093750,103282
2.566125000,26691
2.566156250,100754
2.566187500,-35371
2.566218750,-92230
2.566250000,30741
2.566281250,-163844
2.566312500,-90931
2.566343750,-169445
2.566375000,-24970
2.566406250,-190593
2.566437500,-103028
2.566468750,-111834
2.566500000,-112854
2.566531250,-173806
2.566562500,-199537
2.566593750,-185112
2.566625000,-232385
2.566656250,-299408
2.566687500,-316639
2.566718750,-267257
2.566750000,-372687
2.566781250,-396197
2.566812500,-302160
2.566843750,-396741
2.566875000,-388136
2.566906250,-392191
2.566937500,-420168
2.566968750,-387934
2.567000000,-341871
2.567031250,-383234
2.567062500,-316912
2.567093750,-271783
2.567125000,-328738
2.567156250,-313363
2.567187500,-280001
2.567218750,-293204
2.567250000,-329893
2.567281250,-332149
2.567312500,-263245
2.567343750,-292322
2.567375000,-279461
2.567406250,-198022
2.567437500,-196670
2.567468750,-202407
2.567500000,-216078
2.567531250,-178056
2.567562500,-162337
2.567593750,-237406
2.567625000,-161597
2.567656250,-167589
2.567687500,-160047
2.567718750,-156439
2.567750000,-137739
2.567781250,-115816
2.567812500,-117687
2.567843750,-124968
2.567875000,-96231
2.567906250,-95688
2.567937500,-109606
2.567968750,-46987
2.568000000,-97550
2.568031250,-20743
2.568062500,31400
2.568093750,-3681
2.568125000,52184
2.568156250,75011
2.568187500,37463
2.568218750,41179
2.568250000,64005
2.568281250,42363
2.568312500,34052
2.568343750,-13602
2.568375000,9213
2.568406250,7870
2.568437500,-9264
2.568468750,342
2.568500000,3531
2.568531250,45804
2.568562500,76230
2.568593750,112815
2.568625000,167563
2.568656250,210377
2.568687500,226307
2.568718750,261337
2.568750000,267729
2.568781250,286914
