time,value
2.913593750,376557
2.913625000,376635
2.913656250,105612
2.913687500,-198980
2.913718750,-404188
2.913750000,-355972
2.913781250,-27597
2.913812500,-46101
2.913843750,-37663
2.913875000,-90400
2.913906250,-268171
2.913937500,-237089
2.913968750,16543
2.914000000,288021
2.914031250,108224
2.914062500,258478
2.914093750,265496
2.914125000,546133
2.914156250,428001
2.914187500,647529
2.914218750,518137
2.914250000,414408
2.914281250,263731
2.914312500,-33904
2.914343750,-81704
2.914375000,-105616
2.914406250,-129203
2.914437500,-210222
2.914468750,-114695
2.914500000,-252707
2.914531250,-219475
2.914562500,-149748
2.914593750,28362
2.914625000,74227
2.914656250,-69126
2.914687500,158115
2.914718750,-29616
2.914750000,-18560
2.914781250,221045
2.914812500,218827
2.914843750,348220
2.914875000,331116
2.914906250,253581
2.914937500,208573
2.914968750,298966
2.915000000,267118
2.915031250,77438
2.915062500,2055
2.915093750,-205437
2.915125000,-147516
2.915156250,-262758
2.915187500,-373546
2.915218750,-334689
2.915250000,-354033
2.915281250,-213277
2.915312500,-156672
2.915343750,-68716
2.915375000,55432
2.915406250,219956
2.915437500,273730
2.915468750,274238
2.915500000,275748
2.915531250,-83135
2.915562500,-104618
2.915593750,-58781
2.915625000,-16321
2.915656250,-92764
2.915687500,-262793
2.915718750,-531723
2.915750000,-674033
2.915781250,-368409
2.915812500,-344532
2.915843750,-211896
2.915875000,-225471
2.915906250,-413243
2.915937500,-239737
2.915968750,81363
2.916000000,259088
2.916031250,250580
2.916062500,253761
2.916093750,217099
2.916125000,67274
2.916156250,19155
2.916187500,-86421
2.916218750,-89815
2.916250000,-143711
2.916281250,-284776
2.916312500,-95793
2.916343750,-211202
2.916375000,9183
2.916406250,97511
2.916437500,180174
2.916468750,375342
2.916500000,315049
2.916531250,353417
2.916562500,398551
2.916593750,309573
2.916625000,403185
2.916656250,444362
2.916687500,392828
2.916718750,132570
2.916750000,27192
2.916781250,-104283
2.916812500,-234282
2.916843750,-165702
2.916875000,-239856
2.916906250,-275015
2.916937500,-468873
2.916968750,-423548
2.917000000,-161371
2.917031250,201030
2.917062500,432794
2.917093750,408644
2.917125000,324473
2.917156250,54871
2.917187500,-46393
2.917218750,104814
2.917250000,180976
2.917281250,188408
2.917312500,68984
2.917343750,-56311
2.917375000,-156583
2.917406250,-272061
2.917437500,-156213
2.917468750,-18357
2.917500000,-54890
2.917531250,77080
2.917562500,162527
2.917593750,-71900
2.917625000,-204111
2.917656250,-32027
2.917687500,91139
2.917718750,69557
2.917750000,182536
2.917781250,98823
2.917812500,-191638
2.917843750,-52796
2.917875000,48688
2.917906250,261456
2.917937500,138911
2.917968750,242163
2.918000000,89340
2.918031250,314979
2.918062500,266893
2.918093750,301221
2.918125000,461693
2.918156250,156653
2.918187500,64953
2.918218750,162226
2.918250000,57308
2.918281250,-75638
2.918312500,-82327
2.918343750,126680
2.918375000,315276
2.918406250,164369
2.918437500,193667
2.918468750,-218893
2.918500000,-334132
2.918531250,-43795
2.918562500,45957
2.918593750,88518
2.918625000,-269728
2.918656250,-190630
2.918687500,-102555
2.918718750,89877
2.918750000,117254
2.918781250,189037
2.918812500,118700
2.918843750,-38050
2.918875000,-70194
2.918906250,-216404
2.918937500,-294394
2.918968750,-303023
2.919000000,-125261
2.919031250,22139
2.919062500,48678
2.919093750,133748
2.919125000,107090
2.919156250,142674
2.919187500,180038
2.919218750,102609
2.919250000,-121430
2.919281250,-200379
2.919312500,-419582
2.919343750,-550781
2.919375000,-634293
2.919406250,-622441
2.919437500,-399783
2.919468750,-429359
2.919500000,-523274
2.919531250,-634949
2.919562500,-446620
2.919593750,-343418
2.919625000,-120745
2.919656250,-67232
2.919687500,24132
2.919718750,104324
2.919750000,187005
2.919781250,445162
2.919812500,646071
2.919843750,489797
2.919875000,226499
2.919906250,42757
2.919937500,-179349
2.919968750,-253463
2.920000000,-403699
2.920031250,-462959
2.920062500,-498593
2.920093750,-342034
2.920125000,-234950
2.920156250,-140545
2.920187500,-58721
2.920218750,148909
2.920250000,319288
2.920281250,257416
2.920312500,147464
2.920343750,82708
2.920375000,187902
2.920406250,351185
2.920437500,625437
2.920468750,716497
2.920500000,646703
2.920531250,368639
2.920562500,149342
2.920593750,339530
2.920625000,441382
2.920656250,440255
2.920687500,385769
2.920718750,216393
2.920750000,-59851
2.920781250,-56908
2.920812500,213908
2.920843750,421528
2.920875000,510210
2.920906250,454103
2.920937500,316636
2.920968750,227404
2.921000000,140893
2.921031250,129038
2.921062500,150562
2.921093750,-132435
2.921125000,-9526
2.921156250,-39456
2.921187500,-94392
2.921218750,105273
2.921250000,204032
2.921281250,252493
2.921312500,192467
2.921343750,215483
2.921375000,42377
2.921406250,103662
2.921437500,129000
2.921468750,72567
2.921500000,92127
2.921531250,-89250
2.921562500,-218940
2.921593750,-42638
2.921625000,74918
2.921656250,348747
2.921687500,379763
2.921718750,135669
2.921750000,-191568
2.921781250,-533116
2.921812500,-524250
2.921843750,-525966
2.921875000,-298089
2.921906250,-319383
2.921937500,-333087
2.921968750,-293789
2.922000000,-295251
2.922031250,-131340
2.922062500,71055
2.922093750,144651
2.922125000,258356
2.922156250,144125
2.922187500,84783
2.922218750,237489
2.922250000,225738
2.922281250,117398
2.922312500,90358
2.922343750,-46175
2.922375000,-335475
2.922406250,-439461
2.922437500,-454841
2.922468750,-461547
2.922500000,-415296
2.922531250,-476048
2.922562500,-383714
2.922593750,-238840
2.922625000,-297587
2.922656250,-41911
2.922687500,184715
2.922718750,144401
2.922750000,-30501
2.922781250,-376112
2.922812500,-498439
2.922843750,-344731
2.922875000,-166180
2.922906250,-179692
2.922937500,-206510
2.922968750,-334983
2.923000000,-386122
2.923031250,-260356
2.923062500,-157280
2.923093750,-55319
2.923125000,242047
2.923156250,255022
2.923187500,381352
2.923218750,442279
2.923250000,360124
2.923281250,366277
2.923312500,382213
2.923343750,387556
2.923375000,391287
2.923406250,80365
2.923437500,-247172
2.923468750,-365590
2.923500000,-51555
2.923531250,168923
2.923562500,399132
2.923593750,392820
2.923625000,382575
2.923656250,210086
2.923687500,333275
2.923718750,437441
2.923750000,422778
2.923781250,540468
2.923812500,-57215
2.923843750,-266007
2.923875000,-146179
2.923906250,-314779
2.923937500,-306374
2.923968750,-6248
2.924000000,-44870
2.924031250,146245
2.924062500,-60732
2.924093750,-26204
2.924125000,-177144
2.924156250,-25491
2.924187500,231142
2.924218750,363638
2.924250000,555326
2.924281250,291164
2.924312500,146146
2.924343750,168281
2.924375000,223748
2.924406250,445017
2.924437500,403549
2.924468750,323933
2.924500000,-16732
2.924531250,-190095
2.924562500,-346791
2.924593750,-206834
2.924625000,77169
2.924656250,219444
2.924687500,459695
2.924718750,220986
2.924750000,117143
2.924781250,21654
2.924812500,58891
2.924843750,-30171
2.924875000,-25055
2.924906250,-152153
2.924937500,-287727
2.924968750,-418773
2.925000000,-429164
2.925031250,-389197
2.925062500,-406771
2.925093750,-91085
2.925125000,-51659
2.925156250,-219997
2.925187500,-417080
2.925218750,-302013
2.925250000,-208391
2.925281250,-159739
2.925312500,-7192
2.925343750,-167470
2.925375000,-201387
2.925406250,-261990
2.925437500,-90166
2.925468750,132730
2.925500000,115831
2.925531250,-95122
2.925562500,-275129
2.925593750,-425288
2.925625000,-477201
2.925656250,-402003
2.925687500,-470710
2.925718750,-508434
2.925750000,-482672
2.925781250,-401303
2.925812500,-265945
2.925843750,-99572
2.925875000,349382
2.925906250,505947
2.925937500,413917
2.925968750,292352
2.926000000,468374
2.926031250,578719
2.926062500,499033
2.926093750,247420
2.926125000,97507
2.926156250,-51542
2.926187500,-313428
2.926218750,-239348
2.926250000,-87713
2.926281250,45244
2.926312500,-52900
2.926343750,-140482
2.926375000,-393122
2.926406250,-425089
2.926437500,-136981
2.926468750,121423
2.926500000,450270
2.926531250,461316
2.926562500,273587
2.926593750,34202
2.926625000,157370
2.926656250,175473
2.926687500,111448
2.926718750,47253
2.926750000,-46873
2.926781250,-2434
2.926812500,-31501
2.926843750,8180
2.926875000,324800
2.926906250,529938
2.926937500,559927
2.926968750,478592
2.927000000,345544
2.927031250,305574
2.927062500,339867
2.927093750,164404
2.927125000,-27368
2.927156250,-69774
2.927187500,-185418
2.927218750,-336955
2.927250000,-75711
2.927281250,304704
2.927312500,458543
2.927343750,275559
2.927375000,-131706
2.927406250,-251602
2.927437500,-306401
2.927468750,-268859
2.927500000,46485
2.927531250,168789
2.927562500,-58357
2.927593750,-177287
2.927625000,-436538
2.927656250,-484085
2.927687500,-35430
2.927718750,70480
2.927750000,113068
2.927781250,142232
2.927812500,72491
2.927843750,-18328
2.927875000,73582
2.927906250,200326
2.927937500,165161
2.927968750,159512
2.928000000,5247
2.928031250,-168870
2.928062500,-200286
2.928093750,-315348
2.928125000,-325188
2.928156250,-167181
2.928187500,-302231
2.928218750,-387059
2.928250000,-263261
2.928281250,-205385
2.928312500,107932
2.928343750,457183
2.928375000,482557
2.928406250,487716
2.928437500,284614
2.928468750,210971
2.928500000,199368
2.928531250,197563
2.928562500,318662
2.928593750,335485
2.928625000,-57098
2.928656250,-254290
2.928687500,-247919
2.928718750,-212096
2.928750000,-151294
2.928781250,16396
2.928812500,24835
2.928843750,-101924
2.928875000,-90220
2.928906250,-111801
2.928937500,-63292
2.928968750,-129235
2.929000000,-169807
2.929031250,-110222
2.929062500,-291271
2.929093750,-459351
2.929125000,-323475
2.929156250,-310524
2.929187500,-153391
2.929218750,80116
2.929250000,107718
2.929281250,72053
2.929312500,423741
2.929343750,131314
2.929375000,186943
2.929406250,177969
2.929437500,235640
2.929468750,297498
2.929500000,111974
2.929531250,126609
2.929562500,-28623
2.929593750,-184216
2.929625000,-350415
2.929656250,-235935
2.929687500,-45542
2.929718750,-85198
2.929750000,-259254
2.929781250,-331929
2.929812500,-497142
2.929843750,-175139
2.929875000,-65266
2.929906250,114368
2.929937500,386078
2.929968750,25393
2.930000000,-146089
2.930031250,-341472
2.930062500,-225975
2.930093750,-97945
2.930125000,62531
2.930156250,100770
2.930187500,32991
2.930218750,39502
2.930250000,-219422
2.930281250,-36366
2.930312500,169716
2.930343750,319729
2.930375000,460231
2.930406250,266648
2.930437500,-64958
2.930468750,-314171
2.930500000,-136189
2.930531250,18282
2.930562500,30036
2.930593750,71470
2.930625000,10826
2.930656250,-105446
2.930687500,-79462
2.930718750,57246
2.930750000,248218
2.930781250,439816
2.930812500,308392
2.930843750,546909
2.930875000,324057
2.930906250,113767
2.930937500,111406
2.930968750,318882
2.931000000,259081
2.931031250,251870
2.931062500,313007
2.931093750,295264
2.931125000,373899
2.931156250,387569
2.931187500,416425
2.931218750,274511
2.931250000,35605
2.931281250,-227856
2.931312500,-440209
2.931343750,-653665
2.931375000,-657823
2.931406250,-766847
2.931437500,-626937
2.931468750,-364954
2.931500000,-126748
2.931531250,40560
2.931562500,142908
2.931593750,266732
2.931625000,223695
2.931656250,161540
2.931687500,245499
2.931718750,175473
2.931750000,268491
2.931781250,109308
2.931812500,64736
2.931843750,11570
2.931875000,-265782
2.931906250,-199583
2.931937500,-60849
2.931968750,-56563
2.932000000,-140118
2.932031250,-165011
2.932062500,-254325
2.932093750,-132741
2.932125000,-24000
2.932156250,168985
2.932187500,391246
2.932218750,339773
2.932250000,230873
2.932281250,287385
2.932312500,161909
2.932343750,13702
2.932375000,-174842
2.932406250,-421835
2.932437500,-594844
2.932468750,-545776
2.932500000,-493349
2.932531250,-395919
2.932562500,9693
2.932593750,146913
2.932625000,230665
2.932656250,12575
2.932687500,-144439
2.932718750,-76698
2.932750000,3805
2.932781250,-472
2.932812500,-249896
2.932843750,-264333
2.932875000,-454767
2.932906250,-426841
2.932937500,-217152
2.932968750,-115287
2.933000000,23242
2.933031250,-9431
2.933062500,-241622
2.933093750,-355289
2.933125000,-423904
2.933156250,-346497
2.933187500,-112881
2.933218750,288018
2.933250000,285663
2.933281250,270031
2.933312500,161054
2.933343750,82503
2.933375000,267516
2.933406250,295595
2.933437500,455080
2.933468750,389058
2.933500000,253922
2.933531250,98625
2.933562500,-54257
2.933593750,78935
2.933625000,200080
2.933656250,229525
2.933687500,192697
2.933718750,158665
2.933750000,98226
2.933781250,-178925
2.933812500,-163684
2.933843750,-144813
2.933875000,-313807
2.933906250,-271003
2.933937500,-233710
2.933968750,-242799
2.934000000,59346
2.934031250,178661
2.934062500,265782
2.934093750,236741
2.934125000,120809
2.934156250,190750
2.934187500,216693
2.934218750,80323
2.934250000,58276
2.934281250,154297
2.934312500,-27195
2.934343750,-76152
2.934375000,58286
2.934406250,-2854
2.934437500,70023
2.934468750,296053
2.934500000,151143
2.934531250,192459
2.934562500,127466
2.934593750,80455
2.934625000,-160324
2.934656250,-132645
2.934687500,-123727
2.934718750,183648
2.934750000,-77091
2.934781250,169000
2.934812500,-3670
2.934843750,-226912
2.934875000,9973
2.934906250,-80819
2.934937500,246158
2.934968750,287572
2.935000000,117179
2.935031250,44083
2.935062500,-35500
2.935093750,-156403
2.935125000,5970
2.935156250,137460
2.935187500,133744
2.935218750,94468
2.935250000,-160225
2.935281250,-387930
2.935312500,-348315
2.935343750,-117216
2.935375000,25984
2.935406250,218538
2.935437500,249009
2.935468750,-164660
2.935500000,-303471
2.935531250,-548125
2.935562500,-245543
2.935593750,-12391
2.935625000,-114719
2.935656250,-386804
2.935687500,-663348
2.935718750,-722213
2.935750000,-439938
2.935781250,117317
2.935812500,171324
2.935843750,290427
2.935875000,122079
2.935906250,-87494
2.935937500,-286802
2.935968750,-113102
2.936000000,215599
2.936031250,299041
2.936062500,266598
2.936093750,-42326
2.936125000,-320295
2.936156250,-480660
2.936187500,-466461
2.936218750,-376641
2.936250000,-62187
2.936281250,17207
2.936312500,85313
2.936343750,143316
2.936375000,29923
2.936406250,158781
2.936437500,402496
2.936468750,668028
2.936500000,733968
2.936531250,748786
2.936562500,415720
2.936593750,221982
2.936625000,-34565
2.936656250,-76702
2.936687500,-217361
2.936718750,-181463
2.936750000,-129861
2.936781250,-17388
2.936812500,6851
2.936843750,-37483
2.936875000,-146953
2.936906250,-236850
2.936937500,-163618
2.936968750,-314934
2.937000000,-91965
2.937031250,150355
2.937062500,228351
2.937093750,91104
2.937125000,-1687
2.937156250,136922
2.937187500,187022
2.937218750,383688
2.937250000,577347
2.937281250,398973
2.937312500,268535
2.937343750,-83213
2.937375000,-188297
2.937406250,-92305
2.937437500,33349
2.937468750,-14351
2.937500000,98008
2.937531250,-16587
2.937562500,-204790
2.937593750,-9165
2.937625000,14464
2.937656250,107768
2.937687500,70447
2.937718750,-151610
2.937750000,-231055
2.937781250,-21265
2.937812500,290491
2.937843750,529064
2.937875000,419229
2.937906250,224886
2.937937500,168671
2.937968750,181144
2.938000000,18617
2.938031250,136731
2.938062500,56225
2.938093750,-144612
2.938125000,-165257
2.938156250,-228569
2.938187500,-28026
2.938218750,67577
2.938250000,276678
2.938281250,250864
2.938312500,385412
2.938343750,200954
2.938375000,-164890
2.938406250,17149
2.938437500,-18044
2.938468750,-96950
2.938500000,-60787
2.938531250,-274759
2.938562500,-444681
2.938593750,-440456
2.938625000,-358086
2.938656250,-224293
2.938687500,-59251
2.938718750,-78081
2.938750000,-178980
2.938781250,-234756
2.938812500,-234488
2.938843750,14845
2.938875000,188496
2.938906250,298348
2.938937500,269184
2.938968750,123344
2.939000000,-32502
2.939031250,-102073
2.939062500,-46370
2.939093750,96855
2.939125000,207474
2.939156250,48096
2.939187500,-101230
2.939218750,-58595
2.939250000,-169080
2.939281250,-216442
2.939312500,-121148
2.939343750,-203583
2.939375000,-232116
2.939406250,-308167
2.939437500,-389860
2.939468750,-303374
2.939500000,-286086
2.939531250,-387655
2.939562500,-265592
2.939593750,-210237
2.939625000,-269880
2.939656250,-50722
2.939687500,90442
2.939718750,-9441
2.939750000,-53518
2.939781250,-204654
2.939812500,-196759
2.939843750,-212811
2.939875000,-44586
2.939906250,33220
2.939937500,-24436
2.939968750,-237680
2.940000000,-147142
2.940031250,-1725
2.940062500,51445
2.940093750,-5765
2.940125000,69101
2.940156250,-49487
2.940187500,39113
2.940218750,360320
2.940250000,362014
2.940281250,280210
2.940312500,314637
2.940343750,511095
2.940375000,442976
2.940406250,502066
2.940437500,196749
2.940468750,431852
2.940500000,470295
2.940531250,228771
2.940562500,404639
2.940593750,313661
2.940625000,146169
2.940656250,350844
2.940687500,510690
2.940718750,643053
2.940750000,443947
2.940781250,181574
2.940812500,137214
2.940843750,-120194
2.940875000,181851
2.940906250,163216
2.940937500,293417
2.940968750,78738
2.941000000,-36991
2.941031250,-95607
2.941062500,28288
2.941093750,230857
2.941125000,398454
2.941156250,270474
2.941187500,-50828
2.941218750,-15806
2.941250000,-14171
2.941281250,-92015
2.941312500,101902
2.941343750,270873
2.941375000,290721
2.941406250,32181
2.941437500,-137324
2.941468750,-120544
2.941500000,-154401
2.941531250,-59891
2.941562500,40879
2.941593750,-151626
2.941625000,-318968
2.941656250,-380835
2.941687500,-314119
2.941718750,-144037
2.941750000,608
2.941781250,79271
2.941812500,-56337
2.941843750,-251004
2.941875000,-201270
2.941906250,-147637
2.941937500,135537
2.941968750,177001
2.942000000,275436
2.942031250,149330
2.942062500,191816
2.942093750,185717
2.942125000,187396
2.942156250,223657
2.942187500,186060
2.942218750,64263
2.942250000,-121503
2.942281250,-315084
2.942312500,-627736
2.942343750,-753225
2.942375000,-630602
2.942406250,-485366
2.942437500,-421558
2.942468750,-463382
2.942500000,-545126
2.942531250,-546600
2.942562500,-481737
2.942593750,-262575
2.942625000,-55545
2.942656250,-147393
2.942687500,-125289
2.942718750,-113891
2.942750000,-31296
2.942781250,32657
2.942812500,-78378
2.942843750,53406
2.942875000,-5004
2.942906250,-8843
2.942937500,66664
2.942968750,220842
2.943000000,242761
2.943031250,128067
2.943062500,79844
2.943093750,21514
2.943125000,104716
2.943156250,-8071
2.943187500,-2006
2.943218750,-126534
2.943250000,-259314
2.943281250,-166748
2.943312500,67014
2.943343750,111514
2.943375000,40038
2.943406250,196038
2.943437500,206659
2.943468750,331206
2.943500000,505686
2.943531250,288157
2.943562500,196669
2.943593750,269403
2.943625000,270102
2.943656250,141513
2.943687500,-55172
2.943718750,-28310
2.943750000,25662
2.943781250,99825
2.943812500,99353
2.943843750,87025
2.943875000,180941
2.943906250,-16545
2.943937500,58942
2.943968750,214345
2.944000000,207394
2.944031250,248036
2.944062500,104484
2.944093750,-25439
2.944125000,71302
2.944156250,-15115
2.944187500,-101226
2.944218750,-90606
2.944250000,-184965
2.944281250,-155895
2.944312500,-102961
2.944343750,-102225
2.944375000,165110
2.944406250,230525
2.944437500,272734
2.944468750,258553
2.944500000,365002
2.944531250,348507
2.944562500,232367
2.944593750,393231
2.944625000,480332
2.944656250,489439
2.944687500,297529
2.944718750,-11849
2.944750000,-67464
2.944781250,-26659
2.944812500,-239565
2.944843750,-146285
2.944875000,-214598
2.944906250,-442592
2.944937500,-391689
2.944968750,-377820
2.945000000,-233442
2.945031250,-18178
2.945062500,-128552
2.945093750,-120726
2.945125000,-127537
2.945156250,-283946
2.945187500,-223409
2.945218750,-256954
2.945250000,-240296
2.945281250,-124373
2.945312500,-104024
2.945343750,-50273
2.945375000,-62613
2.945406250,-133202
2.945437500,-255294
2.945468750,-379377
2.945500000,-214963
2.945531250,-148900
2.945562500,-94040
2.945593750,-170688
2.945625000,-522429
2.945656250,-324468
2.945687500,-439422
2.945718750,-192775
2.945750000,91815
2.945781250,1272
2.945812500,-324375
2.945843750,-145782
2.945875000,-49026
2.945906250,-127521
2.945937500,94719
2.945968750,30037
2.946000000,389471
2.946031250,250123
2.946062500,-107229
2.946093750,77023
2.946125000,-272478
2.946156250,-385012
2.946187500,-3442
2.946218750,209637
2.946250000,92701
2.946281250,129201
2.946312500,284987
2.946343750,122798
2.946375000,16513
2.946406250,255772
2.946437500,64939
2.946468750,119658
2.946500000,-48860
2.946531250,-102088
2.946562500,63443
2.946593750,-223234
2.946625000,-171537
2.946656250,127913
2.946687500,355444
2.946718750,84147
2.946750000,312458
2.946781250,201593
2.946812500,-58579
2.946843750,139781
2.946875000,232428
2.946906250,575049
2.946937500,272940
2.946968750,69081
2.947000000,245658
2.947031250,251557
2.947062500,51609
2.947093750,266335
2.947125000,86278
2.947156250,-337080
2.947187500,-381532
2.947218750,-137565
2.947250000,-100337
2.947281250,-119000
2.947312500,184944
2.947343750,85323
2.947375000,40783
2.947406250,26946
2.947437500,23082
2.947468750,61416
2.947500000,-121219
2.947531250,167288
2.947562500,130040
2.947593750,62295
2.947625000,-112255
2.947656250,152933
2.947687500,173631
2.947718750,256128
2.947750000,360019
2.947781250,326180
2.947812500,131774
2.947843750,-116943
2.947875000,-311872
2.947906250,-383865
2.947937500,-391997
2.947968750,-708068
2.948000000,-542001
2.948031250,-481946
2.948062500,-368083
2.948093750,-219518
2.948125000,-55838
2.948156250,-57060
2.948187500,7105
2.948218750,133210
2.948250000,-4441
2.948281250,98698
2.948312500,152209
2.948343750,45698
2.948375000,299222
2.948406250,260591
2.948437500,169862
2.948468750,96606
2.948500000,51192
2.948531250,108287
2.948562500,15363
2.948593750,-87238
2.948625000,-80883
2.948656250,-149195
2.948687500,-194022
2.948718750,42819
2.948750000,56476
2.948781250,85236
2.948812500,166151
2.948843750,243427
2.948875000,40872
2.948906250,54119
2.948937500,153386
2.948968750,71737
2.949000000,-143587
2.949031250,-174120
2.949062500,-220940
2.949093750,-52947
2.949125000,103605
2.949156250,137675
2.949187500,-7945
2.949218750,-263921
2.949250000,-268866
2.949281250,-90815
2.949312500,31918
2.949343750,-53858
2.949375000,-183771
2.949406250,-372162
2.949437500,-340724
2.949468750,-131364
2.949500000,-148390
2.949531250,-105063
2.949562500,1014
2.949593750,-61892
2.949625000,-131033
2.949656250,-173525
2.949687500,-141171
2.949718750,-171704
2.949750000,-5428
2.949781250,45188
2.949812500,100884
2.949843750,77868
2.949875000,-239547
2.949906250,-210143
2.949937500,-97639
2.949968750,-39076
2.950000000,83369
2.950031250,40621
2.950062500,-71117
2.950093750,-172370
2.950125000,143477
2.950156250,422523
2.950187500,355681
2.950218750,255912
2.950250000,101167
2.950281250,59468
2.950312500,32603
2.950343750,78909
2.950375000,134174
2.950406250,-6980
2.950437500,-80413
2.950468750,-20629
2.950500000,-66934
2.950531250,34702
2.950562500,167552
2.950593750,131162
2.950625000,162281
2.950656250,157325
2.950687500,218101
2.950718750,288448
2.950750000,217229
2.950781250,101087
2.950812500,253706
2.950843750,83862
2.950875000,-89619
2.950906250,-101180
2.950937500,-92793
2.950968750,-134432
2.951000000,-118791
2.951031250,67910
2.951062500,23890
2.951093750,147631
2.951125000,137563
2.951156250,88705
2.951187500,13499
2.951218750,10944
2.951250000,101417
2.951281250,273087
2.951312500,-5799
2.951343750,-115516
2.951375000,112748
2.951406250,-25322
2.951437500,101512
2.951468750,28685
2.951500000,51652
2.951531250,-34507
2.951562500,-80355
2.951593750,-68224
2.951625000,-47577
2.951656250,-121772
2.951687500,36791
2.951718750,260553
2.951750000,-16835
2.951781250,9330
2.951812500,-204980
2.951843750,-201887
2.951875000,-393108
2.951906250,-188507
2.951937500,-118374
2.951968750,-64934
2.952000000,114190
2.952031250,-171943
2.952062500,-130229
2.952093750,-221228
2.952125000,-186639
2.952156250,82521
2.952187500,152059
2.952218750,15111
2.952250000,-206163
2.952281250,-86819
2.952312500,-234705
2.952343750,51242
2.952375000,269455
2.952406250,251936
2.952437500,313186
2.952468750,-122708
2.952500000,-313147
2.952531250,-460143
2.952562500,-233959
2.952593750,-64220
2.952625000,-170942
2.952656250,-315656
2.952687500,-475946
2.952718750,-674782
2.952750000,-357327
2.952781250,-323969
2.952812500,-75188
2.952843750,18970
2.952875000,-177231
2.952906250,-135903
2.952937500,-257920
2.952968750,-103456
2.953000000,-28873
2.953031250,270355
2.953062500,402750
2.953093750,343357
2.953125000,166076
2.953156250,171713
2.953187500,351215
2.953218750,246379
2.953250000,334803
2.953281250,240587
2.953312500,79908
2.953343750,22049
2.953375000,39484
2.953406250,20119
2.953437500,49860
2.953468750,-58296
2.953500000,-224159
2.953531250,-275347
2.953562500,-299397
2.953593750,-288887
2.953625000,-101054
2.953656250,-141717
2.953687500,-375491
2.953718750,-403928
2.953750000,-298849
2.953781250,-69345
2.953812500,192690
2.953843750,245056
2.953875000,306574
2.953906250,301311
2.953937500,300162
2.953968750,560869
2.954000000,616680
2.954031250,672121
2.954062500,565076
2.954093750,404150
2.954125000,-56301
2.954156250,-184417
2.954187500,-266287
2.954218750,-423338
2.954250000,-273471
2.954281250,-287167
2.954312500,-336860
2.954343750,-200082
2.954375000,-127240
2.954406250,186814
2.954437500,335504
2.954468750,357352
2.954500000,374471
2.954531250,412711
2.954562500,403603
2.954593750,357455
2.954625000,536309
2.954656250,410540
2.954687500,270929
2.954718750,-30166
2.954750000,-210809
2.954781250,-190641
2.954812500,-59578
2.954843750,-64778
2.954875000,54773
2.954906250,77508
2.954937500,-77963
2.954968750,-57124
2.955000000,114257
2.955031250,256603
2.955062500,343549
2.955093750,217981
2.955125000,88734
2.955156250,74862
2.955187500,-108929
2.955218750,-267187
2.955250000,-450562
2.955281250,-337327
2.955312500,-422425
2.955343750,-399857
2.955375000,-572099
2.955406250,-557964
2.955437500,-439831
2.955468750,-362965
2.955500000,-322670
2.955531250,-265038
2.955562500,-291351
2.955593750,-181428
2.955625000,13053
2.955656250,235023
2.955687500,280881
2.955718750,251850
2.955750000,24003
2.955781250,-164037
2.955812500,-76818
2.955843750,-139014
2.955875000,-66579
2.955906250,-127136
2.955937500,-355371
2.955968750,-376182
2.956000000,-491972
2.956031250,-527566
2.956062500,-233123
2.956093750,-113876
2.956125000,115018
2.956156250,140817
2.956187500,155081
2.956218750,165213
2.956250000,137540
2.956281250,126833
2.956312500,138828
2.956343750,223120
2.956375000,108991
2.956406250,99928
2.956437500,-36766
2.956468750,58035
2.956500000,-12563
2.956531250,-48622
2.956562500,151882
2.956593750,185860
2.956625000,344107
2.956656250,307255
2.956687500,411162
2.956718750,195559
2.956750000,82132
2.956781250,176502
2.956812500,341393
2.956843750,32927
2.956875000,322221
2.956906250,322877
2.956937500,147097
2.956968750,141771
2.957000000,-123922
2.957031250,28983
2.957062500,34448
2.957093750,5627
2.957125000,53833
2.957156250,58600
2.957187500,-239268
2.957218750,-90009
2.957250000,199444
2.957281250,288405
2.957312500,239259
2.957343750,287228
2.957375000,128915
2.957406250,-68066
2.957437500,137088
2.957468750,182896
2.957500000,269415
2.957531250,16719
2.957562500,-99739
2.957593750,-120473
2.957625000,-259933
2.957656250,-163927
2.957687500,-99139
2.957718750,-25321
2.957750000,-157503
2.957781250,-123800
2.957812500,-158628
2.957843750,-189280
2.957875000,33516
2.957906250,189364
2.957937500,465566
2.957968750,304878
2.958000000,196626
2.958031250,154939
2.958062500,120710
2.958093750,86517
2.958125000,61148
2.958156250,-47862
2.958187500,-251563
2.958218750,-237805
2.958250000,-278899
2.958281250,-327012
2.958312500,-371841
2.958343750,-70823
2.958375000,-87152
2.958406250,-179459
2.958437500,-254555
2.958468750,-351420
2.958500000,25102
2.958531250,163205
2.958562500,273185
2.958593750,183846
2.958625000,90536
2.958656250,-53003
2.958687500,176905
2.958718750,412872
2.958750000,438479
2.958781250,304589
2.958812500,-546
2.958843750,-182036
2.958875000,-305804
2.958906250,-308652
2.958937500,-269561
2.958968750,-249152
2.959000000,-359472
2.959031250,-336949
2.959062500,-307403
2.959093750,-290080
2.959125000,-180384
2.959156250,2467
2.959187500,70326
2.959218750,-65689
2.959250000,-39752
2.959281250,92030
2.959312500,98382
2.959343750,163805
2.959375000,-20386
2.959406250,-44897
2.959437500,-107287
2.959468750,-66379
2.959500000,240
2.959531250,24624
2.959562500,-22857
2.959593750,-185036
2.959625000,-210440
