time,value
0.045875000,-48485
0.045906250,-64223
0.045937500,-11052
0.045968750,16733
0.046000000,325
0.046031250,-34824
0.046062500,-25951
0.046093750,8835
0.046125000,-49931
0.046156250,-60231
0.046187500,-18797
0.046218750,-35684
0.046250000,-78043
0.046281250,-46879
0.046312500,22153
0.046343750,-12430
0.046375000,-688
0.046406250,92636
0.046437500,63805
0.046468750,66163
0.046500000,78322
0.046531250,94497
0.046562500,131026
0.046593750,98828
0.046625000,123833
0.046656250,195063
0.046687500,190216
0.046718750,200771
0.046750000,220239
0.046781250,199216
0.046812500,141642
0.046843750,102009
0.046875000,119021
0.046906250,129260
0.046937500,131323
0.046968750,160600
0.047000000,156910
0.047031250,135598
0.047062500,101936
0.047093750,70922
0.047125000,79296
0.047156250,39741
0.047187500,26487
0.047218750,8349
0.047250000,-23822
0.047281250,-52218
0.047312500,-83263
0.047343750,-85277
0.047375000,-71204
0.047406250,-115122
0.047437500,-145819
0.047468750,-128109
0.047500000,-130846
0.047531250,-113679
0.047562500,-74249
0.047593750,-2990
0.047625000,-2819
0.047656250,-4914
0.047687500,18633
0.047718750,18919
0.047750000,8902
0.047781250,52411
0.047812500,36748
0.047843750,11353
0.047875000,19503
0.047906250,-18038
0.047937500,22099
0.047968750,26388
0.048000000,40002
0.048031250,55897
0.048062500,39200
0.048093750,40126
0.048125000,40261
0.048156250,37413
0.048187500,33246
0.048218750,-200
0.048250000,1051
0.048281250,-12273
0.048312500,-32749
0.048343750,-39527
0.048375000,-71943
0.048406250,-99913
0.048437500,-96931
0.048468750,-128519
0.048500000,-147014
0.048531250,-142335
0.048562500,-144000
0.048593750,-123286
0.048625000,-116235
0.048656250,-72872
0.048687500,-83464
0.048718750,-119300
0.048750000,-71429
0.048781250,-55460
0.048812500,-79886
0.048843750,-88288
0.048875000,-116537
0.048906250,-116173
0.048937500,-111895
0.048968750,-84534
0.049000000,-20562
0.049031250,8288
0.049062500,-16347
0.049093750,-15502
0.049125000,-9403
0.049156250,-26482
0.049187500,-14105
0.049218750,22876
0.049250000,44279
0.049281250,17611
0.049312500,-8242
0.049343750,7617
0.049375000,24991
0.049406250,27890
0.049437500,28795
0.049468750,35144
0.049500000,20167
0.049531250,-6968
0.049562500,2044
0.049593750,46422
0.049625000,71748
0.049656250,50870
0.049687500,36284
0.049718750,43002
0.049750000,11885
0.049781250,-18565
0.049812500,-5591
0.049843750,-18575
0.049875000,-46080
0.049906250,-33130
0.049937500,-38899
0.049968750,-22559
0.050000000,11325
0.050031250,45176
0.050062500,41557
0.050093750,15546
0.050125000,6671
0.050156250,11070
0.050187500,21034
0.050218750,79676
0.050250000,139584
0.050281250,183673
0.050312500,213497
0.050343750,262202
0.050375000,308514
0.050406250,346063
0.050437500,395723
0.050468750,415518
0.050500000,402526
0.050531250,409560
0.050562500,398697
0.050593750,365974
0.050625000,402510
0.050656250,447431
0.050687500,428605
0.050718750,422741
0.050750000,419818
0.050781250,387130
0.050812500,344684
0.050843750,361201
0.050875000,354397
0.050906250,305978
0.050937500,285430
0.050968750,276783
0.051000000,252254
0.051031250,220987
0.051062500,226998
0.051093750,237688
0.051125000,200183
0.051156250,144518
0.051187500,127142
0.051218750,109240
0.051250000,89259
0.051281250,79242
0.051312500,95140
0.051343750,115261
0.051375000,96555
0.051406250,83997
0.051437500,83913
0.051468750,75068
0.051500000,42041
0.051531250,31089
0.051562500,31636
0.051593750,3461
0.051625000,-9518
0.051656250,13732
0.051687500,13146
0.051718750,-15176
0.051750000,-30336
0.051781250,-19975
0.051812500,-15806
0.051843750,-24376
0.051875000,-5652
0.051906250,-15147
0.051937500,-45176
0.051968750,-89847
0.052000000,-120514
0.052031250,-118800
0.052062500,-109637
0.052093750,-101890
0.052125000,-89565
0.052156250,-70123
0.052187500,-85992
0.052218750,-142831
0.052250000,-175899
0.052281250,-204379
0.052312500,-250576
0.052343750,-282133
0.052375000,-301646
0.052406250,-344286
0.052437500,-365001
0.052468750,-381417
0.052500000,-391854
0.052531250,-383231
0.052562500,-376112
0.052593750,-376795
0.052625000,-377764
0.052656250,-369392
0.052687500,-346730
0.052718750,-331118
0.052750000,-323297
0.052781250,-294276
0.052812500,-271166
0.052843750,-249051
0.052875000,-221172
0.052906250,-173372
0.052937500,-156956
0.052968750,-148567
0.053000000,-137067
0.053031250,-137188
0.053062500,-78595
0.053093750,-13211
0.053125000,1312
0.053156250,34820
0.053187500,73906
0.053218750,74168
0.053250000,91393
0.053281250,109407
0.053312500,100128
0.053343750,107515
0.053375000,106056
0.053406250,102426
0.053437500,123123
0.053468750,157430
0.053500000,181130
0.053531250,233724
0.053562500,290282
0.053593750,298360
0.053625000,306427
0.053656250,332424
0.053687500,338511
0.053718750,335868
0.053750000,347078
0.053781250,363211
0.053812500,371606
0.053843750,388157
0.053875000,413701
0.053906250,438288
0.053937500,444137
0.053968750,436414
0.054000000,455795
0.054031250,456296
0.054062500,430157
0.054093750,415738
0.054125000,427117
0.054156250,432399
0.054187500,422675
0.054218750,407390
0.054250000,380586
0.054281250,370455
0.054312500,334757
0.054343750,307502
0.054375000,290748
0.054406250,268055
0.054437500,240836
0.054468750,222176
0.054500000,198262
0.054531250,163174
0.054562500,118627
0.054593750,95241
0.054625000,78587
0.054656250,40222
0.054687500,17908
0.054718750,4291
0.054750000,-4726
0.054781250,-26978
0.054812500,-66477
0.054843750,-102357
0.054875000,-128299
0.054906250,-196087
0.054937500,-240432
0.054968750,-286712
0.055000000,-318018
0.055031250,-321672
0.055062500,-328753
0.055093750,-337383
0.055125000,-349971
0.055156250,-338305
0.055187500,-348020
0.055218750,-388508
0.055250000,-415219
0.055281250,-462718
0.055312500,-486358
0.055343750,-495128
0.055375000,-499572
0.055406250,-506504
0.055437500,-518282
0.055468750,-519299
0.055500000,-539911
0.055531250,-533347
0.055562500,-551523
0.055593750,-539561
0.055625000,-532380
0.055656250,-531338
0.055687500,-517295
0.055718750,-516593
0.055750000,-499868
0.055781250,-511604
0.055812500,-496476
0.055843750,-491435
0.055875000,-490550
0.055906250,-468753
0.055937500,-454929
0.055968750,-432716
0.056000000,-409746
0.056031250,-403706
0.056062500,-380948
0.056093750,-355199
0.056125000,-347796
0.056156250,-323547
0.056187500,-288126
0.056218750,-247604
0.056250000,-234766
0.056281250,-196752
0.056312500,-147448
0.056343750,-130477
0.056375000,-99940
0.056406250,-63349
0.056437500,-34452
0.056468750,-1797
0.056500000,16759
0.056531250,44901
0.056562500,87844
0.056593750,81057
0.056625000,84488
0.056656250,114733
0.056687500,106197
0.056718750,120541
0.056750000,178802
0.056781250,223863
0.056812500,255715
0.056843750,285213
0.056875000,271473
0.056906250,251690
0.056937500,281669
0.056968750,283963
0.057000000,290334
0.057031250,322271
0.057062500,364652
0.057093750,368100
0.057125000,378300
0.057156250,429931
0.057187500,444953
0.057218750,473504
0.057250000,489170
0.057281250,516235
0.057312500,559381
0.057343750,569550
0.057375000,571048
0.057406250,558552
0.057437500,556240
0.057468750,519325
0.057500000,518165
0.057531250,508795
0.057562500,494108
0.057593750,478257
0.057625000,420744
0.057656250,362702
0.057687500,308265
0.057718750,271120
0.057750000,245307
0.057781250,232033
0.057812500,186709
0.057843750,158902
0.057875000,142325
0.057906250,99372
0.057937500,28013
0.057968750,63463
0.058000000,70592
0.058031250,-36483
0.058062500,15599
0.058093750,-81470
0.058125000,-77168
0.058156250,-82325
0.058187500,-149064
0.058218750,-121545
0.058250000,-173421
0.058281250,-104360
0.058312500,-90037
0.058343750,-126389
0.058375000,-55888
0.058406250,-99265
0.058437500,-70772
0.058468750,-80639
0.058500000,-82578
0.058531250,-98494
0.058562500,-114201
0.058593750,-164595
0.058625000,-174650
0.058656250,-73906
0.058687500,-213636
0.058718750,-82787
0.058750000,20813
0.058781250,-201065
0.058812500,21815
0.058843750,-168517
0.058875000,-218637
0.058906250,-67496
0.058937500,-246785
0.058968750,-225067
0.059000000,-107778
0.059031250,-162064
0.059062500,-151192
0.059093750,-42940
0.059125000,-57544
0.059156250,-264787
0.059187500,-73906
0.059218750,-182543
0.059250000,-265859
0.059281250,-185174
0.059312500,42887
0.059343750,-431596
0.059375000,194968
0.059406250,-13095
0.059437500,-169703
0.059468750,-13820
0.059500000,159632
0.059531250,-71966
0.059562500,104831
0.059593750,-16250
0.059625000,219876
0.059656250,222294
0.059687500,47948
0.059718750,198346
0.059750000,473743
0.059781250,111867
0.059812500,297543
0.059843750,167181
0.059875000,456235
0.059906250,81345
0.059937500,237666
0.059968750,301466
0.060000000,248645
0.060031250,325229
0.060062500,231833
0.060093750,391861
0.060125000,381326
0.060156250,315111
0.060187500,362438
0.060218750,267881
0.060250000,286716
0.060281250,190267
0.060312500,209641
0.060343750,301176
0.060375000,131015
0.060406250,162077
0.060437500,193708
0.060468750,107352
0.060500000,60325
0.060531250,66878
0.060562500,4628
0.060593750,123103
0.060625000,-38656
0.060656250,-13997
0.060687500,153203
0.060718750,134866
0.060750000,-62267
0.060781250,190288
0.060812500,202145
0.060843750,18056
0.060875000,19147
0.060906250,127396
0.060937500,51121
0.060968750,3841
0.061000000,-62778
0.061031250,143204
0.061062500,37065
0.061093750,16613
0.061125000,101967
0.061156250,168009
0.061187500,158000
0.061218750,-35322
0.061250000,26766
0.061281250,-22314
0.061312500,-117031
0.061343750,-96168
0.061375000,-193715
0.061406250,-158883
0.061437500,-320757
0.061468750,-233052
0.061500000,-261812
0.061531250,-318323
0.061562500,-250245
0.061593750,-203507
0.061625000,-271089
0.061656250,-331334
0.061687500,-253130
0.061718750,-293374
0.061750000,-299770
0.061781250,-280615
0.061812500,-311541
0.061843750,-250920
0.061875000,-302481
0.061906250,-321071
0.061937500,-205258
0.061968750,-264643
0.062000000,-279703
0.062031250,-316361
0.062062500,-213196
0.062093750,-244153
0.062125000,-214755
0.062156250,-165260
0.062187500,-83392
0.062218750,-94254
0.062250000,-88754
0.062281250,-132697
0.062312500,-63535
0.062343750,-56145
0.062375000,-101277
0.062406250,-36771
0.062437500,-40972
0.062468750,-95514
0.062500000,-88533
0.062531250,-72738
0.062562500,-55977
0.062593750,-52217
0.062625000,1614
0.062656250,-40901
0.062687500,-44171
0.062718750,16908
0.062750000,-12852
0.062781250,-33145
0.062812500,-18516
0.062843750,-24894
0.062875000,-15369
0.062906250,-6291
0.062937500,-53252
0.062968750,-37572
0.063000000,-132
0.063031250,-23528
0.063062500,-36278
0.063093750,-37434
0.063125000,-9313
0.063156250,-1408
0.063187500,6273
0.063218750,75006
0.063250000,114298
0.063281250,174084
0.063312500,95053
0.063343750,135059
0.063375000,99966
0.063406250,54142
0.063437500,116617
0.063468750,97666
0.063500000,209973
0.063531250,141032
0.063562500,108887
0.063593750,227958
0.063625000,119351
0.063656250,112051
0.063687500,108993
0.063718750,100505
0.063750000,96220
0.063781250,7806
0.063812500,89329
0.063843750,124853
0.063875000,1440
0.063906250,84572
0.063937500,47868
0.063968750,-27048
0.064000000,34139
0.064031250,-185196
0.064062500,-22257
0.064093750,-1126
0.064125000,-236510
0.064156250,-21422
0.064187500,22496
0.064218750,-235509
0.064250000,15763
0.064281250,-58581
0.064312500,-95354
0.064343750,-115294
0.064375000,-84792
0.064406250,-65989
0.064437500,-49636
0.064468750,-170511
0.064500000,-22209
0.064531250,-109750
0.064562500,-191393
0.064593750,-129897
0.064625000,-184139
0.064656250,-153663
0.064687500,-217103
0.064718750,-159011
0.064750000,-149718
0.064781250,-255155
0.064812500,-207429
0.064843750,-176538
0.064875000,-235092
0.064906250,-151472
0.064937500,-142456
0.064968750,-142417
0.065000000,-157559
0.065031250,-195560
0.065062500,-245051
0.065093750,-241228
0.065125000,-265532
0.065156250,-263254
0.065187500,-222672
0.065218750,-181301
0.065250000,-205172
0.065281250,-192971
0.065312500,-179285
0.065343750,-188874
0.065375000,-147613
0.065406250,-136090
0.065437500,-95232
0.065468750,-19747
0.065500000,-24678
0.065531250,-20407
0.065562500,-128
0.065593750,-22649
0.065625000,-9456
0.065656250,18176
0.065687500,52113
0.065718750,32557
0.065750000,11109
0.065781250,45916
0.065812500,50558
0.065843750,44942
0.065875000,113689
0.065906250,138916
0.065937500,135574
0.065968750,131676
0.066000000,120668
0.066031250,155912
0.066062500,94532
0.066093750,63511
0.066125000,111490
0.066156250,86422
0.066187500,25020
0.066218750,57149
0.066250000,106635
0.066281250,99318
0.066312500,105634
0.066343750,184840
0.066375000,144518
0.066406250,99684
0.066437500,140340
0.066468750,114641
0.066500000,143389
0.066531250,166401
0.066562500,181114
0.066593750,228062
0.066625000,219805
0.066656250,234078
0.066687500,250544
0.066718750,212389
0.066750000,164736
0.066781250,130697
0.066812500,146298
0.066843750,134395
0.066875000,118013
0.066906250,138767
0.066937500,113585
0.066968750,70388
0.067000000,55485
0.067031250,21333
0.067062500,13115
0.067093750,8062
0.067125000,-47437
0.067156250,-69120
0.067187500,-94160
0.067218750,-138591
0.067250000,-177630
0.067281250,-200590
0.067312500,-180029
0.067343750,-186859
0.067375000,-225455
0.067406250,-209571
0.067437500,-248008
0.067468750,-255306
0.067500000,-218190
0.067531250,-192409
0.067562500,-186125
0.067593750,-188065
0.067625000,-178045
0.067656250,-175662
0.067687500,-183768
0.067718750,-173489
0.067750000,-183834
0.067781250,-202200
0.067812500,-185884
0.067843750,-228517
0.067875000,-162188
0.067906250,-119329
0.067937500,-104985
0.067968750,-59763
0.068000000,-41901
0.068031250,-46472
0.068062500,-11371
0.068093750,-16517
0.068125000,-25322
0.068156250,-40201
0.068187500,-37715
0.068218750,-39831
0.068250000,-54759
0.068281250,-25091
0.068312500,10838
0.068343750,-24863
0.068375000,-37950
0.068406250,-32371
0.068437500,-51130
0.068468750,-75409
0.068500000,-79412
0.068531250,-43345
0.068562500,-61032
0.068593750,-71515
0.068625000,-36954
0.068656250,-68577
0.068687500,-52973
0.068718750,-12398
0.068750000,-43970
0.068781250,-65913
0.068812500,-75904
0.068843750,-57328
0.068875000,-41132
0.068906250,-34008
0.068937500,19209
0.068968750,51409
0.069000000,37238
0.069031250,26424
0.069062500,57032
0.069093750,59783
0.069125000,69833
0.069156250,102223
0.069187500,134322
0.069218750,111000
0.069250000,117203
0.069281250,169905
0.069312500,192952
0.069343750,207445
0.069375000,217077
0.069406250,217202
0.069437500,213030
0.069468750,200589
0.069500000,174693
0.069531250,174832
0.069562500,191618
0.069593750,145464
0.069625000,109839
0.069656250,118416
0.069687500,72187
0.069718750,18789
0.069750000,15114
0.069781250,-5223
0.069812500,-53028
0.069843750,-61180
0.069875000,-51544
0.069906250,-44232
0.069937500,-29667
0.069968750,-35187
0.070000000,-78319
0.070031250,-97539
0.070062500,-101767
0.070093750,-113715
0.070125000,-97996
0.070156250,-35161
0.070187500,28277
0.070218750,76676
0.070250000,130623
0.070281250,199793
0.070312500,246572
0.070343750,268986
0.070375000,307075
0.070406250,336678
0.070437500,323428
0.070468750,328847
0.070500000,341042
0.070531250,333194
0.070562500,342841
0.070593750,385481
0.070625000,385663
0.070656250,355639
0.070687500,350417
0.070718750,331024
0.070750000,280768
0.070781250,264553
0.070812500,252040
0.070843750,202493
0.070875000,164139
0.070906250,162214
0.070937500,153401
0.070968750,127828
0.071000000,133122
0.071031250,123781
0.071062500,79128
0.071093750,41600
0.071125000,13756
0.071156250,-1335
0.071187500,-15516
0.071218750,-47529
0.071250000,-31821
0.071281250,-830
0.071312500,-330
0.071343750,3632
0.071375000,26289
0.071406250,25680
0.071437500,-3070
0.071468750,8266
0.071500000,7625
0.071531250,9404
0.071562500,10125
0.071593750,22735
0.071625000,32873
0.071656250,18462
0.071687500,3150
0.071718750,13317
0.071750000,23474
0.071781250,-3125
0.071812500,6256
0.071843750,6583
0.071875000,-18061
0.071906250,-44004
0.071937500,-54597
0.071968750,-57664
0.072000000,-63725
0.072031250,-86881
0.072062500,-90934
0.072093750,-84474
0.072125000,-103455
0.072156250,-147714
0.072187500,-184681
0.072218750,-205106
0.072250000,-242673
0.072281250,-275475
0.072312500,-296011
0.072343750,-317657
0.072375000,-348379
0.072406250,-363758
0.072437500,-372463
0.072468750,-369451
0.072500000,-353559
0.072531250,-334873
0.072562500,-323028
0.072593750,-303231
0.072625000,-287182
0.072656250,-265969
0.072687500,-242302
0.072718750,-216180
0.072750000,-193717
0.072781250,-173601
0.072812500,-153363
0.072843750,-120796
0.072875000,-92338
0.072906250,-78517
0.072937500,-35645
0.072968750,-19832
0.073000000,9742
0.073031250,68141
0.073062500,84679
0.073093750,107900
0.073125000,135258
0.073156250,133276
0.073187500,156661
0.073218750,190550
0.073250000,189342
0.073281250,212668
0.073312500,218285
0.073343750,217934
0.073375000,230098
0.073406250,245173
0.073437500,254243
0.073468750,296993
0.073500000,346015
0.073531250,359777
0.073562500,371932
0.073593750,395556
0.073625000,397269
0.073656250,386743
0.073687500,399125
0.073718750,425293
0.073750000,429749
