time,value
2.354437500,10817
2.354468750,-95978
2.354500000,175887
2.354531250,-215400
2.354562500,-64920
2.354593750,-115229
2.354625000,-98117
2.354656250,-183725
2.354687500,5727
2.354718750,-5793
2.354750000,-36116
2.354781250,-216748
2.354812500,211869
2.354843750,-154425
2.354875000,48625
2.354906250,-237915
2.354937500,-55763
2.354968750,-219735
2.355000000,-48246
2.355031250,-243076
2.355062500,-23074
2.355093750,-202308
2.355125000,-234193
2.355156250,-162451
2.355187500,-20603
2.355218750,-272765
2.355250000,-170604
2.355281250,-132831
2.355312500,-207663
2.355343750,-374151
2.355375000,-227016
2.355406250,-207799
2.355437500,-318919
2.355468750,-307104
2.355500000,-299466
2.355531250,-194037
2.355562500,-267176
2.355593750,-209642
2.355625000,-135961
2.355656250,-90522
2.355687500,-175800
2.355718750,-218172
2.355750000,-14252
2.355781250,-49138
2.355812500,-6726
2.355843750,-70493
2.355875000,60014
2.355906250,25893
2.355937500,7539
2.355968750,-98156
2.356000000,54645
2.356031250,174593
2.356062500,-25638
2.356093750,114157
2.356125000,183322
2.356156250,25694
2.356187500,20357
2.356218750,191374
2.356250000,221341
2.356281250,-10562
2.356312500,113846
2.356343750,33102
2.356375000,20575
2.356406250,63757
2.356437500,-9080
2.356468750,100100
2.356500000,70102
2.356531250,27556
2.356562500,-15010
2.356593750,56656
2.356625000,20713
2.356656250,35990
2.356687500,-9848
2.356718750,132625
2.356750000,1680
2.356781250,939
2.356812500,174029
2.356843750,84214
2.356875000,-17708
2.356906250,123706
2.356937500,-51899
2.356968750,-146791
2.357000000,45332
2.357031250,194367
2.357062500,-82288
2.357093750,51579
2.357125000,90053
2.357156250,96841
2.357187500,57237
2.357218750,204153
2.357250000,332813
2.357281250,306008
2.357312500,141945
2.357343750,397530
2.357375000,290180
2.357406250,214596
2.357437500,258505
2.357468750,247983
2.357500000,160990
2.357531250,87171
2.357562500,155980
2.357593750,26601
2.357625000,-30917
2.357656250,-3680
2.357687500,-3256
2.357718750,-83586
2.357750000,34519
2.357781250,34303
2.357812500,-119977
2.357843750,149362
2.357875000,-68597
2.357906250,-143773
2.357937500,47222
2.357968750,-96488
2.358000000,-98356
2.358031250,-126806
2.358062500,122494
2.358093750,-227937
2.358125000,-141107
2.358156250,-122944
2.358187500,-226394
2.358218750,-76678
2.358250000,-294093
2.358281250,-117151
2.358312500,-167240
2.358343750,-128196
2.358375000,-246741
2.358406250,-127815
2.358437500,169601
2.358468750,-80398
2.358500000,4566
2.358531250,217333
2.358562500,-13434
2.358593750,9242
2.358625000,92583
2.358656250,159314
2.358687500,-100269
2.358718750,121628
2.358750000,169723
2.358781250,63026
2.358812500,90448
2.358843750,146701
2.358875000,156214
2.358906250,210168
2.358937500,300837
2.358968750,128145
2.359000000,276944
2.359031250,204948
2.359062500,135045
2.359093750,211713
2.359125000,257417
2.359156250,214668
2.359187500,149846
2.359218750,355553
2.359250000,217587
2.359281250,318602
2.359312500,264379
2.359343750,174121
2.359375000,141911
2.359406250,121734
2.359437500,313805
2.359468750,127024
2.359500000,305947
2.359531250,298867
2.359562500,139553
2.359593750,151621
2.359625000,125084
2.359656250,33208
2.359687500,88508
2.359718750,-23244
2.359750000,58088
2.359781250,71910
2.359812500,-52846
2.359843750,145802
2.359875000,190021
2.359906250,-8494
2.359937500,173300
2.359968750,168585
2.360000000,-31586
2.360031250,153019
2.360062500,108863
2.360093750,87895
2.360125000,84208
2.360156250,134661
2.360187500,211384
2.360218750,100212
2.360250000,276323
2.360281250,352517
2.360312500,119640
2.360343750,164287
2.360375000,82600
2.360406250,87018
2.360437500,65303
2.360468750,19639
2.360500000,75412
2.360531250,-91032
2.360562500,-18578
2.360593750,38460
2.360625000,-128456
2.360656250,-21093
2.360687500,-76457
2.360718750,-201821
2.360750000,-9516
2.360781250,-163805
2.360812500,-24614
2.360843750,-96364
2.360875000,-22531
2.360906250,-69802
2.360937500,97383
2.360968750,-87232
2.361000000,115712
2.361031250,-181011
2.361062500,59079
2.361093750,-261466
2.361125000,-225870
2.361156250,-176807
2.361187500,-371555
2.361218750,-147691
2.361250000,-414983
2.361281250,-336206
2.361312500,-242878
2.361343750,-546365
2.361375000,-241862
2.361406250,-481755
2.361437500,-277794
2.361468750,-645182
2.361500000,-187521
2.361531250,-259593
2.361562500,-555063
2.361593750,-86591
2.361625000,-243851
2.361656250,-615343
2.361687500,-306453
2.361718750,-465838
2.361750000,-500807
2.361781250,-422488
2.361812500,-263589
2.361843750,-431666
2.361875000,-180611
2.361906250,-466425
2.361937500,77166
2.361968750,-363987
2.362000000,-127380
2.362031250,68168
2.362062500,-244845
2.362093750,-334347
2.362125000,100300
2.362156250,-272416
2.362187500,-158927
2.362218750,-91533
2.362250000,45535
2.362281250,-228216
2.362312500,-11095
2.362343750,195843
2.362375000,5126
2.362406250,175024
2.362437500,315200
2.362468750,5069
2.362500000,231006
2.362531250,209037
2.362562500,143522
2.362593750,150338
2.362625000,313347
2.362656250,51095
2.362687500,1316
2.362718750,129067
2.362750000,-29705
2.362781250,-8163
2.362812500,88174
2.362843750,104712
2.362875000,14256
2.362906250,319553
2.362937500,76335
2.362968750,226383
2.363000000,551475
2.363031250,246332
2.363062500,406586
2.363093750,736340
2.363125000,186537
2.363156250,486563
2.363187500,736106
2.363218750,277837
2.363250000,700495
2.363281250,442914
2.363312500,650559
2.363343750,651614
2.363375000,463936
2.363406250,692983
2.363437500,590988
2.363468750,569015
2.363500000,356091
2.363531250,370399
2.363562500,583168
2.363593750,16230
2.363625000,560135
2.363656250,487951
2.363687500,111529
2.363718750,702329
2.363750000,501573
2.363781250,268624
2.363812500,625089
2.363843750,397671
2.363875000,415451
2.363906250,319437
2.363937500,368847
2.363968750,163448
2.364000000,243750
2.364031250,78482
2.364062500,295911
2.364093750,-6591
2.364125000,-47047
2.364156250,-19233
2.364187500,-180541
2.364218750,-187435
2.364250000,-385766
2.364281250,-157246
2.364312500,-409693
2.364343750,-379093
2.364375000,-263229
2.364406250,-366691
2.364437500,-316740
2.364468750,-372368
2.364500000,-456201
2.364531250,-339402
2.364562500,-486675
2.364593750,-315688
2.364625000,-440223
2.364656250,-389686
2.364687500,-230953
2.364718750,-472515
2.364750000,-294821
2.364781250,-400975
2.364812500,-347191
2.364843750,-412602
2.364875000,-378666
2.364906250,-204477
2.364937500,-453564
2.364968750,-284172
2.365000000,-196541
2.365031250,-438936
2.365062500,-170334
2.365093750,-72499
2.365125000,-315486
2.365156250,-190122
2.365187500,-118796
2.365218750,-180055
2.365250000,-271062
2.365281250,-78956
2.365312500,15234
2.365343750,-286169
2.365375000,63698
2.365406250,132292
2.365437500,-215006
2.365468750,317168
2.365500000,91097
2.365531250,-80471
2.365562500,304498
2.365593750,-85714
2.365625000,-105002
2.365656250,93624
2.365687500,-154959
2.365718750,-220175
2.365750000,99906
2.365781250,-347489
2.365812500,-31041
2.365843750,-294130
2.365875000,63228
2.365906250,-245338
2.365937500,-380229
2.365968750,306055
2.366000000,-606179
2.366031250,57196
2.366062500,366
2.366093750,-128405
2.366125000,242797
2.366156250,235579
2.366187500,-123535
2.366218750,459248
2.366250000,154620
2.366281250,106396
2.366312500,276130
2.366343750,325576
2.366375000,107828
2.366406250,303910
2.366437500,331468
2.366468750,6867
2.366500000,437096
2.366531250,312712
2.366562500,104164
2.366593750,553042
2.366625000,367194
2.366656250,461584
2.366687500,227899
2.366718750,489744
2.366750000,196086
2.366781250,268225
2.366812500,216945
2.366843750,264269
2.366875000,41846
2.366906250,205719
2.366937500,-45601
2.366968750,-30095
2.367000000,-19941
2.367031250,-116458
2.367062500,-335140
2.367093750,-138548
2.367125000,-312616
2.367156250,-420037
2.367187500,-98761
2.367218750,-525387
2.367250000,-307151
2.367281250,-346420
2.367312500,-375278
2.367343750,-535662
2.367375000,-343588
2.367406250,-392828
2.367437500,-463811
2.367468750,-320934
2.367500000,-324268
2.367531250,-498666
2.367562500,-228177
2.367593750,-219747
2.367625000,-360224
2.367656250,-245047
2.367687500,-56297
2.367718750,-299085
2.367750000,-175865
2.367781250,-231206
2.367812500,-104481
2.367843750,-211759
2.367875000,-75585
2.367906250,27432
2.367937500,-264611
2.367968750,-8890
2.368000000,-100885
2.368031250,-350802
2.368062500,-131788
2.368093750,-298247
2.368125000,-451140
2.368156250,-292802
2.368187500,-305490
2.368218750,-536306
2.368250000,-362233
2.368281250,-478306
2.368312500,-433930
2.368343750,-444390
2.368375000,-591370
2.368406250,-354140
2.368437500,-472229
2.368468750,-482368
2.368500000,-315495
2.368531250,-363257
2.368562500,-421448
2.368593750,-332840
2.368625000,-294618
2.368656250,-255040
2.368687500,-71421
2.368718750,-326874
2.368750000,-231596
2.368781250,-152100
2.368812500,-220865
2.368843750,-127855
2.368875000,95424
2.368906250,-82488
2.368937500,82626
2.368968750,68994
2.369000000,260439
2.369031250,48655
2.369062500,286676
2.369093750,328083
2.369125000,187486
2.369156250,128898
2.369187500,614845
2.369218750,143179
2.369250000,362308
2.369281250,518465
2.369312500,158685
2.369343750,265974
2.369375000,280629
2.369406250,291841
2.369437500,47807
2.369468750,245046
2.369500000,145311
2.369531250,477436
2.369562500,-58839
2.369593750,285966
2.369625000,240090
2.369656250,415642
2.369687500,172995
2.369718750,52858
2.369750000,290064
2.369781250,214626
2.369812500,-288582
2.369843750,273601
2.369875000,-1288
2.369906250,225348
2.369937500,71935
2.369968750,55819
2.370000000,202887
2.370031250,39515
2.370062500,196772
2.370093750,208804
2.370125000,168343
2.370156250,424505
2.370187500,145571
2.370218750,217331
2.370250000,343110
2.370281250,347291
2.370312500,223576
2.370343750,403934
2.370375000,465960
2.370406250,244017
2.370437500,365274
2.370468750,322747
2.370500000,279269
2.370531250,340748
2.370562500,333425
2.370593750,436071
2.370625000,312545
2.370656250,398942
2.370687500,466871
2.370718750,364141
2.370750000,293146
2.370781250,234904
2.370812500,145102
2.370843750,380500
2.370875000,-252279
2.370906250,186815
2.370937500,181922
2.370968750,-18071
2.371000000,-191762
2.371031250,179815
2.371062500,-230092
2.371093750,-88627
2.371125000,-117844
2.371156250,16939
2.371187500,-203441
2.371218750,-88377
2.371250000,-178363
2.371281250,-171824
2.371312500,-85066
2.371343750,-285909
2.371375000,-11112
2.371406250,-329518
2.371437500,-113487
2.371468750,-400846
2.371500000,-271352
2.371531250,-274704
2.371562500,-215310
2.371593750,-383300
2.371625000,-141780
2.371656250,-187662
2.371687500,-268530
2.371718750,-44450
2.371750000,-161190
2.371781250,6089
2.371812500,-171262
2.371843750,-15261
2.371875000,-11603
2.371906250,-184852
2.371937500,55425
2.371968750,-139123
2.372000000,-100523
2.372031250,-124630
2.372062500,-196720
2.372093750,-192364
2.372125000,-184866
2.372156250,-428179
2.372187500,-384677
2.372218750,-366702
2.372250000,-505787
2.372281250,-383032
2.372312500,-392627
2.372343750,-438971
2.372375000,-346993
2.372406250,-344583
2.372437500,-390538
2.372468750,-253753
2.372500000,-370438
2.372531250,-381370
2.372562500,-213964
2.372593750,-358009
2.372625000,-234413
2.372656250,-156669
2.372687500,-358487
2.372718750,-115108
2.372750000,-118899
2.372781250,-273792
2.372812500,-61433
2.372843750,-245251
2.372875000,-88038
2.372906250,-124240
2.372937500,-121874
2.372968750,186966
2.373000000,-104381
2.373031250,99299
2.373062500,189114
2.373093750,143634
2.373125000,239397
2.373156250,193445
2.373187500,218663
2.373218750,356047
2.373250000,222995
2.373281250,277227
2.373312500,327776
2.373343750,355483
2.373375000,268051
2.373406250,451642
2.373437500,357892
2.373468750,478234
2.373500000,302132
2.373531250,389059
2.373562500,247680
2.373593750,289446
2.373625000,222271
2.373656250,189613
2.373687500,183911
2.373718750,122284
2.373750000,185804
2.373781250,4963
2.373812500,123522
2.373843750,42397
2.373875000,89186
2.373906250,-72758
2.373937500,100860
2.373968750,-62470
2.374000000,-9021
2.374031250,2821
2.374062500,88494
2.374093750,-17988
2.374125000,40803
2.374156250,76602
2.374187500,38487
2.374218750,26511
2.374250000,-36436
2.374281250,94058
2.374312500,-14909
2.374343750,84209
2.374375000,-107808
2.374406250,14724
2.374437500,-151861
2.374468750,204460
2.374500000,-139821
2.374531250,-98832
2.374562500,-35113
2.374593750,-54584
2.374625000,-171538
2.374656250,7553
2.374687500,-15204
2.374718750,24111
2.374750000,-321118
2.374781250,125335
2.374812500,-187061
2.374843750,5487
2.374875000,-239102
2.374906250,-99058
2.374937500,-185665
2.374968750,-50136
2.375000000,-232156
2.375031250,-46262
2.375062500,-146854
2.375093750,-235032
2.375125000,-215733
2.375156250,-76170
2.375187500,-257082
2.375218750,-305233
2.375250000,-207360
2.375281250,-296659
2.375312500,-435513
2.375343750,-371655
2.375375000,-245841
2.375406250,-320189
2.375437500,-305113
2.375468750,-320875
2.375500000,-173939
2.375531250,-240641
2.375562500,-255157
2.375593750,-189820
2.375625000,-175722
2.375656250,-217208
2.375687500,-311757
2.375718750,-57410
2.375750000,-46404
2.375781250,-17624
2.375812500,-81609
2.375843750,3025
2.375875000,32454
2.375906250,15567
2.375937500,-113073
2.375968750,-30862
2.376000000,183522
2.376031250,-45802
2.376062500,49386
2.376093750,192909
2.376125000,62619
2.376156250,-12099
2.376187500,116428
2.376218750,200856
2.376250000,-57998
2.376281250,-1124
2.376312500,-14790
2.376343750,-64583
2.376375000,72254
2.376406250,-26215
2.376437500,121169
2.376468750,132512
2.376500000,151435
2.376531250,96750
2.376562500,136047
2.376593750,51836
2.376625000,49027
2.376656250,-1388
2.376687500,93137
2.376718750,28061
2.376750000,-57791
2.376781250,133225
2.376812500,38834
2.376843750,-31333
2.376875000,111555
2.376906250,-20711
2.376937500,-130471
2.376968750,30292
2.377000000,229444
2.377031250,42764
2.377062500,140040
2.377093750,186756
2.377125000,134463
2.377156250,169724
2.377187500,163445
2.377218750,215518
2.377250000,289064
2.377281250,196608
2.377312500,300946
2.377343750,161664
2.377375000,118530
2.377406250,197647
2.377437500,183078
2.377468750,114712
2.377500000,5102
2.377531250,121903
2.377562500,69737
2.377593750,-29041
2.377625000,-42526
2.377656250,15654
2.377687500,-21047
2.377718750,-16837
2.377750000,25092
2.377781250,-16787
2.377812500,106388
2.377843750,-42321
2.377875000,-328717
2.377906250,6305
2.377937500,-187007
2.377968750,-202464
2.378000000,-342781
2.378031250,-68333
2.378062500,-119762
2.378093750,-192326
2.378125000,-65515
2.378156250,-247470
2.378187500,-127102
2.378218750,-200174
2.378250000,-111034
2.378281250,-31068
2.378312500,-131854
2.378343750,-113668
2.378375000,-25256
2.378406250,49131
2.378437500,-19761
2.378468750,32740
2.378500000,269082
2.378531250,1634
2.378562500,10277
2.378593750,113597
2.378625000,40559
2.378656250,-1258
2.378687500,127868
2.378718750,180978
2.378750000,70330
2.378781250,96592
2.378812500,270174
2.378843750,111149
2.378875000,117214
2.378906250,296845
2.378937500,42094
2.378968750,151950
2.379000000,161488
2.379031250,23209
2.379062500,108165
2.379093750,90019
2.379125000,65197
2.379156250,163755
2.379187500,62841
2.379218750,250253
2.379250000,338926
2.379281250,121822
2.379312500,249687
2.379343750,272168
2.379375000,45327
2.379406250,241418
2.379437500,91814
2.379468750,267532
2.379500000,229020
2.379531250,133652
2.379562500,286877
2.379593750,121084
2.379625000,-10933
2.379656250,55743
2.379687500,-24972
2.379718750,-38779
2.379750000,45499
2.379781250,-36812
2.379812500,-40198
2.379843750,102406
2.379875000,8498
2.379906250,127582
2.379937500,178023
2.379968750,-30114
2.380000000,61868
2.380031250,108260
2.380062500,-80646
2.380093750,145151
2.380125000,127687
2.380156250,67311
2.380187500,208456
2.380218750,232553
2.380250000,228942
2.380281250,224870
2.380312500,394062
2.380343750,78902
2.380375000,47185
2.380406250,110389
2.380437500,-158083
2.380468750,-73520
2.380500000,-36991
2.380531250,-152120
2.380562500,-199017
2.380593750,-15916
2.380625000,-117208
2.380656250,-77274
2.380687500,50095
2.380718750,-22886
2.380750000,-32101
2.380781250,-57444
2.380812500,-77550
2.380843750,-29174
2.380875000,135812
2.380906250,-96915
2.380937500,47172
2.380968750,110832
2.381000000,-256496
2.381031250,63846
2.381062500,-175155
2.381093750,-197384
2.381125000,-172490
2.381156250,-307703
2.381187500,-202926
2.381218750,-309194
2.381250000,-21635
2.381281250,-195273
2.381312500,-282998
2.381343750,-30659
2.381375000,-481839
2.381406250,-319272
2.381437500,-353833
2.381468750,-515758
2.381500000,-320734
2.381531250,-430436
2.381562500,-512202
2.381593750,-327642
2.381625000,-575714
2.381656250,-449357
2.381687500,-284341
2.381718750,-425988
2.381750000,-498962
2.381781250,-250572
2.381812500,-536432
2.381843750,-176289
2.381875000,-415432
2.381906250,-44388
2.381937500,-246965
2.381968750,-220882
2.382000000,52088
2.382031250,-307969
2.382062500,-203631
2.382093750,91564
2.382125000,-188319
2.382156250,-164988
2.382187500,-78875
2.382218750,137784
2.382250000,-182031
2.382281250,-27857
2.382312500,200601
2.382343750,15363
2.382375000,-19135
2.382406250,354377
2.382437500,-10289
2.382468750,179087
2.382500000,344423
2.382531250,126221
2.382562500,261730
2.382593750,359680
2.382625000,143404
2.382656250,39698
2.382687500,249253
2.382718750,32010
2.382750000,72221
2.382781250,161937
2.382812500,74777
2.382843750,-61816
2.382875000,262517
2.382906250,54065
2.382937500,77923
2.382968750,484756
2.383000000,44923
2.383031250,167603
2.383062500,450097
2.383093750,152881
2.383125000,263160
2.383156250,552710
2.383187500,239256
2.383218750,597764
2.383250000,412536
2.383281250,523927
2.383312500,798009
2.383343750,352104
2.383375000,676426
2.383406250,694044
2.383437500,536976
2.383468750,581147
2.383500000,457293
2.383531250,710581
2.383562500,230431
2.383593750,536461
2.383625000,511161
2.383656250,192164
2.383687500,529282
2.383718750,643801
2.383750000,261459
2.383781250,723797
2.383812500,479259
2.383843750,519037
2.383875000,516327
2.383906250,531667
2.383937500,412758
2.383968750,430285
2.384000000,297282
2.384031250,452573
2.384062500,378356
2.384093750,14626
2.384125000,100221
2.384156250,-65144
2.384187500,-131830
2.384218750,-400559
2.384250000,-202317
2.384281250,-333862
2.384312500,-391877
2.384343750,-213908
2.384375000,-273011
2.384406250,-208190
2.384437500,-162657
2.384468750,-350035
2.384500000,-189941
2.384531250,-320211
2.384562500,-301607
2.384593750,-402087
2.384625000,-386341
2.384656250,-255995
2.384687500,-531733
2.384718750,-410818
2.384750000,-452361
2.384781250,-493733
2.384812500,-528208
2.384843750,-533914
2.384875000,-356836
2.384906250,-728949
2.384937500,-363362
2.384968750,-319811
2.385000000,-527615
2.385031250,-182072
2.385062500,-83962
2.385093750,-336058
2.385125000,-129450
2.385156250,-127173
2.385187500,-56402
2.385218750,-190383
2.385250000,-136977
2.385281250,76439
2.385312500,-299657
2.385343750,-53797
2.385375000,49981
2.385406250,-392374
2.385437500,95144
2.385468750,700
2.385500000,-391061
2.385531250,203347
2.385562500,-241796
2.385593750,-211621
2.385625000,185758
2.385656250,-152790
2.385687500,-120025
2.385718750,178925
2.385750000,-231130
2.385781250,-46497
2.385812500,-203107
2.385843750,-83218
2.385875000,-37293
2.385906250,-705699
2.385937500,266008
2.385968750,-631835
2.386000000,-172877
2.386031250,120541
2.386062500,-362575
2.386093750,215443
2.386125000,148694
2.386156250,-186992
2.386187500,361561
2.386218750,178407
2.386250000,41604
2.386281250,256024
2.386312500,285046
2.386343750,89118
2.386375000,245521
2.386406250,372349
2.386437500,71583
2.386468750,413240
2.386500000,360509
2.386531250,4649
2.386562500,482547
2.386593750,296209
2.386625000,433549
2.386656250,209606
2.386687500,410817
2.386718750,360028
2.386750000,302237
2.386781250,323375
2.386812500,438474
2.386843750,204750
2.386875000,373129
2.386906250,170563
2.386937500,-7636
2.386968750,119587
2.387000000,-7773
2.387031250,-261646
2.387062500,-104707
2.387093750,-143509
2.387125000,-408950
2.387156250,-28198
2.387187500,-361854
2.387218750,-251736
2.387250000,-269757
2.387281250,-257259
2.387312500,-547221
2.387343750,-377736
2.387375000,-443302
2.387406250,-478169
2.387437500,-371858
2.387468750,-274585
2.387500000,-439218
2.387531250,-230116
2.387562500,-94799
2.387593750,-312597
2.387625000,-249515
2.387656250,-52907
2.387687500,-281203
2.387718750,-252956
2.387750000,-253665
2.387781250,-165265
2.387812500,-187509
2.387843750,-170801
2.387875000,38601
2.387906250,-338771
2.387937500,-74608
2.387968750,-44869
2.388000000,-332865
2.388031250,-129968
2.388062500,-86178
2.388093750,-347516
2.388125000,-252578
2.388156250,-126931
2.388187500,-468150
2.388218750,-327364
2.388250000,-307573
2.388281250,-321643
2.388312500,-274320
2.388343750,-464834
2.388375000,-277320
2.388406250,-366974
2.388437500,-512851
2.388468750,-260373
2.388500000,-374478
2.388531250,-381186
2.388562500,-344413
2.388593750,-279397
2.388625000,-320162
2.388656250,1013
2.388687500,-238864
2.388718750,-146039
2.388750000,-3515
2.388781250,-69368
2.388812500,-26139
2.388843750,243941
2.388875000,11649
2.388906250,127597
2.388937500,154143
2.388968750,289028
2.389000000,-41162
2.389031250,190590
2.389062500,278417
2.389093750,100255
2.389125000,55730
2.389156250,509486
2.389187500,94194
2.389218750,186777
2.389250000,528394
2.389281250,139538
2.389312500,281175
2.389343750,345857
2.389375000,357260
2.389406250,35457
2.389437500,276065
2.389468750,74455
2.389500000,526423
2.389531250,-3133
2.389562500,265022
2.389593750,208073
2.389625000,324819
2.389656250,106969
2.389687500,-78823
2.389718750,186624
2.389750000,325215
2.389781250,-342019
2.389812500,255401
2.389843750,55702
2.389875000,177119
2.389906250,160297
2.389937500,134645
2.389968750,333306
2.390000000,140371
2.390031250,249694
2.390062500,345256
2.390093750,173143
2.390125000,547304
2.390156250,243155
2.390187500,245140
2.390218750,400811
2.390250000,353868
2.390281250,231512
2.390312500,416133
2.390343750,563181
2.390375000,261770
2.390406250,401053
2.390437500,390791
2.390468750,260138
2.390500000,376967
2.390531250,250495
2.390562500,393524
2.390593750,192902
2.390625000,293418
2.390656250,272671
2.390687500,190250
2.390718750,250346
2.390750000,762
2.390781250,175578
2.390812500,253798
2.390843750,-184098
2.390875000,55343
2.390906250,203734
2.390937500,13094
2.390968750,-225456
2.391000000,253677
2.391031250,-157300
2.391062500,-73774
2.391093750,-62584
2.391125000,46005
2.391156250,-86634
2.391187500,-57456
2.391218750,-25551
2.391250000,-142406
2.391281250,58584
2.391312500,-197866
2.391343750,96498
2.391375000,-162771
2.391406250,80718
2.391437500,-271205
2.391468750,-36446
2.391500000,-127590
2.391531250,-60505
2.391562500,-321224
2.391593750,-91963
2.391625000,-131646
2.391656250,-327074
2.391687500,-134814
2.391718750,-168520
2.391750000,-39807
2.391781250,-282424
2.391812500,-65846
2.391843750,-92683
2.391875000,-269608
2.391906250,-83904
2.391937500,-196499
2.391968750,-135283
2.392000000,-124301
2.392031250,-183049
2.392062500,-120785
2.392093750,-129102
2.392125000,-388531
2.392156250,-377461
2.392187500,-350899
2.392218750,-435194
2.392250000,-442486
2.392281250,-442208
2.392312500,-441579
2.392343750,-370228
2.392375000,-308082
2.392406250,-351298
2.392437500,-138135
2.392468750,-196914
2.392500000,-253898
2.392531250,-5233
2.392562500,-148521
2.392593750,-57220
2.392625000,54873
2.392656250,-126441
2.392687500,102776
2.392718750,102846
2.392750000,-84973
2.392781250,186221
2.392812500,-11908
2.392843750,157477
2.392875000,61807
2.392906250,71174
2.392937500,307289
2.392968750,23095
2.393000000,123746
2.393031250,294086
2.393062500,178572
2.393093750,268377
2.393125000,302903
2.393156250,286055
2.393187500,508938
2.393218750,314925
2.393250000,397496
2.393281250,411726
2.393312500,373239
2.393343750,300214
2.393375000,420425
2.393406250,319631
2.393437500,398144
2.393468750,292981
2.393500000,367844
2.393531250,288170
2.393562500,380953
2.393593750,306730
2.393625000,322344
2.393656250,336008
2.393687500,258871
2.393718750,295942
2.393750000,121762
2.393781250,211935
2.393812500,107889
2.393843750,143796
2.393875000,-26219
2.393906250,125412
2.393937500,4201
2.393968750,8703
2.394000000,-13200
2.394031250,94366
2.394062500,-20009
2.394093750,-9641
2.394125000,70381
2.394156250,34063
2.394187500,-26172
2.394218750,-41043
2.394250000,133672
2.394281250,-70964
2.394312500,74581
2.394343750,-123400
2.394375000,-48508
2.394406250,-219702
2.394437500,66360
2.394468750,-218833
2.394500000,-297283
2.394531250,-187691
2.394562500,-161749
2.394593750,-275422
2.394625000,-151373
2.394656250,-113668
2.394687500,-6259
2.394718750,-306033
2.394750000,60207
2.394781250,-185779
2.394812500,5594
2.394843750,-216993
2.394875000,-207730
2.394906250,-175518
2.394937500,-77731
2.394968750,-288881
2.395000000,-55072
2.395031250,-139852
2.395062500,-240245
2.395093750,-212838
2.395125000,-43276
2.395156250,-163549
2.395187500,-219674
2.395218750,-105893
2.395250000,-152576
2.395281250,-261792
2.395312500,-264638
2.395343750,-143760
2.395375000,-182303
2.395406250,-194881
2.395437500,-217131
2.395468750,-134139
2.395500000,-118573
2.395531250,-129848
2.395562500,-84736
2.395593750,-66895
2.395625000,-50679
2.395656250,-210556
2.395687500,-4470
2.395718750,71976
2.395750000,148127
2.395781250,15843
2.395812500,45695
2.395843750,184158
2.395875000,103404
2.395906250,-55996
2.395937500,70021
2.395968750,301599
2.396000000,109951
2.396031250,115121
2.396062500,263199
2.396093750,188725
2.396125000,112115
2.396156250,158691
2.396187500,312111
2.396218750,117744
2.396250000,117511
2.396281250,62775
2.396312500,52820
2.396343750,140341
2.396375000,-55529
2.396406250,71933
2.396437500,71499
2.396468750,35092
2.396500000,-31193
2.396531250,11904
2.396562500,-37717
2.396593750,16786
2.396625000,-22202
2.396656250,54508
2.396687500,1748
2.396718750,-74761
2.396750000,125992
2.396781250,15866
2.396812500,-96469
2.396843750,85895
2.396875000,-36903
2.396906250,-158491
2.396937500,13403
2.396968750,188530
2.397000000,-29905
2.397031250,14047
2.397062500,135796
2.397093750,111310
2.397125000,-2183
2.397156250,183800
2.397187500,319324
2.397218750,181093
2.397250000,84001
2.397281250,317090
2.397312500,189644
2.397343750,81007
2.397375000,169461
2.397406250,95684
2.397437500,45486
2.397468750,17967
2.397500000,39924
2.397531250,-170226
2.397562500,-77324
2.397593750,-91489
2.397625000,-207532
2.397656250,-179116
2.397687500,-649
2.397718750,-37201
2.397750000,-154539
2.397781250,-35704
2.397812500,-39694
2.397843750,-290030
2.397875000,-83070
2.397906250,-259332
2.397937500,-175306
2.397968750,-179927
2.398000000,-79479
2.398031250,-141127
2.398062500,-251870
2.398093750,-105980
2.398125000,-252197
2.398156250,-114773
2.398187500,-214447
2.398218750,-204429
2.398250000,15212
2.398281250,-119930
2.398312500,-128821
2.398343750,-76800
2.398375000,237103
2.398406250,62680
2.398437500,-40141
2.398468750,267305
2.398500000,38619
2.398531250,69260
2.398562500,99024
2.398593750,199499
2.398625000,102824
2.398656250,75431
2.398687500,280545
2.398718750,110061
2.398750000,123947
2.398781250,296910
2.398812500,161271
2.398843750,267619
2.398875000,376188
2.398906250,164766
2.398937500,197435
2.398968750,273073
2.399000000,105675
2.399031250,123552
2.399062500,132535
2.399093750,161038
2.399125000,117274
2.399156250,216968
2.399187500,219834
2.399218750,348679
2.399250000,162985
2.399281250,213982
2.399312500,191675
2.399343750,100166
2.399375000,347165
2.399406250,225789
2.399437500,261308
2.399468750,380680
2.399500000,173572
2.399531250,97045
2.399562500,152472
2.399593750,-9064
2.399625000,152741
2.399656250,-42824
2.399687500,58019
2.399718750,24521
2.399750000,8474
2.399781250,67095
2.399812500,175068
2.399843750,91484
2.399875000,109975
2.399906250,241580
2.399937500,23643
2.399968750,218902
2.400000000,272334
2.400031250,92880
2.400062500,59983
2.400093750,279886
2.400125000,105057
2.400156250,200588
2.400187500,305240
2.400218750,192030
2.400250000,131768
2.400281250,223273
2.400312500,-42935
2.400343750,44184
2.400375000,95631
2.400406250,-122177
2.400437500,-50626
2.400468750,-74644
2.400500000,-26765
