time,value
2.330250000,322386
2.330281250,205518
2.330312500,193960
2.330343750,315898
2.330375000,362101
2.330406250,285047
2.330437500,265507
2.330468750,260996
2.330500000,229110
2.330531250,186517
2.330562500,177906
2.330593750,171566
2.330625000,211008
2.330656250,267250
2.330687500,222883
2.330718750,186190
2.330750000,247909
2.330781250,292454
2.330812500,220155
2.330843750,230594
2.330875000,342966
2.330906250,289163
2.330937500,244120
2.330968750,331259
2.331000000,371877
2.331031250,308654
2.331062500,322751
2.331093750,385499
2.331125000,237116
2.331156250,222942
2.331187500,270474
2.331218750,192825
2.331250000,165772
2.331281250,211000
2.331312500,208292
2.331343750,142287
2.331375000,129367
2.331406250,144948
2.331437500,83775
2.331468750,49555
2.331500000,63618
2.331531250,11844
2.331562500,-52490
2.331593750,-83035
2.331625000,-65811
2.331656250,-37039
2.331687500,-56158
2.331718750,-60082
2.331750000,-124844
2.331781250,-123798
2.331812500,-80776
2.331843750,-96805
2.331875000,-61047
2.331906250,-11458
2.331937500,-19084
2.331968750,-13895
2.332000000,8125
2.332031250,61794
2.332062500,69779
2.332093750,24853
2.332125000,-3016
2.332156250,-41107
2.332187500,-86072
2.332218750,-58077
2.332250000,-24477
2.332281250,7146
2.332312500,14184
2.332343750,46350
2.332375000,20213
2.332406250,7373
2.332437500,111757
2.332468750,93742
2.332500000,33526
2.332531250,48585
2.332562500,62487
2.332593750,63528
2.332625000,57272
2.332656250,74978
2.332687500,85234
2.332718750,61949
2.332750000,58907
2.332781250,16894
2.332812500,-24910
2.332843750,29764
2.332875000,1253
2.332906250,-71083
2.332937500,-45855
2.332968750,-37039
2.333000000,-100819
2.333031250,-67832
2.333062500,-38464
2.333093750,-67620
2.333125000,-57415
2.333156250,-45992
2.333187500,-32344
2.333218750,-16734
2.333250000,28865
2.333281250,65197
2.333312500,80979
2.333343750,122494
2.333375000,48208
2.333406250,151715
2.333437500,146277
2.333468750,175537
2.333500000,251766
2.333531250,261082
2.333562500,330490
2.333593750,310406
2.333625000,375141
2.333656250,228312
2.333687500,365824
2.333718750,237800
2.333750000,352314
2.333781250,140490
2.333812500,370236
2.333843750,123930
2.333875000,358974
2.333906250,91022
2.333937500,182158
2.333968750,132709
2.334000000,122981
2.334031250,34877
2.334062500,90233
2.334093750,41120
2.334125000,-67043
2.334156250,139919
2.334187500,-187579
2.334218750,-176
2.334250000,-216222
2.334281250,-33143
2.334312500,-449093
2.334343750,-152320
2.334375000,-354430
2.334406250,-450743
2.334437500,-463263
2.334468750,-395592
2.334500000,-582624
2.334531250,-505088
2.334562500,-514185
2.334593750,-624359
2.334625000,-523484
2.334656250,-657214
2.334687500,-483571
2.334718750,-796467
2.334750000,-445025
2.334781250,-756690
2.334812500,-416811
2.334843750,-797012
2.334875000,-576227
2.334906250,-503446
2.334937500,-727628
2.334968750,-664384
2.335000000,-666082
2.335031250,-637183
2.335062500,-685258
2.335093750,-647588
2.335125000,-585172
2.335156250,-600926
2.335187500,-606863
2.335218750,-678996
2.335250000,-626385
2.335281250,-538070
2.335312500,-708887
2.335343750,-507616
2.335375000,-561060
2.335406250,-419001
2.335437500,-514006
2.335468750,-434328
2.335500000,-437883
2.335531250,-307016
2.335562500,-442843
2.335593750,-424344
2.335625000,-354238
2.335656250,-301987
2.335687500,-406801
2.335718750,-398434
2.335750000,-230927
2.335781250,-230693
2.335812500,-229783
2.335843750,-345322
2.335875000,-201451
2.335906250,-115019
2.335937500,-260621
2.335968750,-254061
2.336000000,-131040
2.336031250,-75150
2.336062500,-92347
2.336093750,-47694
2.336125000,85984
2.336156250,211900
2.336187500,111852
2.336218750,165780
2.336250000,271966
2.336281250,332048
2.336312500,259935
2.336343750,298686
2.336375000,350198
2.336406250,369664
2.336437500,309064
2.336468750,361405
2.336500000,372151
2.336531250,451460
2.336562500,410974
2.336593750,299377
2.336625000,342061
2.336656250,372038
2.336687500,301602
2.336718750,219056
2.336750000,317280
2.336781250,325388
2.336812500,221205
2.336843750,227829
2.336875000,309697
2.336906250,252368
2.336937500,128727
2.336968750,102779
2.337000000,181851
2.337031250,100964
2.337062500,20835
2.337093750,14308
2.337125000,7207
2.337156250,-4224
2.337187500,-69162
2.337218750,-48862
2.337250000,-76308
2.337281250,-60788
2.337312500,-113293
2.337343750,-150771
2.337375000,-146327
2.337406250,-161308
2.337437500,-257392
2.337468750,-308801
2.337500000,-294146
2.337531250,-333315
2.337562500,-377587
2.337593750,-417926
2.337625000,-371529
2.337656250,-366552
2.337687500,-432063
2.337718750,-449871
2.337750000,-370921
2.337781250,-367164
2.337812500,-419253
2.337843750,-472364
2.337875000,-412927
2.337906250,-373339
2.337937500,-391045
2.337968750,-339396
2.338000000,-275724
2.338031250,-239163
2.338062500,-286166
2.338093750,-306484
2.338125000,-177297
2.338156250,-258667
2.338187500,-162245
2.338218750,-214610
2.338250000,-105032
2.338281250,-102032
2.338312500,-75477
2.338343750,-164453
2.338375000,-60729
2.338406250,-36756
2.338437500,-102816
2.338468750,-157312
2.338500000,-48528
2.338531250,-187884
2.338562500,-160100
2.338593750,-133625
2.338625000,-101380
2.338656250,-95445
2.338687500,-113727
2.338718750,-31409
2.338750000,-63292
2.338781250,-281
2.338812500,-4860
2.338843750,-65580
2.338875000,219290
2.338906250,-30461
2.338937500,16273
2.338968750,210433
2.339000000,71806
2.339031250,32564
2.339062500,264789
2.339093750,-54633
2.339125000,131554
2.339156250,94779
2.339187500,165438
2.339218750,51381
2.339250000,153731
2.339281250,284915
2.339312500,169026
2.339343750,235907
2.339375000,319372
2.339406250,344495
2.339437500,492080
2.339468750,304913
2.339500000,552284
2.339531250,601175
2.339562500,434476
2.339593750,535767
2.339625000,592895
2.339656250,655016
2.339687500,539422
2.339718750,611305
2.339750000,623925
2.339781250,626674
2.339812500,621734
2.339843750,575585
2.339875000,637453
2.339906250,743246
2.339937500,554181
2.339968750,669551
2.340000000,714169
2.340031250,658010
2.340062500,586121
2.340093750,590712
2.340125000,633642
2.340156250,585993
2.340187500,474482
2.340218750,550902
2.340250000,545487
2.340281250,518296
2.340312500,456270
2.340343750,472075
2.340375000,462051
2.340406250,383700
2.340437500,361175
2.340468750,442890
2.340500000,453506
2.340531250,373190
2.340562500,406653
2.340593750,427726
2.340625000,510075
2.340656250,403411
2.340687500,386205
2.340718750,539246
2.340750000,446277
2.340781250,365989
2.340812500,404502
2.340843750,428054
2.340875000,383971
2.340906250,349269
2.340937500,342306
2.340968750,362680
2.341000000,262643
2.341031250,223115
2.341062500,272981
2.341093750,240692
2.341125000,199608
2.341156250,138096
2.341187500,102734
2.341218750,67534
2.341250000,20020
2.341281250,15961
2.341312500,-22864
2.341343750,-20226
2.341375000,-12555
2.341406250,-99373
2.341437500,-128701
2.341468750,-101329
2.341500000,-124791
2.341531250,-121123
2.341562500,-131183
2.341593750,-122030
2.341625000,-84054
2.341656250,-131435
2.341687500,-124186
2.341718750,-88934
2.341750000,-183233
2.341781250,-210691
2.341812500,-213838
2.341843750,-256271
2.341875000,-220584
2.341906250,-158403
2.341937500,-207703
2.341968750,-232789
2.342000000,-222125
2.342031250,-273477
2.342062500,-323297
2.342093750,-288589
2.342125000,-231117
2.342156250,-272228
2.342187500,-250354
2.342218750,-265843
2.342250000,-232456
2.342281250,-201424
2.342312500,-235647
2.342343750,-214280
2.342375000,-190061
2.342406250,-193242
2.342437500,-206630
2.342468750,-165543
2.342500000,-97267
2.342531250,-108741
2.342562500,-107413
2.342593750,-52107
2.342625000,-22974
2.342656250,24104
2.342687500,11439
2.342718750,61395
2.342750000,3718
2.342781250,88910
2.342812500,69938
2.342843750,61752
2.342875000,222581
2.342906250,58141
2.342937500,270431
2.342968750,228307
2.343000000,260702
2.343031250,298402
2.343062500,233347
2.343093750,394420
2.343125000,278880
2.343156250,306662
2.343187500,447245
2.343218750,293388
2.343250000,414768
2.343281250,384349
2.343312500,402509
2.343343750,389406
2.343375000,345029
2.343406250,353149
2.343437500,387606
2.343468750,244897
2.343500000,299104
2.343531250,278701
2.343562500,263719
2.343593750,288855
2.343625000,250280
2.343656250,248155
2.343687500,196833
2.343718750,189022
2.343750000,223465
2.343781250,149860
2.343812500,11315
2.343843750,116685
2.343875000,111347
2.343906250,-94836
2.343937500,208484
2.343968750,-7291
2.344000000,94926
2.344031250,18251
2.344062500,-25375
2.344093750,217573
2.344125000,-49121
2.344156250,85578
2.344187500,47515
2.344218750,43807
2.344250000,20805
2.344281250,-22880
2.344312500,-12432
2.344343750,-147168
2.344375000,-25277
2.344406250,-187144
2.344437500,-219034
2.344468750,-204656
2.344500000,-166371
2.344531250,-440389
2.344562500,-269342
2.344593750,-355511
2.344625000,-490493
2.344656250,-235877
2.344687500,-550899
2.344718750,-303061
2.344750000,-454133
2.344781250,-438155
2.344812500,-494051
2.344843750,-388075
2.344875000,-424417
2.344906250,-539279
2.344937500,-383504
2.344968750,-408569
2.345000000,-435827
2.345031250,-490540
2.345062500,-307020
2.345093750,-453396
2.345125000,-431864
2.345156250,-460617
2.345187500,-332252
2.345218750,-411639
2.345250000,-460350
2.345281250,-405589
2.345312500,-404278
2.345343750,-466276
2.345375000,-515806
2.345406250,-418850
2.345437500,-579209
2.345468750,-511467
2.345500000,-649170
2.345531250,-527555
2.345562500,-658029
2.345593750,-615835
2.345625000,-522607
2.345656250,-583834
2.345687500,-530679
2.345718750,-528650
2.345750000,-482152
2.345781250,-439554
2.345812500,-412901
2.345843750,-367108
2.345875000,-284159
2.345906250,-322300
2.345937500,-214608
2.345968750,-184701
2.346000000,-234567
2.346031250,-148561
2.346062500,-213237
2.346093750,-112464
2.346125000,-132140
2.346156250,-132481
2.346187500,-74637
2.346218750,-72410
2.346250000,-68218
2.346281250,-73217
2.346312500,-95302
2.346343750,-79018
2.346375000,-100732
2.346406250,-104864
2.346437500,-89941
2.346468750,-80981
2.346500000,-98957
2.346531250,-115320
2.346562500,-120149
2.346593750,-73874
2.346625000,-161106
2.346656250,-74160
2.346687500,-88317
2.346718750,-64544
2.346750000,-9363
2.346781250,-15411
2.346812500,51609
2.346843750,145571
2.346875000,100815
2.346906250,208917
2.346937500,185697
2.346968750,225720
2.347000000,276881
2.347031250,257559
2.347062500,285441
2.347093750,265742
2.347125000,283036
2.347156250,267844
2.347187500,273688
2.347218750,321037
2.347250000,357391
2.347281250,275887
2.347312500,323832
2.347343750,288980
2.347375000,275803
2.347406250,336088
2.347437500,199910
2.347468750,346809
2.347500000,276115
2.347531250,257202
2.347562500,286059
2.347593750,217356
2.347625000,223088
2.347656250,216865
2.347687500,167801
2.347718750,162968
2.347750000,158806
2.347781250,142586
2.347812500,79864
2.347843750,64422
2.347875000,101573
2.347906250,42909
2.347937500,26813
2.347968750,61485
2.348000000,43142
2.348031250,43331
2.348062500,38994
2.348093750,-18272
2.348125000,-41146
2.348156250,-64878
2.348187500,-116147
2.348218750,-142834
2.348250000,-133631
2.348281250,-149058
2.348312500,-203841
2.348343750,-205103
2.348375000,-205940
2.348406250,-213963
2.348437500,-213816
2.348468750,-221199
2.348500000,-202525
2.348531250,-210572
2.348562500,-230607
2.348593750,-202586
2.348625000,-196772
2.348656250,-235398
2.348687500,-259152
2.348718750,-264754
2.348750000,-282818
2.348781250,-254998
2.348812500,-287053
2.348843750,-289397
2.348875000,-293815
2.348906250,-325754
2.348937500,-326353
2.348968750,-292470
2.349000000,-298370
2.349031250,-291953
2.349062500,-251739
2.349093750,-215124
2.349125000,-201516
2.349156250,-177147
2.349187500,-153693
2.349218750,-129695
2.349250000,-125036
2.349281250,-98791
2.349312500,-52202
2.349343750,-23167
2.349375000,-16988
2.349406250,-15772
2.349437500,40895
2.349468750,66257
2.349500000,52696
2.349531250,86456
2.349562500,120836
2.349593750,137507
2.349625000,108010
2.349656250,129282
2.349687500,147683
2.349718750,158009
2.349750000,140232
2.349781250,133731
2.349812500,158936
2.349843750,142117
2.349875000,114264
2.349906250,124161
2.349937500,105647
2.349968750,128174
2.350000000,230856
2.350031250,159079
2.350062500,88233
2.350093750,313407
2.350125000,367571
2.350156250,167334
2.350187500,241433
2.350218750,488524
2.350250000,389246
2.350281250,204282
2.350312500,342725
2.350343750,554081
2.350375000,420852
2.350406250,360156
2.350437500,464671
2.350468750,484610
2.350500000,425295
2.350531250,434394
2.350562500,437017
2.350593750,391920
2.350625000,387313
2.350656250,380500
2.350687500,356588
2.350718750,383040
2.350750000,424527
2.350781250,364995
2.350812500,297090
2.350843750,384338
2.350875000,422376
2.350906250,290693
2.350937500,237184
2.350968750,355578
2.351000000,315524
2.351031250,158043
2.351062500,225187
2.351093750,295582
2.351125000,183690
2.351156250,120360
2.351187500,150583
2.351218750,87733
2.351250000,63069
2.351281250,142910
2.351312500,140298
2.351343750,62008
2.351375000,89456
2.351406250,139397
2.351437500,98413
2.351468750,41386
2.351500000,39776
2.351531250,33998
2.351562500,-43391
2.351593750,-76965
2.351625000,-13237
2.351656250,-43778
2.351687500,-109960
2.351718750,-127769
2.351750000,-78146
2.351781250,-56605
2.351812500,-85614
2.351843750,-142014
2.351875000,-138606
2.351906250,-124635
2.351937500,-155628
2.351968750,-149365
2.352000000,-64603
2.352031250,-29640
2.352062500,-91163
2.352093750,-45525
2.352125000,47909
2.352156250,55874
2.352187500,38166
2.352218750,64551
2.352250000,65019
2.352281250,-221
2.352312500,17208
2.352343750,97266
2.352375000,103542
2.352406250,136561
2.352437500,193605
2.352468750,113832
2.352500000,116313
2.352531250,206005
2.352562500,193224
2.352593750,97121
2.352625000,125106
2.352656250,134853
2.352687500,42772
2.352718750,29949
2.352750000,105336
2.352781250,107350
2.352812500,68098
2.352843750,40034
2.352875000,36509
2.352906250,17826
2.352937500,1687
2.352968750,-8553
2.353000000,-975
2.353031250,33638
2.353062500,36218
2.353093750,59553
2.353125000,45207
2.353156250,95470
2.353187500,114218
2.353218750,96430
2.353250000,79890
2.353281250,161780
2.353312500,117108
2.353343750,92478
2.353375000,251644
2.353406250,171598
2.353437500,183831
2.353468750,350436
2.353500000,151674
2.353531250,167002
2.353562500,215144
2.353593750,196376
2.353625000,159760
2.353656250,107248
2.353687500,326959
2.353718750,-16129
2.353750000,225494
2.353781250,41256
2.353812500,189012
2.353843750,22765
2.353875000,218523
2.353906250,-145200
2.353937500,153984
2.353968750,-195627
2.354000000,114544
2.354031250,-178432
2.354062500,42968
2.354093750,-134076
2.354125000,-40379
2.354156250,-89249
2.354187500,-92647
2.354218750,-129490
2.354250000,-30083
2.354281250,-142421
2.354312500,-289316
2.354343750,-128211
2.354375000,-335082
2.354406250,-387755
2.354437500,-307048
2.354468750,-252708
2.354500000,-526868
2.354531250,-364188
2.354562500,-536638
2.354593750,-544189
2.354625000,-584896
2.354656250,-545575
2.354687500,-629313
2.354718750,-770298
2.354750000,-519861
2.354781250,-845119
2.354812500,-482054
2.354843750,-888858
2.354875000,-394443
2.354906250,-590731
2.354937500,-650954
2.354968750,-506554
2.355000000,-586975
2.355031250,-448727
2.355062500,-512036
2.355093750,-488878
2.355125000,-391947
2.355156250,-515739
2.355187500,-470302
2.355218750,-474560
2.355250000,-374153
2.355281250,-502237
2.355312500,-476150
2.355343750,-538018
2.355375000,-617511
2.355406250,-471871
2.355437500,-532981
2.355468750,-405755
2.355500000,-324652
2.355531250,-274644
2.355562500,-359397
2.355593750,-261830
2.355625000,-204472
2.355656250,-153467
2.355687500,-243535
2.355718750,-140045
2.355750000,-133545
2.355781250,-120218
2.355812500,-74643
2.355843750,-84949
2.355875000,143907
2.355906250,96263
2.355937500,10218
2.355968750,79172
2.356000000,140234
2.356031250,143540
2.356062500,47640
2.356093750,72874
2.356125000,190377
2.356156250,133279
2.356187500,46776
2.356218750,144797
2.356250000,221719
2.356281250,137989
2.356312500,114179
2.356343750,170979
2.356375000,165048
2.356406250,119897
2.356437500,115378
2.356468750,176298
2.356500000,177002
2.356531250,250413
2.356562500,181354
2.356593750,234138
2.356625000,351575
2.356656250,326508
2.356687500,236864
2.356718750,265212
2.356750000,323591
2.356781250,236046
2.356812500,117634
2.356843750,103129
2.356875000,199313
2.356906250,125345
2.356937500,-23511
2.356968750,36801
2.357000000,25543
2.357031250,-150812
2.357062500,-179680
2.357093750,-115026
2.357125000,-98160
2.357156250,-160153
2.357187500,-174013
2.357218750,-170552
2.357250000,-183595
2.357281250,-172431
2.357312500,-225791
2.357343750,-230534
2.357375000,-241066
2.357406250,-282809
2.357437500,-341126
2.357468750,-294257
2.357500000,-308765
2.357531250,-320425
2.357562500,-356401
2.357593750,-377924
2.357625000,-385722
2.357656250,-392113
2.357687500,-438072
2.357718750,-442444
2.357750000,-410754
2.357781250,-437043
2.357812500,-467701
2.357843750,-427284
2.357875000,-347811
2.357906250,-304233
2.357937500,-323008
2.357968750,-291899
2.358000000,-246304
2.358031250,-253801
2.358062500,-275805
2.358093750,-194443
2.358125000,-212019
2.358156250,-123064
2.358187500,-164743
2.358218750,-128476
2.358250000,-51775
2.358281250,1632
2.358312500,-14236
2.358343750,9932
2.358375000,80453
2.358406250,42162
2.358437500,-1774
2.358468750,65860
2.358500000,77986
2.358531250,22838
2.358562500,97391
2.358593750,-35613
2.358625000,16167
2.358656250,-56863
2.358687500,-50499
2.358718750,-32078
2.358750000,-65075
2.358781250,-54021
2.358812500,-54999
2.358843750,-102840
2.358875000,118189
2.358906250,-269294
2.358937500,217588
2.358968750,31261
2.359000000,-15827
2.359031250,15031
2.359062500,197629
2.359093750,-95483
2.359125000,117362
2.359156250,84093
2.359187500,249237
2.359218750,-80540
2.359250000,351333
2.359281250,217807
2.359312500,191616
2.359343750,313277
2.359375000,270043
2.359406250,456011
2.359437500,518531
2.359468750,262535
2.359500000,733326
2.359531250,492005
2.359562500,502806
2.359593750,602028
2.359625000,596960
2.359656250,729410
2.359687500,533171
2.359718750,715086
2.359750000,658861
2.359781250,667709
2.359812500,657729
2.359843750,562144
2.359875000,713030
2.359906250,632348
2.359937500,481882
2.359968750,648218
2.360000000,582405
2.360031250,588268
2.360062500,464610
2.360093750,525880
2.360125000,572813
2.360156250,494241
2.360187500,487045
2.360218750,544687
2.360250000,540917
2.360281250,540486
2.360312500,469986
2.360343750,524071
2.360375000,561431
2.360406250,509735
2.360437500,516864
2.360468750,584443
2.360500000,571542
2.360531250,481791
2.360562500,470297
2.360593750,541406
2.360625000,523685
2.360656250,410830
2.360687500,511662
2.360718750,602572
2.360750000,474345
2.360781250,484424
2.360812500,536376
2.360843750,530813
2.360875000,448335
2.360906250,408049
2.360937500,412995
2.360968750,403871
2.361000000,336007
2.361031250,334901
2.361062500,374725
2.361093750,312880
2.361125000,235342
2.361156250,222568
2.361187500,219941
2.361218750,128645
2.361250000,93932
2.361281250,87706
2.361312500,-23537
2.361343750,-89174
2.361375000,-111948
2.361406250,-202682
2.361437500,-257980
2.361468750,-299032
2.361500000,-341795
2.361531250,-375926
2.361562500,-418752
2.361593750,-419416
2.361625000,-466711
2.361656250,-486628
2.361687500,-442697
2.361718750,-460703
2.361750000,-489729
2.361781250,-449464
2.361812500,-440908
2.361843750,-427343
2.361875000,-454850
2.361906250,-478684
2.361937500,-449719
2.361968750,-393699
2.362000000,-375126
2.362031250,-356052
2.362062500,-328568
2.362093750,-297810
2.362125000,-310220
2.362156250,-301824
2.362187500,-284246
2.362218750,-323602
2.362250000,-297457
2.362281250,-283838
2.362312500,-286579
2.362343750,-250666
2.362375000,-247876
2.362406250,-263306
2.362437500,-272556
2.362468750,-237765
2.362500000,-233310
2.362531250,-246800
2.362562500,-206213
2.362593750,-156676
2.362625000,-136304
2.362656250,-112017
2.362687500,-41341
2.362718750,52698
2.362750000,67191
2.362781250,199053
2.362812500,58065
2.362843750,249541
2.362875000,210210
2.362906250,227453
2.362937500,322037
2.362968750,258299
2.363000000,383891
2.363031250,279456
2.363062500,431293
2.363093750,444898
2.363125000,294500
2.363156250,425641
2.363187500,472895
2.363218750,361006
2.363250000,435496
2.363281250,473670
2.363312500,540879
2.363343750,503789
2.363375000,461214
2.363406250,580740
2.363437500,483561
2.363468750,437692
2.363500000,479569
2.363531250,480412
2.363562500,464588
2.363593750,427602
2.363625000,447721
2.363656250,356071
2.363687500,304216
2.363718750,337294
2.363750000,344252
2.363781250,160482
2.363812500,176398
2.363843750,180178
2.363875000,55441
2.363906250,9700
2.363937500,114817
2.363968750,-48119
2.364000000,43663
2.364031250,-135146
2.364062500,53671
2.364093750,-21252
2.364125000,-72276
2.364156250,-57046
2.364187500,-63742
2.364218750,90484
2.364250000,-201097
2.364281250,126895
2.364312500,-50703
2.364343750,-18245
2.364375000,99409
2.364406250,-114638
2.364437500,-116349
2.364468750,-84990
2.364500000,-161016
2.364531250,-335832
2.364562500,-289643
2.364593750,-342371
2.364625000,-365108
2.364656250,-476451
2.364687500,-453415
2.364718750,-457324
2.364750000,-577850
2.364781250,-446665
2.364812500,-675980
2.364843750,-376566
2.364875000,-676295
2.364906250,-583026
2.364937500,-479545
2.364968750,-672761
2.365000000,-568671
2.365031250,-634946
2.365062500,-477180
2.365093750,-584380
2.365125000,-515526
2.365156250,-445439
2.365187500,-387087
2.365218750,-507185
2.365250000,-399389
2.365281250,-485752
2.365312500,-390610
2.365343750,-494336
2.365375000,-438980
2.365406250,-416100
2.365437500,-474599
2.365468750,-441687
2.365500000,-491497
2.365531250,-403722
2.365562500,-527959
2.365593750,-361202
2.365625000,-485765
2.365656250,-425419
2.365687500,-428548
2.365718750,-409467
2.365750000,-347177
2.365781250,-356438
2.365812500,-276921
2.365843750,-275134
2.365875000,-234126
2.365906250,-266757
2.365937500,-184257
2.365968750,-178588
2.366000000,-173984
2.366031250,-212084
2.366062500,-175158
2.366093750,-174278
2.366125000,-217525
2.366156250,-189838
2.366187500,-198483
2.366218750,-160539
2.366250000,-215424
2.366281250,-169510
2.366312500,-150104
2.366343750,-151454
2.366375000,-85803
2.366406250,-94024
2.366437500,-82813
2.366468750,-82724
2.366500000,-95515
2.366531250,-65872
2.366562500,-41238
2.366593750,-13109
2.366625000,-23142
2.366656250,16314
2.366687500,-3799
2.366718750,66218
2.366750000,54384
2.366781250,44068
2.366812500,143418
2.366843750,103902
2.366875000,112452
2.366906250,159219
2.366937500,127994
2.366968750,187292
2.367000000,190313
2.367031250,245161
2.367062500,238313
2.367093750,278666
2.367125000,295790
2.367156250,240766
2.367187500,265455
2.367218750,255391
2.367250000,242305
2.367281250,192131
2.367312500,238692
2.367343750,199519
2.367375000,257771
2.367406250,274731
2.367437500,280337
2.367468750,268657
2.367500000,335081
2.367531250,353239
2.367562500,322768
2.367593750,337472
2.367625000,341172
2.367656250,348341
2.367687500,306066
2.367718750,259174
2.367750000,250065
2.367781250,193273
2.367812500,147558
2.367843750,99280
2.367875000,105749
2.367906250,58529
2.367937500,16738
2.367968750,-3245
2.368000000,-26979
2.368031250,-27505
2.368062500,-38398
2.368093750,-53774
2.368125000,-53857
2.368156250,-74423
2.368187500,-123181
2.368218750,-162664
2.368250000,-110418
2.368281250,-110793
2.368312500,-149921
2.368343750,-150391
2.368375000,-159733
2.368406250,-158383
2.368437500,-149073
2.368468750,-137382
2.368500000,-125821
2.368531250,-143228
2.368562500,-144088
2.368593750,-101337
2.368625000,-88920
2.368656250,-78998
2.368687500,-50727
2.368718750,-66588
2.368750000,-80348
2.368781250,-70177
2.368812500,-95955
2.368843750,-132576
2.368875000,-130528
2.368906250,-144834
2.368937500,-167175
2.368968750,-146659
2.369000000,-164623
2.369031250,-179480
2.369062500,-191839
2.369093750,-204901
2.369125000,-210273
2.369156250,-202995
2.369187500,-189513
2.369218750,-171821
2.369250000,-164431
2.369281250,-145312
2.369312500,-129552
2.369343750,-114244
2.369375000,-106892
2.369406250,-100943
2.369437500,-68177
2.369468750,-27825
2.369500000,-18522
2.369531250,2210
2.369562500,50033
2.369593750,55164
2.369625000,20268
2.369656250,42322
2.369687500,45097
2.369718750,57880
2.369750000,30377
2.369781250,57114
2.369812500,85095
2.369843750,58259
2.369875000,76430
2.369906250,78970
2.369937500,88826
2.369968750,59235
2.370000000,-2104
2.370031250,72207
2.370062500,69733
2.370093750,-76949
2.370125000,-24867
2.370156250,194081
2.370187500,94786
2.370218750,-75651
2.370250000,151859
2.370281250,321343
2.370312500,134445
2.370343750,107083
2.370375000,323508
2.370406250,353314
2.370437500,193618
2.370468750,264280
2.370500000,391956
2.370531250,355029
2.370562500,299965
2.370593750,314166
2.370625000,337913
2.370656250,301086
2.370687500,292704
2.370718750,266993
2.370750000,242034
2.370781250,268331
2.370812500,328716
2.370843750,244426
2.370875000,198464
2.370906250,300383
2.370937500,308875
2.370968750,206450
2.371000000,253192
2.371031250,341422
2.371062500,277509
2.371093750,196923
2.371125000,274975
2.371156250,274504
2.371187500,167676
2.371218750,185705
2.371250000,184358
2.371281250,157329
2.371312500,173275
2.371343750,212870
2.371375000,197488
2.371406250,190012
2.371437500,224594
2.371468750,144027
2.371500000,100023
2.371531250,147376
2.371562500,91984
2.371593750,-34335
2.371625000,-26850
2.371656250,16348
2.371687500,1249
2.371718750,-70686
2.371750000,-78786
2.371781250,-5597
2.371812500,-24602
2.371843750,-79136
2.371875000,-7648
2.371906250,-34719
2.371937500,-60726
2.371968750,-62709
2.372000000,-57484
2.372031250,-69643
2.372062500,-1600
2.372093750,20031
2.372125000,-51196
2.372156250,9840
2.372187500,117205
2.372218750,48740
2.372250000,37831
2.372281250,75731
2.372312500,25909
2.372343750,-5150
2.372375000,41709
2.372406250,95315
2.372437500,88268
2.372468750,112249
2.372500000,129738
2.372531250,44521
2.372562500,104900
2.372593750,179215
2.372625000,135007
2.372656250,127636
2.372687500,169552
2.372718750,171089
2.372750000,153368
2.372781250,148534
2.372812500,192899
2.372843750,150707
2.372875000,113447
2.372906250,140557
2.372937500,96743
2.372968750,47661
2.373000000,89212
2.373031250,72147
2.373062500,13340
2.373093750,45582
2.373125000,45489
2.373156250,-21390
2.373187500,29161
2.373218750,62237
2.373250000,-8709
2.373281250,24697
2.373312500,59937
2.373343750,-429
2.373375000,60822
2.373406250,112340
2.373437500,121066
2.373468750,190725
2.373500000,165893
2.373531250,136952
2.373562500,124111
2.373593750,129150
2.373625000,125894
2.373656250,46364
2.373687500,190834
2.373718750,67668
2.373750000,98496
2.373781250,5748
2.373812500,25173
2.373843750,14339
2.373875000,36568
2.373906250,-133235
2.373937500,37723
2.373968750,-214405
2.374000000,-98147
2.374031250,-182680
2.374062500,-77648
2.374093750,-219157
2.374125000,-61755
2.374156250,-147328
2.374187500,-110178
2.374218750,-189411
2.374250000,-36559
2.374281250,-192834
2.374312500,-256521
2.374343750,-44832
2.374375000,-421275
2.374406250,-365321
2.374437500,-260355
2.374468750,-362735
2.374500000,-468786
2.374531250,-332506
2.374562500,-618537
2.374593750,-452537
2.374625000,-657991
2.374656250,-463333
2.374687500,-740961
2.374718750,-532648
2.374750000,-619788
2.374781250,-668649
2.374812500,-520889
2.374843750,-815836
2.374875000,-327424
2.374906250,-732092
2.374937500,-567653
2.374968750,-587608
2.375000000,-513935
2.375031250,-506137
2.375062500,-545200
2.375093750,-471523
2.375125000,-386995
2.375156250,-491715
2.375187500,-465568
2.375218750,-454038
2.375250000,-342468
2.375281250,-503888
2.375312500,-423869
2.375343750,-504324
2.375375000,-454109
2.375406250,-512305
2.375437500,-549219
2.375468750,-455534
2.375500000,-344114
2.375531250,-358567
2.375562500,-365765
2.375593750,-194076
2.375625000,-164185
2.375656250,-189602
2.375687500,-181275
2.375718750,21839
2.375750000,-6400
2.375781250,43358
2.375812500,-79149
2.375843750,-32821
2.375875000,119642
2.375906250,-13223
2.375937500,17172
2.375968750,93404
2.376000000,112995
2.376031250,58292
2.376062500,-18140
2.376093750,44123
2.376125000,137800
2.376156250,30525
2.376187500,52544
2.376218750,154323
2.376250000,183612
2.376281250,190028
2.376312500,188719
