time,value
0.045843750,-697083
0.045875000,-621310
0.045906250,-547472
0.045937500,-470607
0.045968750,-414947
0.046000000,-404319
0.046031250,-396628
0.046062500,-383425
0.046093750,-391106
0.046125000,-402424
0.046156250,-355104
0.046187500,-276687
0.046218750,-204999
0.046250000,-135311
0.046281250,-118850
0.046312500,-174504
0.046343750,-223451
0.046375000,-207580
0.046406250,-255147
0.046437500,-315254
0.046468750,-308498
0.046500000,-280470
0.046531250,-270952
0.046562500,-210702
0.046593750,-116230
0.046625000,-93867
0.046656250,-117354
0.046687500,-154300
0.046718750,-252082
0.046750000,-373536
0.046781250,-454670
0.046812500,-446337
0.046843750,-414452
0.046875000,-401743
0.046906250,-402297
0.046937500,-418406
0.046968750,-434134
0.047000000,-416988
0.047031250,-358029
0.047062500,-326274
0.047093750,-288470
0.047125000,-253628
0.047156250,-223114
0.047187500,-179440
0.047218750,-115531
0.047250000,-42311
0.047281250,51729
0.047312500,148611
0.047343750,228272
0.047375000,311143
0.047406250,396906
0.047437500,448367
0.047468750,411496
0.047500000,371116
0.047531250,330381
0.047562500,273009
0.047593750,259856
0.047625000,336951
0.047656250,446024
0.047687500,497294
0.047718750,517846
0.047750000,477414
0.047781250,431099
0.047812500,384781
0.047843750,340959
0.047875000,305898
0.047906250,271887
0.047937500,219019
0.047968750,176605
0.048000000,150946
0.048031250,151807
0.048062500,157224
0.048093750,178123
0.048125000,196812
0.048156250,196076
0.048187500,149603
0.048218750,99525
0.048250000,97314
0.048281250,55072
0.048312500,-10363
0.048343750,8936
0.048375000,62692
0.048406250,126793
0.048437500,178496
0.048468750,253970
0.048500000,265612
0.048531250,213845
0.048562500,210093
0.048593750,235886
0.048625000,237421
0.048656250,254284
0.048687500,314874
0.048718750,425300
0.048750000,536441
0.048781250,623464
0.048812500,687699
0.048843750,723550
0.048875000,748230
0.048906250,754210
0.048937500,707652
0.048968750,642711
0.049000000,570316
0.049031250,516358
0.049062500,490913
0.049093750,483124
0.049125000,490601
0.049156250,470198
0.049187500,430536
0.049218750,417905
0.049250000,365096
0.049281250,334036
0.049312500,342356
0.049343750,370381
0.049375000,377440
0.049406250,366175
0.049437500,360012
0.049468750,343063
0.049500000,310525
0.049531250,257286
0.049562500,200153
0.049593750,154304
0.049625000,120455
0.049656250,93314
0.049687500,66128
0.049718750,2328
0.049750000,-90864
0.049781250,-147818
0.049812500,-148500
0.049843750,-136943
0.049875000,-149530
0.049906250,-149017
0.049937500,-178423
0.049968750,-199063
0.050000000,-225589
0.050031250,-228778
0.050062500,-240540
0.050093750,-241833
0.050125000,-189477
0.050156250,-156356
0.050187500,-164501
0.050218750,-191789
0.050250000,-182270
0.050281250,-174481
0.050312500,-187718
0.050343750,-211693
0.050375000,-249844
0.050406250,-286461
0.050437500,-345817
0.050468750,-400620
0.050500000,-458755
0.050531250,-520650
0.050562500,-591996
0.050593750,-693685
0.050625000,-823791
0.050656250,-952121
0.050687500,-1008876
0.050718750,-1048988
0.050750000,-1072329
0.050781250,-1039599
0.050812500,-997719
0.050843750,-979807
0.050875000,-969442
0.050906250,-963209
0.050937500,-946547
0.050968750,-963634
0.051000000,-953580
0.051031250,-927744
0.051062500,-889437
0.051093750,-837643
0.051125000,-810651
0.051156250,-782948
0.051187500,-757919
0.051218750,-727477
0.051250000,-702778
0.051281250,-658439
0.051312500,-636214
0.051343750,-622971
0.051375000,-596116
0.051406250,-549290
0.051437500,-494546
0.051468750,-415751
0.051500000,-284164
0.051531250,-152206
0.051562500,-48747
0.051593750,41173
0.051625000,99227
0.051656250,105225
0.051687500,120888
0.051718750,146735
0.051750000,219237
0.051781250,291179
0.051812500,409728
0.051843750,534341
0.051875000,560468
0.051906250,619900
0.051937500,674874
0.051968750,720233
0.052000000,748173
0.052031250,719830
0.052062500,641803
0.052093750,661677
0.052125000,613807
0.052156250,565524
0.052187500,657553
0.052218750,724105
0.052250000,751514
0.052281250,792690
0.052312500,821650
0.052343750,747163
0.052375000,655887
0.052406250,657207
0.052437500,664936
0.052468750,677647
0.052500000,713092
0.052531250,756307
0.052562500,785299
0.052593750,787372
0.052625000,759242
0.052656250,734654
0.052687500,740850
0.052718750,741393
0.052750000,702526
0.052781250,649924
0.052812500,643996
0.052843750,588606
0.052875000,513321
0.052906250,477787
0.052937500,497099
0.052968750,470038
0.053000000,458905
0.053031250,493870
0.053062500,472212
0.053093750,397184
0.053125000,328849
0.053156250,276623
0.053187500,214180
0.053218750,189474
0.053250000,177117
0.053281250,116779
0.053312500,95144
0.053343750,73440
0.053375000,48040
0.053406250,39820
0.053437500,11305
0.053468750,-2242
0.053500000,-59469
0.053531250,-162585
0.053562500,-260185
0.053593750,-343152
0.053625000,-376430
0.053656250,-372146
0.053687500,-322699
0.053718750,-298930
0.053750000,-283832
0.053781250,-289284
0.053812500,-302713
0.053843750,-318923
0.053875000,-328850
0.053906250,-318715
0.053937500,-327921
0.053968750,-367681
0.054000000,-367913
0.054031250,-369754
0.054062500,-412932
0.054093750,-380748
0.054125000,-331225
0.054156250,-318064
0.054187500,-291277
0.054218750,-270981
0.054250000,-280511
0.054281250,-289515
0.054312500,-321326
0.054343750,-323865
0.054375000,-312079
0.054406250,-309905
0.054437500,-276571
0.054468750,-241778
0.054500000,-193119
0.054531250,-176193
0.054562500,-190901
0.054593750,-167740
0.054625000,-134956
0.054656250,-72954
0.054687500,-60455
0.054718750,-68096
0.054750000,-59217
0.054781250,-52410
0.054812500,-22825
0.054843750,-11975
0.054875000,-17324
0.054906250,-11279
0.054937500,-18571
0.054968750,-70019
0.055000000,-106221
0.055031250,-104742
0.055062500,-138980
0.055093750,-187194
0.055125000,-172522
0.055156250,-179862
0.055187500,-210751
0.055218750,-177313
0.055250000,-92094
0.055281250,-54311
0.055312500,-38580
0.055343750,48277
0.055375000,116888
0.055406250,141780
0.055437500,231524
0.055468750,300752
0.055500000,297374
0.055531250,274665
0.055562500,279782
0.055593750,298307
0.055625000,310261
0.055656250,326800
0.055687500,357537
0.055718750,350029
0.055750000,315717
0.055781250,257362
0.055812500,204382
0.055843750,188061
0.055875000,177664
0.055906250,167011
0.055937500,164595
0.055968750,145349
0.056000000,118268
0.056031250,125726
0.056062500,158117
0.056093750,166543
0.056125000,151443
0.056156250,124363
0.056187500,87279
0.056218750,50895
0.056250000,18403
0.056281250,-7049
0.056312500,-50841
0.056343750,-97090
0.056375000,-132966
0.056406250,-173259
0.056437500,-184761
0.056468750,-207093
0.056500000,-238956
0.056531250,-246893
0.056562500,-260168
0.056593750,-281129
0.056625000,-309733
0.056656250,-335273
0.056687500,-375507
0.056718750,-450833
0.056750000,-514105
0.056781250,-544685
0.056812500,-549774
0.056843750,-503350
0.056875000,-412815
0.056906250,-334894
0.056937500,-286983
0.056968750,-263953
0.057000000,-261558
0.057031250,-267069
0.057062500,-241473
0.057093750,-205429
0.057125000,-143684
0.057156250,-67108
0.057187500,11799
0.057218750,12373
0.057250000,-4039
0.057281250,21047
0.057312500,27609
0.057343750,-4903
0.057375000,-17304
0.057406250,-42092
0.057437500,-68051
0.057468750,-69956
0.057500000,-50271
0.057531250,-80425
0.057562500,-89574
0.057593750,-30838
0.057625000,43248
0.057656250,93066
0.057687500,117961
0.057718750,88145
0.057750000,63529
0.057781250,43924
0.057812500,32125
0.057843750,40697
0.057875000,92246
0.057906250,128989
0.057937500,128794
0.057968750,145312
0.058000000,209020
0.058031250,232437
0.058062500,224366
0.058093750,259693
0.058125000,254915
0.058156250,226601
0.058187500,211098
0.058218750,246848
0.058250000,276950
0.058281250,274107
0.058312500,293042
0.058343750,313568
0.058375000,328861
0.058406250,319015
0.058437500,315056
0.058468750,294243
0.058500000,284107
0.058531250,294483
0.058562500,338558
0.058593750,385711
0.058625000,363205
0.058656250,313039
0.058687500,294706
0.058718750,302062
0.058750000,297844
0.058781250,291023
0.058812500,278616
0.058843750,266425
0.058875000,242264
0.058906250,234966
0.058937500,214085
0.058968750,198739
0.059000000,190306
0.059031250,144001
0.059062500,87699
0.059093750,62752
0.059125000,39445
0.059156250,7333
0.059187500,-20878
0.059218750,-55310
0.059250000,-93550
0.059281250,-103977
0.059312500,-101821
0.059343750,-92792
0.059375000,-118513
0.059406250,-147504
0.059437500,-134409
0.059468750,-118003
0.059500000,-94468
0.059531250,-59542
0.059562500,-61658
0.059593750,-75227
0.059625000,-79652
0.059656250,-82033
0.059687500,-74752
0.059718750,-59376
0.059750000,-6318
0.059781250,30263
0.059812500,55822
0.059843750,58010
0.059875000,41414
0.059906250,34955
0.059937500,-722
0.059968750,-12186
0.060000000,-10392
0.060031250,-58585
0.060062500,-103447
0.060093750,-103873
0.060125000,-125947
0.060156250,-177949
0.060187500,-228220
0.060218750,-232781
0.060250000,-257945
0.060281250,-302241
0.060312500,-300968
0.060343750,-298479
0.060375000,-335310
0.060406250,-380084
0.060437500,-395498
0.060468750,-398307
0.060500000,-403819
0.060531250,-366141
0.060562500,-316229
0.060593750,-293161
0.060625000,-282414
0.060656250,-274260
0.060687500,-289061
0.060718750,-287618
0.060750000,-295239
0.060781250,-282718
0.060812500,-262908
0.060843750,-235677
0.060875000,-200676
0.060906250,-187222
0.060937500,-195661
0.060968750,-206915
0.061000000,-211674
0.061031250,-214167
0.061062500,-229157
0.061093750,-207678
0.061125000,-169986
0.061156250,-184111
0.061187500,-199889
0.061218750,-194588
0.061250000,-183779
0.061281250,-201785
0.061312500,-232969
0.061343750,-243394
0.061375000,-250890
0.061406250,-272568
0.061437500,-299004
0.061468750,-312615
0.061500000,-328202
0.061531250,-353518
0.061562500,-364025
0.061593750,-363051
0.061625000,-396116
0.061656250,-439402
0.061687500,-462172
0.061718750,-456128
0.061750000,-424378
0.061781250,-424216
0.061812500,-445462
0.061843750,-420855
0.061875000,-420595
0.061906250,-430013
0.061937500,-396253
0.061968750,-369435
0.062000000,-364698
0.062031250,-335716
0.062062500,-248947
0.062093750,-169420
0.062125000,-148769
0.062156250,-129232
0.062187500,-69380
0.062218750,-25443
0.062250000,-13537
0.062281250,15150
0.062312500,62813
0.062343750,104969
0.062375000,118897
0.062406250,132358
0.062437500,160832
0.062468750,184787
0.062500000,219274
0.062531250,231902
0.062562500,241573
0.062593750,258931
0.062625000,266182
0.062656250,275021
0.062687500,315657
0.062718750,393019
0.062750000,394462
0.062781250,365527
0.062812500,373986
0.062843750,381567
0.062875000,363545
0.062906250,371282
0.062937500,407016
0.062968750,438884
0.063000000,445470
0.063031250,428175
0.063062500,443132
0.063093750,455141
0.063125000,450998
0.063156250,488100
0.063187500,526854
0.063218750,522775
0.063250000,524202
0.063281250,551524
0.063312500,560410
0.063343750,567622
0.063375000,569650
0.063406250,592043
0.063437500,595802
0.063468750,620767
0.063500000,662644
0.063531250,650620
0.063562500,626469
0.063593750,629227
0.063625000,642776
0.063656250,667195
0.063687500,678655
0.063718750,674345
0.063750000,645424
0.063781250,611206
0.063812500,563934
0.063843750,490212
0.063875000,459911
0.063906250,492457
0.063937500,492759
0.063968750,448436
0.064000000,437087
0.064031250,406514
0.064062500,349961
0.064093750,324783
0.064125000,306360
0.064156250,277618
0.064187500,216519
0.064218750,171986
0.064250000,143058
0.064281250,74564
0.064312500,19423
0.064343750,15514
0.064375000,958
0.064406250,-23954
0.064437500,-31373
0.064468750,-69430
0.064500000,-152027
0.064531250,-243487
0.064562500,-309825
0.064593750,-369178
0.064625000,-417630
0.064656250,-403465
0.064687500,-387798
0.064718750,-370474
0.064750000,-328614
0.064781250,-302273
0.064812500,-325307
0.064843750,-362092
0.064875000,-385476
0.064906250,-400806
0.064937500,-409456
0.064968750,-423421
0.065000000,-455130
0.065031250,-506224
0.065062500,-518154
0.065093750,-495172
0.065125000,-485447
0.065156250,-470430
0.065187500,-445473
0.065218750,-440068
0.065250000,-457678
0.065281250,-464522
0.065312500,-438780
0.065343750,-393249
0.065375000,-325822
0.065406250,-266603
0.065437500,-210259
0.065468750,-184062
0.065500000,-152547
0.065531250,-129845
0.065562500,-130836
0.065593750,-169110
0.065625000,-215554
0.065656250,-211488
0.065687500,-209039
0.065718750,-247407
0.065750000,-245465
0.065781250,-190542
0.065812500,-180641
0.065843750,-231717
0.065875000,-221070
0.065906250,-194551
0.065937500,-272787
0.065968750,-319154
0.066000000,-291193
0.066031250,-298114
0.066062500,-340712
0.066093750,-284461
0.066125000,-204678
0.066156250,-204061
0.066187500,-148583
0.066218750,-43654
0.066250000,-35968
0.066281250,-81068
0.066312500,-126704
0.066343750,-184297
0.066375000,-203953
0.066406250,-177863
0.066437500,-106852
0.066468750,-51075
0.066500000,-4836
0.066531250,-7582
0.066562500,-68437
0.066593750,-120147
0.066625000,-151861
0.066656250,-155210
0.066687500,-131538
0.066718750,-123957
0.066750000,-139400
0.066781250,-170406
0.066812500,-128517
0.066843750,-92664
0.066875000,-76447
0.066906250,-59994
0.066937500,-55360
0.066968750,-89055
0.067000000,-136459
0.067031250,-130264
0.067062500,-102353
0.067093750,-41802
0.067125000,53378
0.067156250,123705
0.067187500,153774
0.067218750,180134
0.067250000,203098
0.067281250,224492
0.067312500,229096
0.067343750,207853
0.067375000,161464
0.067406250,127844
0.067437500,160886
0.067468750,217560
0.067500000,283320
0.067531250,346850
0.067562500,380406
0.067593750,373425
0.067625000,359816
0.067656250,324080
0.067687500,299866
0.067718750,312663
0.067750000,300519
0.067781250,263837
0.067812500,253223
0.067843750,257976
0.067875000,270933
0.067906250,297794
0.067937500,312143
0.067968750,274083
0.068000000,240351
0.068031250,224850
0.068062500,197341
0.068093750,188209
0.068125000,219704
0.068156250,239915
0.068187500,235253
0.068218750,269396
0.068250000,367613
0.068281250,424652
0.068312500,433603
0.068343750,439101
0.068375000,406355
0.068406250,327032
0.068437500,263083
0.068468750,237514
0.068500000,227657
0.068531250,252458
0.068562500,292447
0.068593750,339112
0.068625000,371221
0.068656250,399304
0.068687500,434005
0.068718750,456916
0.068750000,427045
0.068781250,372572
0.068812500,281690
0.068843750,202883
0.068875000,187193
0.068906250,196767
0.068937500,214506
0.068968750,257874
0.069000000,284770
0.069031250,276753
0.069062500,284964
0.069093750,246555
0.069125000,168231
0.069156250,121625
0.069187500,99911
0.069218750,75987
0.069250000,90896
0.069281250,131361
0.069312500,164924
0.069343750,163931
0.069375000,108500
0.069406250,16811
0.069437500,-88436
0.069468750,-138917
0.069500000,-168697
0.069531250,-167749
0.069562500,-193793
0.069593750,-212493
0.069625000,-194545
0.069656250,-176571
0.069687500,-148895
0.069718750,-97814
0.069750000,-99665
0.069781250,-117005
0.069812500,-204401
0.069843750,-299370
0.069875000,-333641
0.069906250,-305376
0.069937500,-238895
0.069968750,-172481
0.070000000,-130644
0.070031250,-96438
0.070062500,-136791
0.070093750,-203890
0.070125000,-242698
0.070156250,-311774
0.070187500,-394647
0.070218750,-481393
0.070250000,-526704
0.070281250,-516524
0.070312500,-513725
0.070343750,-481467
0.070375000,-444762
0.070406250,-439892
0.070437500,-477984
0.070468750,-559594
0.070500000,-622173
0.070531250,-636263
0.070562500,-657490
0.070593750,-657179
0.070625000,-636302
0.070656250,-592995
0.070687500,-528824
0.070718750,-499977
0.070750000,-441254
0.070781250,-380657
0.070812500,-376874
0.070843750,-367114
0.070875000,-364160
0.070906250,-375650
0.070937500,-378071
0.070968750,-346219
0.071000000,-350388
0.071031250,-348379
0.071062500,-336576
0.071093750,-346898
0.071125000,-317265
0.071156250,-284691
0.071187500,-249605
0.071218750,-274194
0.071250000,-263160
0.071281250,-235754
0.071312500,-248337
0.071343750,-203078
0.071375000,-117174
0.071406250,-33973
0.071437500,12119
0.071468750,61570
0.071500000,131920
0.071531250,193479
0.071562500,240021
0.071593750,285281
0.071625000,314576
0.071656250,306394
0.071687500,311725
0.071718750,258972
0.071750000,221913
0.071781250,274693
0.071812500,318652
0.071843750,381314
0.071875000,460969
0.071906250,436624
0.071937500,372303
0.071968750,290071
0.072000000,232607
0.072031250,265870
0.072062500,290344
0.072093750,345344
0.072125000,506861
0.072156250,528361
0.072187500,501537
0.072218750,526800
0.072250000,537712
0.072281250,526478
0.072312500,537304
0.072343750,576845
0.072375000,598273
0.072406250,590324
0.072437500,571986
0.072468750,554127
0.072500000,507958
0.072531250,475313
0.072562500,473683
0.072593750,483464
0.072625000,469341
0.072656250,473062
0.072687500,457015
0.072718750,439185
0.072750000,435085
