time,value
2.875812500,-85137
2.875843750,-85789
2.875875000,-91763
2.875906250,-75973
2.875937500,-59100
2.875968750,-103625
2.876000000,-173673
2.876031250,-216352
2.876062500,-260871
2.876093750,-294623
2.876125000,-283565
2.876156250,-289929
2.876187500,-307223
2.876218750,-285396
2.876250000,-250574
2.876281250,-214218
2.876312500,-166937
2.876343750,-156577
2.876375000,-115246
2.876406250,-212244
2.876437500,-320587
2.876468750,-280948
2.876500000,-362621
2.876531250,-279602
2.876562500,-412339
2.876593750,-402071
2.876625000,-232346
2.876656250,-391160
2.876687500,-377823
2.876718750,-296461
2.876750000,-405637
2.876781250,-270726
2.876812500,-320471
2.876843750,-368156
2.876875000,-334032
2.876906250,-257801
2.876937500,-197144
2.876968750,-370481
2.877000000,-183452
2.877031250,-214029
2.877062500,-250584
2.877093750,-431674
2.877125000,-236536
2.877156250,-222899
2.877187500,-375294
2.877218750,-150607
2.877250000,-249460
2.877281250,-113997
2.877312500,-57325
2.877343750,-50585
2.877375000,35782
2.877406250,-97911
2.877437500,-139903
2.877468750,-79749
2.877500000,-176952
2.877531250,-224612
2.877562500,-184389
2.877593750,-185220
2.877625000,-297872
2.877656250,-227314
2.877687500,-144653
2.877718750,-165094
2.877750000,-111234
2.877781250,5983
2.877812500,-60875
2.877843750,-34954
2.877875000,34274
2.877906250,-208688
2.877937500,93123
2.877968750,26108
2.878000000,-167222
2.878031250,-193484
2.878062500,-107314
2.878093750,-241177
2.878125000,-363223
2.878156250,-371848
2.878187500,-338847
2.878218750,-373764
2.878250000,-496834
2.878281250,-298638
2.878312500,-359763
2.878343750,-603809
2.878375000,-152710
2.878406250,-319206
2.878437500,-313959
2.878468750,-268420
2.878500000,-199639
2.878531250,-349379
2.878562500,-120295
2.878593750,-418509
2.878625000,-368109
2.878656250,-164609
2.878687500,-511665
2.878718750,-94564
2.878750000,-250118
2.878781250,-238416
2.878812500,-3507
2.878843750,-141125
2.878875000,-153509
2.878906250,84808
2.878937500,-99853
2.878968750,15661
2.879000000,-118546
2.879031250,34192
2.879062500,-99223
2.879093750,-176864
2.879125000,66851
2.879156250,-112409
2.879187500,-182698
2.879218750,-69397
2.879250000,-228573
2.879281250,-202970
2.879312500,-204928
2.879343750,-249288
2.879375000,-103902
2.879406250,-91949
2.879437500,-6670
2.879468750,14960
2.879500000,-63114
2.879531250,-15481
2.879562500,-80175
2.879593750,-90106
2.879625000,-110032
2.879656250,-178164
2.879687500,-63403
2.879718750,-48035
2.879750000,-91136
2.879781250,-24533
2.879812500,-27584
2.879843750,-24188
2.879875000,31188
2.879906250,35487
2.879937500,87049
2.879968750,163109
2.880000000,219352
2.880031250,257754
2.880062500,262118
2.880093750,253873
2.880125000,227692
2.880156250,230543
2.880187500,230414
2.880218750,228729
2.880250000,160936
2.880281250,118055
2.880312500,161331
2.880343750,146130
2.880375000,223582
2.880406250,266463
2.880437500,267023
2.880468750,267007
2.880500000,248501
2.880531250,233799
2.880562500,184993
2.880593750,154483
2.880625000,213999
2.880656250,104996
2.880687500,100513
2.880718750,207508
2.880750000,108712
2.880781250,188576
2.880812500,205064
2.880843750,269299
2.880875000,205236
2.880906250,167069
2.880937500,222095
2.880968750,96780
2.881000000,91958
2.881031250,175999
2.881062500,238260
2.881093750,308741
2.881125000,243193
2.881156250,229945
2.881187500,254326
2.881218750,204877
2.881250000,88139
2.881281250,239895
2.881312500,14731
2.881343750,132709
2.881375000,208714
2.881406250,-196380
2.881437500,210162
2.881468750,65413
2.881500000,114508
2.881531250,-154737
2.881562500,191971
2.881593750,-23570
2.881625000,-79670
2.881656250,86687
2.881687500,135541
2.881718750,-85474
2.881750000,38446
2.881781250,-66404
2.881812500,-170503
2.881843750,73517
2.881875000,-97494
2.881906250,-78292
2.881937500,76846
2.881968750,-31735
2.882000000,100531
2.882031250,-51769
2.882062500,132722
2.882093750,188914
2.882125000,243906
2.882156250,57335
2.882187500,237579
2.882218750,299995
2.882250000,-38800
2.882281250,279428
2.882312500,82331
2.882343750,280958
2.882375000,25139
2.882406250,68735
2.882437500,208678
2.882468750,-42123
2.882500000,-110874
2.882531250,333819
2.882562500,-155681
2.882593750,-104778
2.882625000,61539
2.882656250,-53879
2.882687500,37585
2.882718750,53344
2.882750000,195822
2.882781250,115370
2.882812500,6518
2.882843750,283518
2.882875000,-218515
2.882906250,476213
2.882937500,-291018
2.882968750,300099
2.883000000,81252
2.883031250,164891
2.883062500,92778
2.883093750,231339
2.883125000,290149
2.883156250,160570
2.883187500,230570
2.883218750,222311
2.883250000,48056
2.883281250,359924
2.883312500,96386
2.883343750,496583
2.883375000,138445
2.883406250,188540
2.883437500,357534
2.883468750,52467
2.883500000,172588
2.883531250,-52596
2.883562500,361751
2.883593750,-162952
2.883625000,389922
2.883656250,114925
2.883687500,213915
2.883718750,325939
2.883750000,140582
2.883781250,208860
2.883812500,270783
2.883843750,17129
2.883875000,89326
2.883906250,140664
2.883937500,-1249
2.883968750,-96186
2.884000000,-67798
2.884031250,-194099
2.884062500,-271798
2.884093750,-173697
2.884125000,-264831
2.884156250,-312284
2.884187500,-68707
2.884218750,-302438
2.884250000,-184714
2.884281250,-110949
2.884312500,-230203
2.884343750,25030
2.884375000,-126490
2.884406250,86738
2.884437500,27698
2.884468750,-71405
2.884500000,-34587
2.884531250,-44262
2.884562500,-188504
2.884593750,-101720
2.884625000,-90038
2.884656250,-156300
2.884687500,-64871
2.884718750,-129093
2.884750000,-45345
2.884781250,-59665
2.884812500,-120535
2.884843750,-107699
2.884875000,-139556
2.884906250,-151218
2.884937500,-120660
2.884968750,-293624
2.885000000,-196857
2.885031250,-167963
2.885062500,-369239
2.885093750,-204810
2.885125000,-369662
2.885156250,-457997
2.885187500,-325760
2.885218750,-399762
2.885250000,-322920
2.885281250,-277461
2.885312500,-207739
2.885343750,-107473
2.885375000,-134312
2.885406250,-76094
2.885437500,-59646
2.885468750,-53055
2.885500000,-115245
2.885531250,-154439
2.885562500,-84611
2.885593750,-221081
2.885625000,-154971
2.885656250,-161157
2.885687500,-83845
2.885718750,-56834
2.885750000,-92883
2.885781250,83241
2.885812500,118571
2.885843750,149185
2.885875000,244010
2.885906250,328508
2.885937500,278518
2.885968750,290135
2.886000000,311353
2.886031250,363604
2.886062500,347139
2.886093750,317861
2.886125000,425127
2.886156250,363141
2.886187500,236265
2.886218750,285511
2.886250000,169117
2.886281250,150413
2.886312500,20954
2.886343750,276760
2.886375000,-46990
2.886406250,248007
2.886437500,157526
2.886468750,216261
2.886500000,57746
2.886531250,273472
2.886562500,289200
2.886593750,-15501
2.886625000,100594
2.886656250,350220
2.886687500,-138011
2.886718750,140416
2.886750000,94902
2.886781250,135596
2.886812500,134726
2.886843750,-4603
2.886875000,345070
2.886906250,82951
2.886937500,76355
2.886968750,292419
2.887000000,176521
2.887031250,161641
2.887062500,209061
2.887093750,170191
2.887125000,281580
2.887156250,105132
2.887187500,206509
2.887218750,224934
2.887250000,97165
2.887281250,4076
2.887312500,77967
2.887343750,17027
2.887375000,-16609
2.887406250,-2178
2.887437500,187896
2.887468750,191589
2.887500000,147374
2.887531250,210776
2.887562500,261981
2.887593750,89319
2.887625000,109940
2.887656250,52749
2.887687500,-18377
2.887718750,-82884
2.887750000,-149989
2.887781250,-68704
2.887812500,-106165
2.887843750,-15493
2.887875000,12912
2.887906250,7838
2.887937500,34365
2.887968750,42017
2.888000000,82848
2.888031250,73260
2.888062500,166645
2.888093750,151989
2.888125000,136076
2.888156250,171536
2.888187500,186817
2.888218750,211695
2.888250000,212704
2.888281250,210201
2.888312500,106604
2.888343750,82944
2.888375000,4020
2.888406250,33400
2.888437500,6835
2.888468750,-34938
2.888500000,24620
2.888531250,-20068
2.888562500,-69547
2.888593750,15157
2.888625000,38324
2.888656250,31409
2.888687500,65724
2.888718750,91457
2.888750000,96907
2.888781250,71052
2.888812500,87787
2.888843750,105232
2.888875000,75253
2.888906250,42992
2.888937500,5756
2.888968750,-33951
2.889000000,-91993
2.889031250,-83543
2.889062500,-41917
2.889093750,703
2.889125000,105478
2.889156250,111951
2.889187500,88723
2.889218750,131401
2.889250000,99590
2.889281250,73182
2.889312500,53174
2.889343750,13321
2.889375000,-41730
2.889406250,-98252
2.889437500,-101686
2.889468750,-166827
2.889500000,-188394
2.889531250,-123856
2.889562500,-143609
2.889593750,-172776
2.889625000,-163092
2.889656250,-122414
2.889687500,-113034
2.889718750,-122320
2.889750000,-111089
2.889781250,-124888
2.889812500,-161167
2.889843750,-146001
2.889875000,-87110
2.889906250,-119551
2.889937500,-156570
2.889968750,-168409
2.890000000,-201317
2.890031250,-260751
2.890062500,-235231
2.890093750,-158699
2.890125000,-182181
2.890156250,-222477
2.890187500,-139269
2.890218750,-146354
2.890250000,-108734
2.890281250,-4981
2.890312500,25547
2.890343750,121561
2.890375000,130386
2.890406250,55174
2.890437500,43907
2.890468750,125211
2.890500000,102644
2.890531250,84722
2.890562500,142236
2.890593750,154518
2.890625000,70282
2.890656250,68335
2.890687500,125945
2.890718750,123615
2.890750000,187068
2.890781250,156054
2.890812500,100616
2.890843750,141467
2.890875000,89646
2.890906250,35010
2.890937500,107998
2.890968750,72262
2.891000000,-16362
2.891031250,-32273
2.891062500,-79766
2.891093750,-120746
2.891125000,-148825
2.891156250,-164414
2.891187500,-163218
2.891218750,-141770
2.891250000,-84502
2.891281250,-53760
2.891312500,-8979
2.891343750,94626
2.891375000,119786
2.891406250,90202
2.891437500,81835
2.891468750,34649
2.891500000,11836
2.891531250,30631
2.891562500,-22435
2.891593750,-22569
2.891625000,-12529
2.891656250,-36238
2.891687500,-22613
2.891718750,64432
2.891750000,148703
2.891781250,232877
2.891812500,259325
2.891843750,230317
2.891875000,225236
2.891906250,187030
2.891937500,193160
2.891968750,181907
2.892000000,159178
2.892031250,81606
2.892062500,3078
2.892093750,-27350
2.892125000,-26450
2.892156250,-57825
2.892187500,-46334
2.892218750,48673
2.892250000,-3796
2.892281250,-96033
2.892312500,-85684
2.892343750,9648
2.892375000,-102059
2.892406250,-110451
2.892437500,90965
2.892468750,60816
2.892500000,-86826
2.892531250,-24462
2.892562500,75922
2.892593750,6111
2.892625000,-30741
2.892656250,33071
2.892687500,-6186
2.892718750,-71372
2.892750000,-51580
2.892781250,-89997
2.892812500,-130572
2.892843750,-99932
2.892875000,-43647
2.892906250,-74504
2.892937500,-45500
2.892968750,83866
2.893000000,152021
2.893031250,66069
2.893062500,3477
2.893093750,66660
2.893125000,-3580
2.893156250,-81630
2.893187500,-18144
2.893218750,42017
2.893250000,-25955
2.893281250,-73470
2.893312500,47234
2.893343750,55397
2.893375000,62539
2.893406250,134042
2.893437500,152522
2.893468750,137161
2.893500000,141970
2.893531250,97395
2.893562500,51684
2.893593750,50015
2.893625000,28411
2.893656250,-62909
2.893687500,-153227
2.893718750,-144622
2.893750000,-136689
2.893781250,-195365
2.893812500,-146876
2.893843750,-79573
2.893875000,-42858
2.893906250,-28172
2.893937500,-13378
2.893968750,70047
2.894000000,169899
2.894031250,244973
2.894062500,275382
2.894093750,276499
2.894125000,291540
2.894156250,271295
2.894187500,213776
2.894218750,210551
2.894250000,245266
2.894281250,192377
2.894312500,132201
2.894343750,106213
2.894375000,110063
2.894406250,150090
2.894437500,165240
2.894468750,129814
2.894500000,98647
2.894531250,100062
2.894562500,133471
2.894593750,136570
2.894625000,181342
2.894656250,283354
2.894687500,233527
2.894718750,158549
2.894750000,167734
2.894781250,115246
2.894812500,85820
2.894843750,111035
2.894875000,126553
2.894906250,145459
2.894937500,143352
2.894968750,129062
2.895000000,156781
2.895031250,181617
2.895062500,178095
2.895093750,117322
2.895125000,64128
2.895156250,53046
2.895187500,3736
2.895218750,-37020
2.895250000,-17608
2.895281250,-1999
2.895312500,-28597
2.895343750,-97748
2.895375000,-90584
2.895406250,-77645
2.895437500,-97892
2.895468750,-73267
2.895500000,-49340
2.895531250,-84340
2.895562500,-79287
2.895593750,-63922
2.895625000,-28909
2.895656250,-15713
2.895687500,8237
2.895718750,-37852
2.895750000,-114022
2.895781250,-150747
2.895812500,-165619
2.895843750,-212159
2.895875000,-232123
2.895906250,-214282
2.895937500,-208117
2.895968750,-236939
2.896000000,-242133
2.896031250,-263706
2.896062500,-248392
2.896093750,-251367
2.896125000,-244151
2.896156250,-214671
2.896187500,-170033
2.896218750,-108803
2.896250000,-76243
2.896281250,-64595
2.896312500,-60166
2.896343750,-59319
2.896375000,-214488
2.896406250,-261940
2.896437500,-286228
2.896468750,-240101
2.896500000,-374185
2.896531250,-345536
2.896562500,-269227
2.896593750,-411990
2.896625000,-348375
2.896656250,-355273
2.896687500,-345106
2.896718750,-314772
2.896750000,-380197
2.896781250,-418692
2.896812500,-443557
2.896843750,-311010
2.896875000,-435994
2.896906250,-489580
2.896937500,-283389
2.896968750,-393563
2.897000000,-348167
2.897031250,-503756
2.897062500,-220381
2.897093750,-366565
2.897125000,-359599
2.897156250,-165922
2.897187500,-268649
2.897218750,-90974
2.897250000,-96693
2.897281250,-74383
2.897312500,15749
2.897343750,-166936
2.897375000,-139868
2.897406250,-96368
2.897437500,-200524
2.897468750,-218495
2.897500000,-196555
2.897531250,-184853
2.897562500,-286712
2.897593750,-163249
2.897625000,-158115
2.897656250,-124198
2.897687500,-104562
2.897718750,-3282
2.897750000,-135478
2.897781250,-32430
2.897812500,-95878
2.897843750,-241493
2.897875000,72155
2.897906250,-163729
2.897937500,-252357
2.897968750,-219021
2.898000000,-155540
2.898031250,-330486
2.898062500,-355853
2.898093750,-424195
2.898125000,-373668
2.898156250,-459709
2.898187500,-543787
2.898218750,-255344
2.898250000,-489256
2.898281250,-514140
2.898312500,-174746
2.898343750,-367089
2.898375000,-285916
2.898406250,-246319
2.898437500,-218302
2.898468750,-308297
2.898500000,-47895
2.898531250,-472085
2.898562500,-113217
2.898593750,-271115
2.898625000,-381145
2.898656250,-97277
2.898687500,-369574
2.898718750,-160836
2.898750000,16752
2.898781250,-175859
2.898812500,-82904
2.898843750,-8795
2.898875000,-35240
2.898906250,-32776
2.898937500,-155304
2.898968750,86925
2.899000000,-184155
2.899031250,-167610
2.899062500,-65345
2.899093750,-249445
2.899125000,-195388
2.899156250,-144557
2.899187500,-224138
2.899218750,-135264
2.899250000,-194672
2.899281250,-188773
2.899312500,-119862
2.899343750,-104201
2.899375000,-3358
2.899406250,-85433
2.899437500,-113221
2.899468750,-39104
2.899500000,-89321
2.899531250,-38847
2.899562500,-91210
2.899593750,-98981
2.899625000,3019
2.899656250,-83689
2.899687500,-87010
2.899718750,4602
2.899750000,14997
2.899781250,70978
2.899812500,121369
2.899843750,123198
2.899875000,141369
2.899906250,182249
2.899937500,214683
2.899968750,229893
2.900000000,237400
2.900031250,237480
2.900062500,176026
2.900093750,123663
2.900125000,150818
2.900156250,186039
2.900187500,117263
2.900218750,100081
2.900250000,127727
2.900281250,121738
2.900312500,168510
2.900343750,157108
2.900375000,207547
2.900406250,203428
2.900437500,193150
2.900468750,202585
2.900500000,139659
2.900531250,111342
2.900562500,185424
2.900593750,77760
2.900625000,65714
2.900656250,167839
2.900687500,120772
2.900718750,233821
2.900750000,299708
2.900781250,391385
2.900812500,299172
2.900843750,284024
2.900875000,336308
2.900906250,204834
2.900937500,194598
2.900968750,283136
2.901000000,288627
2.901031250,390681
2.901062500,262255
2.901093750,273194
2.901125000,275496
2.901156250,142820
2.901187500,136023
2.901218750,296493
2.901250000,-17052
2.901281250,338709
2.901312500,-56379
2.901343750,28001
2.901375000,141840
2.901406250,105210
2.901437500,7933
2.901468750,99241
2.901500000,198294
2.901531250,-134461
2.901562500,30176
2.901593750,55999
2.901625000,-93243
2.901656250,-4346
2.901687500,-2188
2.901718750,-171131
2.901750000,-25085
2.901781250,-4623
2.901812500,-129046
2.901843750,-1285
2.901875000,59674
2.901906250,-43618
2.901937500,79959
2.901968750,18470
2.902000000,122762
2.902031250,280584
2.902062500,287140
2.902093750,70234
2.902125000,389876
2.902156250,12735
2.902187500,177439
2.902218750,135511
2.902250000,145597
2.902281250,301555
2.902312500,44210
2.902343750,241202
2.902375000,202740
2.902406250,-45373
2.902437500,112485
2.902468750,342663
2.902500000,-362069
2.902531250,156270
2.902562500,-94771
2.902593750,-15173
2.902625000,-81581
2.902656250,53433
2.902687500,205140
2.902718750,-195986
2.902750000,218361
2.902781250,-27489
2.902812500,-66014
2.902843750,351997
2.902875000,-403535
2.902906250,539193
2.902937500,-251029
2.902968750,323816
2.903000000,-44611
2.903031250,434611
2.903062500,187340
2.903093750,216403
2.903125000,382089
2.903156250,38199
2.903187500,119004
2.903218750,193343
2.903250000,71226
2.903281250,511949
2.903312500,-150807
2.903343750,485051
2.903375000,120705
2.903406250,263869
2.903437500,-30947
2.903468750,202585
2.903500000,256967
2.903531250,-48366
2.903562500,491460
2.903593750,-47861
2.903625000,463166
2.903656250,142130
2.903687500,184375
2.903718750,187578
2.903750000,210246
2.903781250,-99736
2.903812500,138693
2.903843750,-16131
2.903875000,-109786
2.903906250,-84167
2.903937500,-54550
2.903968750,-239221
2.904000000,-205108
2.904031250,-74820
2.904062500,-257019
2.904093750,-173814
2.904125000,-98814
2.904156250,-324430
2.904187500,-74581
2.904218750,-262388
2.904250000,-95840
2.904281250,-2557
2.904312500,-43555
2.904343750,140984
2.904375000,21778
2.904406250,-58542
2.904437500,18752
2.904468750,-88652
2.904500000,-128013
2.904531250,-51286
2.904562500,-93651
2.904593750,-128905
2.904625000,-50042
2.904656250,-81511
2.904687500,5398
2.904718750,-46386
2.904750000,-29567
2.904781250,-40890
2.904812500,-148391
2.904843750,-108729
2.904875000,-196321
2.904906250,-281420
2.904937500,-129200
2.904968750,-247017
2.905000000,-326514
2.905031250,-170132
2.905062500,-409116
2.905093750,-321488
2.905125000,-274230
2.905156250,-331253
2.905187500,-258208
2.905218750,-286989
2.905250000,-189192
2.905281250,-134323
2.905312500,-127974
2.905343750,-59446
2.905375000,-73823
2.905406250,-38282
2.905437500,-161568
2.905468750,-124811
2.905500000,-103900
2.905531250,-180039
2.905562500,-89289
2.905593750,-160619
2.905625000,-37234
2.905656250,-65253
2.905687500,-32969
2.905718750,139795
2.905750000,103676
2.905781250,138677
2.905812500,209845
2.905843750,243912
2.905875000,172234
2.905906250,220875
2.905937500,249444
2.905968750,317370
2.906000000,239347
2.906031250,296502
2.906062500,394278
2.906093750,244471
2.906125000,217060
2.906156250,255757
2.906187500,159511
2.906218750,24157
2.906250000,104307
2.906281250,221868
2.906312500,-40305
2.906343750,294018
2.906375000,80683
2.906406250,196528
2.906437500,-30452
2.906468750,309268
2.906500000,83848
2.906531250,4507
2.906562500,216660
2.906593750,264389
2.906625000,-92473
2.906656250,302991
2.906687500,-19713
2.906718750,364546
2.906750000,426
2.906781250,240106
2.906812500,335305
2.906843750,96657
2.906875000,172168
2.906906250,322042
2.906937500,112805
2.906968750,215271
2.907000000,112367
2.907031250,190555
2.907062500,133714
2.907093750,35674
2.907125000,148913
2.907156250,143470
2.907187500,25682
2.907218750,91132
2.907250000,95795
2.907281250,31674
2.907312500,13145
2.907343750,68703
2.907375000,151936
2.907406250,86524
2.907437500,98931
2.907468750,170826
2.907500000,114204
2.907531250,22836
2.907562500,84565
2.907593750,13267
2.907625000,53046
2.907656250,588
2.907687500,68637
2.907718750,90868
2.907750000,55931
2.907781250,105595
2.907812500,78801
2.907843750,80579
2.907875000,37309
2.907906250,31588
2.907937500,42756
2.907968750,71112
2.908000000,180658
2.908031250,159119
2.908062500,255710
2.908093750,251697
2.908125000,225263
2.908156250,155088
2.908187500,166206
2.908218750,123199
2.908250000,55812
2.908281250,7209
2.908312500,-66351
2.908343750,-40818
2.908375000,-152187
2.908406250,-121989
2.908437500,-39432
2.908468750,-101683
2.908500000,-107789
2.908531250,-20415
2.908562500,-19069
2.908593750,3230
2.908625000,31768
2.908656250,72003
2.908687500,39554
2.908718750,-923
2.908750000,1297
2.908781250,-28317
2.908812500,-76788
2.908843750,-45703
2.908875000,-78429
2.908906250,-82075
2.908937500,-87124
2.908968750,-57204
2.909000000,-1366
2.909031250,27956
2.909062500,14265
2.909093750,4240
2.909125000,-12959
2.909156250,-448
2.909187500,-2048
2.909218750,32876
2.909250000,34714
2.909281250,7534
2.909312500,-63908
2.909343750,-68416
2.909375000,-90643
2.909406250,-122507
2.909437500,-102530
2.909468750,-76975
2.909500000,-140628
2.909531250,-180241
2.909562500,-134525
2.909593750,-131760
2.909625000,-143007
2.909656250,-110610
2.909687500,-118422
2.909718750,-142819
2.909750000,-93449
2.909781250,-53260
2.909812500,-11571
2.909843750,-28581
2.909875000,-59331
2.909906250,-92851
2.909937500,-139466
2.909968750,-172304
2.910000000,-135663
2.910031250,-105408
2.910062500,-161620
2.910093750,-163323
2.910125000,-126955
2.910156250,-118778
2.910187500,-1987
2.910218750,66139
2.910250000,133576
2.910281250,212532
2.910312500,166278
2.910343750,127251
2.910375000,176855
2.910406250,156100
2.910437500,100663
2.910468750,82156
2.910500000,85553
2.910531250,70641
2.910562500,78567
2.910593750,135786
2.910625000,163840
2.910656250,212510
2.910687500,199426
2.910718750,97549
2.910750000,67201
2.910781250,81563
2.910812500,33630
2.910843750,59806
2.910875000,88796
2.910906250,1668
2.910937500,-38852
2.910968750,-85973
2.911000000,-115023
2.911031250,-113242
2.911062500,-127672
2.911093750,-128442
2.911125000,-153113
2.911156250,-214645
2.911187500,-177917
2.911218750,-132058
2.911250000,-87982
2.911281250,-2737
2.911312500,-19645
2.911343750,-23138
2.911375000,-10060
2.911406250,-37146
2.911437500,-29784
2.911468750,18428
2.911500000,62737
2.911531250,87234
2.911562500,68383
2.911593750,63575
2.911625000,80839
2.911656250,88437
2.911687500,132336
2.911718750,184904
2.911750000,205133
2.911781250,234882
2.911812500,226770
2.911843750,215421
2.911875000,239258
2.911906250,172464
2.911937500,127294
2.911968750,74183
2.912000000,36550
2.912031250,-4119
2.912062500,-38306
2.912093750,-19413
2.912125000,-45099
2.912156250,-140931
2.912187500,-92380
2.912218750,-71926
2.912250000,-206081
2.912281250,-135669
2.912312500,-1298
2.912343750,-34560
2.912375000,-86584
2.912406250,2682
2.912437500,72113
2.912468750,2091
2.912500000,8700
2.912531250,36277
2.912562500,-9851
2.912593750,-44347
2.912625000,-73613
2.912656250,-121082
2.912687500,-129061
2.912718750,-82189
2.912750000,-114883
2.912781250,-175149
2.912812500,-101448
2.912843750,-16820
2.912875000,19137
2.912906250,-30851
2.912937500,43066
2.912968750,81720
2.913000000,6424
2.913031250,-25102
2.913062500,33378
2.913093750,99451
2.913125000,40049
2.913156250,80151
2.913187500,128062
2.913218750,101378
2.913250000,66600
2.913281250,41328
2.913312500,63949
2.913343750,53369
2.913375000,98839
2.913406250,109181
2.913437500,59727
2.913468750,76665
2.913500000,123366
2.913531250,21175
2.913562500,-45341
2.913593750,-46625
2.913625000,-113904
2.913656250,-169962
2.913687500,-156324
2.913718750,-105604
2.913750000,-75157
2.913781250,-90555
2.913812500,-68321
2.913843750,-9810
2.913875000,98520
2.913906250,210949
2.913937500,262038
2.913968750,317987
2.914000000,365867
2.914031250,364949
2.914062500,313522
2.914093750,340010
2.914125000,386980
2.914156250,332988
2.914187500,301243
2.914218750,281139
2.914250000,289048
2.914281250,263345
2.914312500,271355
2.914343750,248283
2.914375000,189300
2.914406250,202118
2.914437500,209181
2.914468750,196693
2.914500000,296190
2.914531250,365566
2.914562500,354456
2.914593750,357961
2.914625000,315695
2.914656250,255240
2.914687500,195850
2.914718750,167029
2.914750000,173164
2.914781250,177898
2.914812500,162313
2.914843750,141993
2.914875000,151680
2.914906250,161675
2.914937500,163784
2.914968750,109367
2.915000000,71692
2.915031250,15801
2.915062500,-61381
2.915093750,-92303
2.915125000,-90310
2.915156250,-50410
2.915187500,-34278
2.915218750,-41166
2.915250000,-73376
2.915281250,-88951
2.915312500,-76794
2.915343750,-92373
2.915375000,-84740
2.915406250,-61356
2.915437500,-32346
2.915468750,-15675
2.915500000,62784
2.915531250,117041
2.915562500,142027
2.915593750,138187
2.915625000,80748
2.915656250,-21290
2.915687500,-60521
2.915718750,-50745
2.915750000,2756
2.915781250,2142
2.915812500,1672
2.915843750,-34739
2.915875000,-84729
2.915906250,-151663
2.915937500,-174770
2.915968750,-200964
2.916000000,-218231
2.916031250,-266161
2.916062500,-261111
2.916093750,-227605
2.916125000,-186582
2.916156250,-142869
2.916187500,-98168
2.916218750,-125120
2.916250000,-107970
2.916281250,-262842
2.916312500,-307658
2.916343750,-338770
2.916375000,-338949
2.916406250,-296457
2.916437500,-492279
2.916468750,-319413
2.916500000,-290388
2.916531250,-389571
2.916562500,-274821
2.916593750,-317655
2.916625000,-348732
2.916656250,-266293
2.916687500,-439438
2.916718750,-362393
2.916750000,-335217
2.916781250,-153514
2.916812500,-296590
2.916843750,-246321
2.916875000,-134596
2.916906250,-198737
2.916937500,-285338
2.916968750,-335478
2.917000000,-87421
2.917031250,-306291
2.917062500,-233752
2.917093750,-162498
2.917125000,-245225
2.917156250,-78061
2.917187500,-97881
2.917218750,44989
2.917250000,47981
2.917281250,-59487
2.917312500,-35408
2.917343750,-46437
2.917375000,-171213
2.917406250,-146260
2.917437500,-123706
2.917468750,-164410
2.917500000,-209508
2.917531250,-68775
2.917562500,-88909
2.917593750,-45416
2.917625000,41932
2.917656250,65336
2.917687500,-58697
2.917718750,37346
2.917750000,-98562
2.917781250,-131523
2.917812500,168553
2.917843750,-93310
2.917875000,-141131
2.917906250,-106106
2.917937500,-100577
2.917968750,-301252
2.918000000,-313923
2.918031250,-319676
2.918062500,-321106
2.918093750,-421074
2.918125000,-485362
2.918156250,-220576
2.918187500,-565056
2.918218750,-391797
2.918250000,-169563
2.918281250,-342276
2.918312500,-230211
2.918343750,-212221
2.918375000,-232764
2.918406250,-266835
2.918437500,-89740
2.918468750,-432506
2.918500000,-48107
2.918531250,-314592
2.918562500,-195280
2.918593750,-48751
2.918625000,-282546
2.918656250,-37732
2.918687500,43000
2.918718750,-189790
2.918750000,-37988
2.918781250,-25975
2.918812500,50599
2.918843750,-35118
2.918875000,-79163
2.918906250,95289
2.918937500,-184007
2.918968750,-35323
2.919000000,-640
2.919031250,-143616
2.919062500,-54360
2.919093750,-118081
2.919125000,-185352
2.919156250,-101943
2.919187500,-177377
2.919218750,-117609
2.919250000,-82825
2.919281250,-83299
2.919312500,-25315
2.919343750,-116379
2.919375000,-119790
2.919406250,-77571
2.919437500,-115235
2.919468750,-61703
2.919500000,-111701
2.919531250,-72905
2.919562500,25519
2.919593750,-22395
2.919625000,9281
2.919656250,52793
2.919687500,46953
2.919718750,80352
2.919750000,102440
2.919781250,94972
2.919812500,174093
2.919843750,257818
2.919875000,323837
2.919906250,327778
2.919937500,316666
2.919968750,305023
2.920000000,259544
2.920031250,258193
2.920062500,288473
2.920093750,290859
2.920125000,205796
2.920156250,250103
2.920187500,261278
2.920218750,268139
2.920250000,335048
2.920281250,328459
2.920312500,339778
2.920343750,304231
2.920375000,259678
2.920406250,203714
2.920437500,143731
2.920468750,166990
2.920500000,173558
2.920531250,98327
2.920562500,196965
2.920593750,137280
2.920625000,171356
2.920656250,226663
2.920687500,227529
2.920718750,276429
2.920750000,148255
2.920781250,188312
2.920812500,118543
2.920843750,47032
2.920875000,87002
2.920906250,195251
2.920937500,249123
2.920968750,271216
2.921000000,217526
2.921031250,249979
2.921062500,217318
2.921093750,146954
2.921125000,180481
2.921156250,229562
2.921187500,-57115
2.921218750,297859
2.921250000,-81983
2.921281250,47204
2.921312500,105402
2.921343750,167680
2.921375000,-39823
2.921406250,7785
2.921437500,158663
2.921468750,-83544
2.921500000,36192
2.921531250,100957
2.921562500,38906
2.921593750,-52062
2.921625000,-54462
2.921656250,-187799
2.921687500,-40174
2.921718750,-6928
2.921750000,-157781
