time,value
2.262687500,231413
2.262718750,273080
2.262750000,152296
2.262781250,240603
2.262812500,249628
2.262843750,246440
2.262875000,247522
2.262906250,172585
2.262937500,290034
2.262968750,163753
2.263000000,198141
2.263031250,198032
2.263062500,221627
2.263093750,257896
2.263125000,111851
2.263156250,262833
2.263187500,153509
2.263218750,150807
2.263250000,119416
2.263281250,97337
2.263312500,108843
2.263343750,133766
2.263375000,42340
2.263406250,168464
2.263437500,126486
2.263468750,95562
2.263500000,139463
2.263531250,159068
2.263562500,101026
2.263593750,128647
2.263625000,159125
2.263656250,128867
2.263687500,126863
2.263718750,84748
2.263750000,106475
2.263781250,41196
2.263812500,12780
2.263843750,-35628
2.263875000,-43568
2.263906250,-67879
2.263937500,-143485
2.263968750,-165225
2.264000000,-75718
2.264031250,-173221
2.264062500,-213458
2.264093750,-171010
2.264125000,-293859
2.264156250,-260859
2.264187500,-331736
2.264218750,-334580
2.264250000,-359390
2.264281250,-401428
2.264312500,-373163
2.264343750,-378835
2.264375000,-297580
2.264406250,-309961
2.264437500,-320683
2.264468750,-267723
2.264500000,-274932
2.264531250,-279171
2.264562500,-250480
2.264593750,-220104
2.264625000,-189565
2.264656250,-176894
2.264687500,-149246
2.264718750,-113836
2.264750000,-93859
2.264781250,-26822
2.264812500,-47491
2.264843750,-34238
2.264875000,-41765
2.264906250,-79957
2.264937500,-94399
2.264968750,-107892
2.265000000,-106731
2.265031250,-132807
2.265062500,-126920
2.265093750,-147214
2.265125000,-99480
2.265156250,-135754
2.265187500,-134108
2.265218750,-152415
2.265250000,-153125
2.265281250,-184304
2.265312500,-206421
2.265343750,-209834
2.265375000,-208857
2.265406250,-216297
2.265437500,-182610
2.265468750,-224806
2.265500000,-201036
2.265531250,-169595
2.265562500,-190597
2.265593750,-163355
2.265625000,-122414
2.265656250,-146145
2.265687500,-85099
2.265718750,-128855
2.265750000,-116118
2.265781250,-63083
2.265812500,-98320
2.265843750,-51161
2.265875000,-16997
2.265906250,-75019
2.265937500,-27537
2.265968750,-56671
2.266000000,-26518
2.266031250,-2050
2.266062500,-22395
2.266093750,10352
2.266125000,2834
2.266156250,-16344
2.266187500,6824
2.266218750,47079
2.266250000,65829
2.266281250,38670
2.266312500,31341
2.266343750,60843
2.266375000,38473
2.266406250,68960
2.266437500,96049
2.266468750,87946
2.266500000,144707
2.266531250,120223
2.266562500,115363
2.266593750,138845
2.266625000,115139
2.266656250,117105
2.266687500,101364
2.266718750,75279
2.266750000,105660
2.266781250,80735
2.266812500,52517
2.266843750,39572
2.266875000,8082
2.266906250,-46126
2.266937500,-85110
2.266968750,-80576
2.267000000,-82431
2.267031250,-102462
2.267062500,-87679
2.267093750,-76766
2.267125000,-54148
2.267156250,-31089
2.267187500,-50304
2.267218750,-329
2.267250000,5014
2.267281250,-3540
2.267312500,-21128
2.267343750,-41657
2.267375000,3273
2.267406250,-2603
2.267437500,-24377
2.267468750,-4634
2.267500000,-19168
2.267531250,-25044
2.267562500,-35190
2.267593750,-58361
2.267625000,-45011
2.267656250,-51595
2.267687500,-54821
2.267718750,-37356
2.267750000,-76361
2.267781250,-110045
2.267812500,-132742
2.267843750,-140277
2.267875000,-126177
2.267906250,-137383
2.267937500,-165971
2.267968750,-186601
2.268000000,-205033
2.268031250,-208459
2.268062500,-191758
2.268093750,-206820
2.268125000,-197026
2.268156250,-196884
2.268187500,-210115
2.268218750,-237066
2.268250000,-273398
2.268281250,-292239
2.268312500,-334300
2.268343750,-327417
2.268375000,-307738
2.268406250,-318767
2.268437500,-311397
2.268468750,-252500
2.268500000,-252833
2.268531250,-250997
2.268562500,-247075
2.268593750,-244700
2.268625000,-230687
2.268656250,-216787
2.268687500,-185100
2.268718750,-156143
2.268750000,-139666
2.268781250,-126054
2.268812500,-89356
2.268843750,-60716
2.268875000,-59230
2.268906250,2562
2.268937500,61379
2.268968750,36747
2.269000000,46610
2.269031250,102514
2.269062500,110235
2.269093750,152269
2.269125000,198414
2.269156250,234173
2.269187500,227958
2.269218750,245256
2.269250000,290934
2.269281250,291041
2.269312500,303136
2.269343750,304793
2.269375000,308079
2.269406250,316397
2.269437500,317943
2.269468750,302312
2.269500000,322434
2.269531250,324330
2.269562500,283837
2.269593750,276999
2.269625000,246428
2.269656250,188553
2.269687500,156059
2.269718750,121831
2.269750000,101144
2.269781250,82003
2.269812500,84284
2.269843750,82349
2.269875000,79059
2.269906250,89373
2.269937500,94797
2.269968750,95580
2.270000000,126305
2.270031250,155722
2.270062500,162431
2.270093750,192502
2.270125000,241188
2.270156250,257252
2.270187500,283338
2.270218750,288872
2.270250000,281260
2.270281250,304601
2.270312500,309623
2.270343750,315200
2.270375000,329557
2.270406250,319536
2.270437500,294042
2.270468750,274417
2.270500000,273573
2.270531250,247167
2.270562500,233455
2.270593750,243647
2.270625000,221489
2.270656250,200326
2.270687500,182033
2.270718750,170170
2.270750000,134500
2.270781250,102554
2.270812500,56985
2.270843750,-3087
2.270875000,-33512
2.270906250,-91291
2.270937500,-65219
2.270968750,-74304
2.271000000,-82020
2.271031250,-63208
2.271062500,-81008
2.271093750,-45500
2.271125000,-136705
2.271156250,-61378
2.271187500,-140051
2.271218750,-36596
2.271250000,-120210
2.271281250,-105094
2.271312500,-23496
2.271343750,-183597
2.271375000,551
2.271406250,-103278
2.271437500,-70191
2.271468750,-138615
2.271500000,-53307
2.271531250,-109956
2.271562500,-189218
2.271593750,-57778
2.271625000,-121725
2.271656250,-117445
2.271687500,-3676
2.271718750,-144929
2.271750000,38329
2.271781250,-240593
2.271812500,60104
2.271843750,-209044
2.271875000,-130565
2.271906250,-184726
2.271937500,-114135
2.271968750,-239168
2.272000000,-136528
2.272031250,-115472
2.272062500,-166013
2.272093750,-225503
2.272125000,-247890
2.272156250,-166139
2.272187500,-196226
2.272218750,-268250
2.272250000,-87208
2.272281250,-289061
2.272312500,-205751
2.272343750,-140378
2.272375000,-238844
2.272406250,-321153
2.272437500,-272152
2.272468750,-125213
2.272500000,-540418
2.272531250,-84135
2.272562500,-432879
2.272593750,-199009
2.272625000,-148271
2.272656250,-292417
2.272687500,210056
2.272718750,-127248
2.272750000,-146453
2.272781250,308099
2.272812500,-57480
2.272843750,160636
2.272875000,-1764
2.272906250,316367
2.272937500,-71517
2.272968750,296399
2.273000000,4020
2.273031250,222365
2.273062500,83996
2.273093750,-91083
2.273125000,359519
2.273156250,-183034
2.273187500,159312
2.273218750,-26994
2.273250000,-73316
2.273281250,-94664
2.273312500,15913
2.273343750,-128551
2.273375000,-13722
2.273406250,-71824
2.273437500,-9874
2.273468750,-137906
2.273500000,-28111
2.273531250,-4382
2.273562500,-149009
2.273593750,-91397
2.273625000,-19990
2.273656250,-54267
2.273687500,-58414
2.273718750,-79700
2.273750000,17983
2.273781250,88623
2.273812500,-79424
2.273843750,88555
2.273875000,153678
2.273906250,62455
2.273937500,39477
2.273968750,102693
2.274000000,36203
2.274031250,50259
2.274062500,59040
2.274093750,57278
2.274125000,83647
2.274156250,79987
2.274187500,-5717
2.274218750,37690
2.274250000,28177
2.274281250,14015
2.274312500,-38909
2.274343750,756
2.274375000,13833
2.274406250,-7425
2.274437500,-89072
2.274468750,-53090
2.274500000,-68655
2.274531250,-117164
2.274562500,-86694
2.274593750,-78938
2.274625000,-120445
2.274656250,-84670
2.274687500,-101255
2.274718750,-138026
2.274750000,-64615
2.274781250,-90916
2.274812500,-70268
2.274843750,-75339
2.274875000,-51132
2.274906250,-43825
2.274937500,-93624
2.274968750,-107042
2.275000000,-27985
2.275031250,-127909
2.275062500,-95849
2.275093750,-83327
2.275125000,-97024
2.275156250,-135521
2.275187500,-120671
2.275218750,9488
2.275250000,-153502
2.275281250,-106833
2.275312500,-96727
2.275343750,84003
2.275375000,-232610
2.275406250,26124
2.275437500,-28919
2.275468750,50703
2.275500000,-170690
2.275531250,78919
2.275562500,39408
2.275593750,-126582
2.275625000,-187
2.275656250,-84736
2.275687500,-161152
2.275718750,-82310
2.275750000,-101410
2.275781250,-139769
2.275812500,-121739
2.275843750,-173554
2.275875000,-103781
2.275906250,-180843
2.275937500,-154116
2.275968750,-161392
2.276000000,-10074
2.276031250,-161000
2.276062500,-22404
2.276093750,8335
2.276125000,-10246
2.276156250,-26590
2.276187500,44427
2.276218750,-45052
2.276250000,17109
2.276281250,-47809
2.276312500,-28893
2.276343750,-31829
2.276375000,-35945
2.276406250,-34748
2.276437500,-9045
2.276468750,12527
2.276500000,-7785
2.276531250,22907
2.276562500,80803
2.276593750,13579
2.276625000,56300
2.276656250,128950
2.276687500,7549
2.276718750,140988
2.276750000,63340
2.276781250,106872
2.276812500,34945
2.276843750,124551
2.276875000,116644
2.276906250,-347
2.276937500,92511
2.276968750,139622
2.277000000,33873
2.277031250,90149
2.277062500,97032
2.277093750,193134
2.277125000,-20509
2.277156250,236675
2.277187500,254030
2.277218750,242195
2.277250000,155623
2.277281250,416669
2.277312500,131378
2.277343750,397567
2.277375000,195694
2.277406250,255702
2.277437500,294545
2.277468750,68090
2.277500000,254037
2.277531250,118981
2.277562500,60961
2.277593750,-230709
2.277625000,387806
2.277656250,-249954
2.277687500,-144301
2.277718750,-50411
2.277750000,-189559
2.277781250,-122701
2.277812500,-264199
2.277843750,-260027
2.277875000,-302458
2.277906250,-267639
2.277937500,-350341
2.277968750,-406002
2.278000000,-296352
2.278031250,-263411
2.278062500,-431025
2.278093750,-251159
2.278125000,-306496
2.278156250,-354949
2.278187500,-193932
2.278218750,-340437
2.278250000,-230347
2.278281250,-156754
2.278312500,-194360
2.278343750,-113952
2.278375000,-42124
2.278406250,-100554
2.278437500,-73630
2.278468750,-93937
2.278500000,-69020
2.278531250,-98971
2.278562500,-97389
2.278593750,-78560
2.278625000,-123664
2.278656250,-129466
2.278687500,-149637
2.278718750,-198630
2.278750000,-236591
2.278781250,-161310
2.278812500,-205051
2.278843750,-190202
2.278875000,-245154
2.278906250,-211798
2.278937500,-146716
2.278968750,-165912
2.279000000,-189151
2.279031250,-134117
2.279062500,-90032
2.279093750,-64016
2.279125000,-38864
2.279156250,-53638
2.279187500,23069
2.279218750,88565
2.279250000,140473
2.279281250,131908
2.279312500,168020
2.279343750,205578
2.279375000,186337
2.279406250,236113
2.279437500,191144
2.279468750,175376
2.279500000,198358
2.279531250,163425
2.279562500,201621
2.279593750,176976
2.279625000,126299
2.279656250,150220
2.279687500,107233
2.279718750,92552
2.279750000,124271
2.279781250,111624
2.279812500,55933
2.279843750,137784
2.279875000,159544
2.279906250,86375
2.279937500,185273
2.279968750,201746
2.280000000,145898
2.280031250,77297
2.280062500,137301
2.280093750,106818
2.280125000,35413
2.280156250,38197
2.280187500,38343
2.280218750,-25145
2.280250000,6487
2.280281250,-46444
2.280312500,-24061
2.280343750,-35791
2.280375000,-24588
2.280406250,-110770
2.280437500,32321
2.280468750,-79195
2.280500000,-30343
2.280531250,23385
2.280562500,-46991
2.280593750,1681
2.280625000,-87496
2.280656250,-46971
2.280687500,-120929
2.280718750,-89100
2.280750000,-73704
2.280781250,-175161
2.280812500,-51445
2.280843750,-157009
2.280875000,-75266
2.280906250,-149147
2.280937500,24909
2.280968750,-76263
2.281000000,-23276
2.281031250,123803
2.281062500,-7584
2.281093750,154882
2.281125000,112061
2.281156250,134715
2.281187500,111989
2.281218750,68939
2.281250000,73273
2.281281250,-52353
2.281312500,57142
2.281343750,13290
2.281375000,70296
2.281406250,5689
2.281437500,78419
2.281468750,-85991
2.281500000,-8627
2.281531250,-35738
2.281562500,-222556
2.281593750,-26705
2.281625000,-187801
2.281656250,-125006
2.281687500,-172486
2.281718750,-233006
2.281750000,-62098
2.281781250,-175158
2.281812500,-97859
2.281843750,-104839
2.281875000,-80257
2.281906250,-56694
2.281937500,-15092
2.281968750,32869
2.282000000,-21217
2.282031250,135950
2.282062500,-4891
2.282093750,99789
2.282125000,45729
2.282156250,80775
2.282187500,-18561
2.282218750,99077
2.282250000,89415
2.282281250,-41928
2.282312500,210554
2.282343750,85348
2.282375000,272397
2.282406250,292633
2.282437500,247137
2.282468750,336331
2.282500000,325104
2.282531250,313435
2.282562500,375111
2.282593750,368128
2.282625000,223865
2.282656250,335037
2.282687500,367598
2.282718750,232493
2.282750000,366609
2.282781250,402040
2.282812500,368703
2.282843750,369815
2.282875000,345316
2.282906250,349004
2.282937500,274504
2.282968750,285414
2.283000000,281100
2.283031250,304205
2.283062500,217787
2.283093750,161354
2.283125000,264048
2.283156250,139497
2.283187500,176925
2.283218750,121854
2.283250000,114856
2.283281250,85215
2.283312500,64742
2.283343750,22245
2.283375000,128364
2.283406250,84680
2.283437500,88817
2.283468750,85104
2.283500000,113432
2.283531250,59484
2.283562500,95746
2.283593750,155003
2.283625000,81010
2.283656250,96150
2.283687500,130951
2.283718750,135157
2.283750000,102451
2.283781250,122197
2.283812500,48495
2.283843750,58697
2.283875000,37055
2.283906250,-29837
2.283937500,-65288
2.283968750,4848
2.284000000,-75614
2.284031250,-133672
2.284062500,-106564
2.284093750,-217285
2.284125000,-247416
2.284156250,-268340
2.284187500,-298855
2.284218750,-357777
2.284250000,-388215
2.284281250,-411086
2.284312500,-465979
2.284343750,-383874
2.284375000,-448482
2.284406250,-410335
2.284437500,-336248
2.284468750,-354635
2.284500000,-365137
2.284531250,-356599
2.284562500,-346490
2.284593750,-271353
2.284625000,-244724
2.284656250,-200234
2.284687500,-188593
2.284718750,-180703
2.284750000,-147651
2.284781250,-134148
2.284812500,-65441
2.284843750,-81069
2.284875000,-111227
2.284906250,-101046
2.284937500,-120230
2.284968750,-112934
2.285000000,-102348
2.285031250,-76635
2.285062500,-74630
2.285093750,-14915
2.285125000,-14506
2.285156250,-935
2.285187500,18941
2.285218750,24157
2.285250000,-19200
2.285281250,-43024
2.285312500,-44090
2.285343750,-16324
2.285375000,-35632
2.285406250,-6865
2.285437500,-32771
2.285468750,-24827
2.285500000,-15438
2.285531250,-77589
2.285562500,-63177
2.285593750,-11461
2.285625000,-78805
2.285656250,-13720
2.285687500,-5917
2.285718750,423
2.285750000,3260
2.285781250,-55040
2.285812500,-20687
2.285843750,506
2.285875000,-14962
2.285906250,26737
2.285937500,-22225
2.285968750,-9424
2.286000000,-34275
2.286031250,-57026
2.286062500,-13200
2.286093750,-3897
2.286125000,-29001
2.286156250,-11365
2.286187500,21474
2.286218750,61573
2.286250000,71477
2.286281250,85095
2.286312500,122291
2.286343750,107601
2.286375000,97113
2.286406250,90862
2.286437500,72891
2.286468750,114943
2.286500000,73137
2.286531250,74616
2.286562500,77816
2.286593750,57753
2.286625000,86015
2.286656250,88686
2.286687500,54721
2.286718750,62060
2.286750000,27354
2.286781250,-22342
2.286812500,-38720
2.286843750,-43634
2.286875000,-101311
2.286906250,-159692
2.286937500,-161038
2.286968750,-171857
2.287000000,-215000
2.287031250,-208932
2.287062500,-179011
2.287093750,-161235
2.287125000,-132540
2.287156250,-142689
2.287187500,-109825
2.287218750,-86245
2.287250000,-55440
2.287281250,-51467
2.287312500,-47449
2.287343750,-25111
2.287375000,-20109
2.287406250,-11497
2.287437500,15593
2.287468750,21664
2.287500000,41315
2.287531250,57701
2.287562500,39007
2.287593750,21122
2.287625000,13011
2.287656250,20143
2.287687500,40300
2.287718750,58505
2.287750000,44648
2.287781250,-1044
2.287812500,-13947
2.287843750,6860
2.287875000,-11882
2.287906250,-36396
2.287937500,-39973
2.287968750,-71397
2.288000000,-100490
2.288031250,-79746
2.288062500,-100314
2.288093750,-125625
2.288125000,-125723
2.288156250,-122825
2.288187500,-140637
2.288218750,-171951
2.288250000,-165694
2.288281250,-186849
2.288312500,-218745
2.288343750,-216435
2.288375000,-209825
2.288406250,-205373
2.288437500,-148398
2.288468750,-119126
2.288500000,-91473
2.288531250,-79728
2.288562500,-70082
2.288593750,-61652
2.288625000,-48751
2.288656250,9677
2.288687500,14094
2.288718750,26145
2.288750000,31640
2.288781250,59374
2.288812500,72869
2.288843750,57644
2.288875000,95919
2.288906250,131384
2.288937500,149547
2.288968750,143366
2.289000000,129708
2.289031250,121241
2.289062500,132707
2.289093750,131657
2.289125000,164720
2.289156250,185746
2.289187500,192860
2.289218750,196167
2.289250000,228838
2.289281250,246523
2.289312500,217394
2.289343750,233649
2.289375000,267578
2.289406250,252962
2.289437500,258735
2.289468750,307555
2.289500000,280388
2.289531250,255697
2.289562500,236038
2.289593750,190603
2.289625000,147728
2.289656250,137018
2.289687500,83628
2.289718750,60139
2.289750000,63681
2.289781250,20753
2.289812500,300
2.289843750,24623
2.289875000,30502
2.289906250,15403
2.289937500,33390
2.289968750,59387
2.290000000,64426
2.290031250,107292
2.290062500,153852
2.290093750,203816
2.290125000,217177
2.290156250,219856
2.290187500,251650
2.290218750,259793
2.290250000,258277
2.290281250,270091
2.290312500,285047
2.290343750,294342
2.290375000,277660
2.290406250,281999
2.290437500,279366
2.290468750,277257
2.290500000,267109
2.290531250,259204
2.290562500,262456
2.290593750,272912
2.290625000,264515
2.290656250,259875
2.290687500,282017
2.290718750,273912
2.290750000,262103
2.290781250,239651
2.290812500,205290
2.290843750,200805
2.290875000,142483
2.290906250,177027
2.290937500,138636
2.290968750,142421
2.291000000,130374
2.291031250,172429
2.291062500,195896
2.291093750,157096
2.291125000,210229
2.291156250,112603
2.291187500,201740
2.291218750,63199
2.291250000,135011
2.291281250,142551
2.291312500,7789
2.291343750,132094
2.291375000,4140
2.291406250,99044
2.291437500,-16427
2.291468750,91832
2.291500000,-30406
2.291531250,-33723
2.291562500,-11798
2.291593750,-135915
2.291625000,-83557
2.291656250,-767
2.291687500,-56471
2.291718750,73754
2.291750000,-125367
2.291781250,184252
2.291812500,-266784
2.291843750,-86793
2.291875000,-197747
2.291906250,-85294
2.291937500,-346996
2.291968750,-132453
2.292000000,-259984
2.292031250,-162206
2.292062500,-307589
2.292093750,-183970
2.292125000,-235675
2.292156250,-229974
2.292187500,-395768
2.292218750,-142895
2.292250000,-467490
2.292281250,-170944
2.292312500,-306968
2.292343750,-220554
2.292375000,-512337
2.292406250,-164650
2.292437500,-323176
2.292468750,-402619
2.292500000,-164917
2.292531250,-468262
2.292562500,-243580
2.292593750,-286090
2.292625000,-312033
2.292656250,182823
2.292687500,-380377
2.292718750,-87387
2.292750000,110798
2.292781250,-53584
2.292812500,57446
2.292843750,42831
2.292875000,240532
2.292906250,-9628
2.292937500,317181
2.292968750,-35113
2.293000000,466072
2.293031250,-6360
2.293062500,186862
2.293093750,262288
2.293125000,-59827
2.293156250,354627
2.293187500,29865
2.293218750,202364
2.293250000,94226
2.293281250,144834
2.293312500,13265
2.293343750,167170
2.293375000,141855
2.293406250,222831
2.293437500,45351
2.293468750,285607
2.293500000,149274
2.293531250,60717
2.293562500,110090
2.293593750,125666
2.293625000,69725
2.293656250,71600
2.293687500,-26093
2.293718750,84213
2.293750000,62057
2.293781250,-89591
2.293812500,57044
2.293843750,74716
2.293875000,24939
2.293906250,-40
2.293937500,53016
2.293968750,-21035
2.294000000,-15749
2.294031250,-45616
2.294062500,17642
2.294093750,58252
2.294125000,40649
2.294156250,23512
2.294187500,67203
2.294218750,93128
2.294250000,64832
2.294281250,16475
2.294312500,86684
2.294343750,100771
2.294375000,63770
2.294406250,40824
2.294437500,96443
2.294468750,66857
2.294500000,1846
2.294531250,13808
2.294562500,20349
2.294593750,-24932
2.294625000,-9223
2.294656250,-37314
2.294687500,-19359
2.294718750,-8698
2.294750000,-83725
2.294781250,-72627
2.294812500,-83148
2.294843750,-41136
2.294875000,-63410
2.294906250,-103375
2.294937500,-120623
2.294968750,-77510
2.295000000,-136961
2.295031250,-120957
2.295062500,-108022
2.295093750,-116507
2.295125000,-159637
2.295156250,-136295
2.295187500,-85134
2.295218750,-141250
2.295250000,-183356
2.295281250,-68782
2.295312500,29950
2.295343750,-109360
2.295375000,-53164
2.295406250,10801
2.295437500,42427
2.295468750,-29293
2.295500000,99706
2.295531250,148604
2.295562500,38007
2.295593750,79199
2.295625000,53804
2.295656250,59125
2.295687500,15284
2.295718750,96602
2.295750000,-49574
2.295781250,-9928
2.295812500,43182
2.295843750,16374
2.295875000,-26154
2.295906250,32132
2.295937500,-10155
2.295968750,73022
2.296000000,-21142
2.296031250,101953
2.296062500,87143
2.296093750,113788
2.296125000,66372
2.296156250,130049
2.296187500,72690
2.296218750,75175
2.296250000,15930
2.296281250,87781
2.296312500,70790
2.296343750,47771
2.296375000,39080
2.296406250,78756
2.296437500,4345
2.296468750,64378
2.296500000,122811
2.296531250,124901
2.296562500,81972
2.296593750,116398
2.296625000,133927
2.296656250,68447
2.296687500,163864
2.296718750,138961
2.296750000,172341
2.296781250,98299
2.296812500,237706
2.296843750,127641
2.296875000,73787
2.296906250,167484
2.296937500,197291
2.296968750,69019
2.297000000,100643
2.297031250,207467
2.297062500,161116
2.297093750,20436
2.297125000,260977
2.297156250,232142
2.297187500,122845
2.297218750,200997
2.297250000,268709
2.297281250,79855
2.297312500,352204
2.297343750,-31317
2.297375000,307049
2.297406250,14052
2.297437500,117257
2.297468750,104447
2.297500000,118745
2.297531250,-153229
2.297562500,2408
2.297593750,206531
2.297625000,-378924
2.297656250,-19711
2.297687500,-164627
2.297718750,-140306
2.297750000,-217041
2.297781250,-230305
2.297812500,-263008
2.297843750,-221839
2.297875000,-221534
2.297906250,-301772
2.297937500,-332786
2.297968750,-129719
2.298000000,-266264
2.298031250,-313294
2.298062500,-113415
2.298093750,-238708
2.298125000,-191112
2.298156250,-110710
2.298187500,-226959
2.298218750,-85782
2.298250000,-123041
2.298281250,-128075
2.298312500,-52007
2.298343750,-37814
2.298375000,-60713
2.298406250,52
2.298437500,-38194
2.298468750,12715
2.298500000,13075
2.298531250,13281
2.298562500,31350
2.298593750,53983
2.298625000,49216
2.298656250,29707
2.298687500,-41097
2.298718750,-13960
2.298750000,-8050
2.298781250,-64261
2.298812500,-41961
2.298843750,-79113
2.298875000,-1917
2.298906250,-425
2.298937500,-46865
2.298968750,-12733
2.299000000,26012
2.299031250,-33106
2.299062500,54534
2.299093750,47504
2.299125000,25954
2.299156250,89017
2.299187500,88513
2.299218750,127184
2.299250000,168844
2.299281250,208366
2.299312500,173299
2.299343750,213852
2.299375000,237874
2.299406250,204897
2.299437500,194839
2.299468750,232194
2.299500000,200866
2.299531250,190415
2.299562500,242514
2.299593750,141131
2.299625000,131553
2.299656250,98269
2.299687500,29987
2.299718750,69401
2.299750000,15496
2.299781250,-29300
2.299812500,27369
2.299843750,3992
2.299875000,-31865
2.299906250,-9477
2.299937500,-4617
2.299968750,19796
2.300000000,-38362
2.300031250,-15018
2.300062500,-13199
2.300093750,-109300
2.300125000,-35412
2.300156250,-109332
2.300187500,-149096
2.300218750,-87446
2.300250000,-155007
2.300281250,-140982
2.300312500,-101217
2.300343750,-127480
2.300375000,-165543
2.300406250,-33216
2.300437500,-206538
2.300468750,-94464
2.300500000,-154306
2.300531250,-129290
2.300562500,-91107
2.300593750,-163898
2.300625000,-107575
2.300656250,-175484
2.300687500,-166321
2.300718750,-188801
2.300750000,-183802
2.300781250,-124885
2.300812500,-219618
2.300843750,-139564
2.300875000,-223929
2.300906250,-45297
2.300937500,-197202
2.300968750,36373
2.301000000,47888
2.301031250,-32598
2.301062500,114548
2.301093750,16900
2.301125000,118788
2.301156250,66012
2.301187500,169701
2.301218750,79503
2.301250000,71528
2.301281250,105184
2.301312500,106479
2.301343750,78397
2.301375000,107209
2.301406250,89034
2.301437500,-56583
2.301468750,92046
2.301500000,-36767
2.301531250,-96013
2.301562500,30449
2.301593750,-138850
2.301625000,-39726
2.301656250,-239181
2.301687500,-132526
2.301718750,-106499
2.301750000,-123919
2.301781250,-78388
2.301812500,-96582
2.301843750,-20914
2.301875000,-36119
2.301906250,3467
2.301937500,-28632
2.301968750,50981
2.302000000,142102
2.302031250,59141
2.302062500,177954
2.302093750,138198
2.302125000,126944
2.302156250,95657
2.302187500,292141
2.302218750,68629
2.302250000,136135
2.302281250,217233
2.302312500,80651
2.302343750,281128
2.302375000,197743
2.302406250,294321
2.302437500,239659
2.302468750,323040
2.302500000,255638
2.302531250,346618
2.302562500,210928
2.302593750,205569
2.302625000,335662
2.302656250,174823
2.302687500,203596
2.302718750,280196
2.302750000,260435
2.302781250,298890
2.302812500,251803
2.302843750,277975
2.302875000,282947
2.302906250,207909
2.302937500,278218
2.302968750,157676
2.303000000,219874
2.303031250,97511
2.303062500,117258
2.303093750,111810
2.303125000,80150
2.303156250,92871
2.303187500,52259
2.303218750,-6140
2.303250000,51122
2.303281250,-73130
2.303312500,-60875
2.303343750,-12149
2.303375000,-63481
2.303406250,-69265
2.303437500,-20887
2.303468750,-46786
2.303500000,-44933
2.303531250,9392
2.303562500,-17188
2.303593750,5536
2.303625000,-22505
2.303656250,-20032
2.303687500,-37674
2.303718750,-22500
2.303750000,-73552
2.303781250,-94896
2.303812500,-74240
2.303843750,-82285
2.303875000,-185534
2.303906250,-170878
2.303937500,-150000
2.303968750,-214845
2.304000000,-195191
2.304031250,-241851
2.304062500,-273996
2.304093750,-249350
2.304125000,-343642
2.304156250,-332652
2.304187500,-359420
2.304218750,-362024
2.304250000,-394113
2.304281250,-395576
2.304312500,-387229
2.304343750,-432045
2.304375000,-365276
2.304406250,-315916
2.304437500,-345078
2.304468750,-306431
2.304500000,-275452
2.304531250,-261542
2.304562500,-246486
2.304593750,-181294
2.304625000,-133783
2.304656250,-104353
2.304687500,-68664
2.304718750,-37072
2.304750000,-47950
2.304781250,18937
2.304812500,-56217
2.304843750,-32451
2.304875000,-35682
2.304906250,-49554
2.304937500,-62780
2.304968750,-65522
2.305000000,-85833
2.305031250,-56331
2.305062500,-49036
2.305093750,-39909
2.305125000,-32302
2.305156250,-25909
2.305187500,-43283
2.305218750,-87045
2.305250000,-89659
2.305281250,-84600
2.305312500,-110682
2.305343750,-125367
2.305375000,-116484
2.305406250,-132269
2.305437500,-104852
2.305468750,-108073
2.305500000,-126057
2.305531250,-84739
2.305562500,-113708
2.305593750,-109909
2.305625000,-67004
2.305656250,-76348
2.305687500,-38966
2.305718750,-76536
2.305750000,-100594
2.305781250,-57535
2.305812500,-103956
2.305843750,-53442
2.305875000,-59652
2.305906250,-121627
2.305937500,-92870
2.305968750,-111252
2.306000000,-102764
2.306031250,-103681
2.306062500,-89374
2.306093750,-81605
2.306125000,-99323
2.306156250,-64076
2.306187500,-47844
2.306218750,-44434
2.306250000,-10216
2.306281250,18635
2.306312500,21825
2.306343750,42831
2.306375000,8961
2.306406250,24065
2.306437500,53606
2.306468750,42142
2.306500000,81036
2.306531250,53141
2.306562500,57872
2.306593750,70171
2.306625000,45448
2.306656250,66153
2.306687500,60337
2.306718750,34436
2.306750000,17697
2.306781250,10332
2.306812500,-11666
2.306843750,-36685
2.306875000,-55973
2.306906250,-82215
2.306937500,-134825
2.306968750,-172234
2.307000000,-176989
2.307031250,-162227
2.307062500,-133026
2.307093750,-142071
2.307125000,-140977
2.307156250,-133003
2.307187500,-127337
2.307218750,-98293
2.307250000,-118877
2.307281250,-91916
2.307312500,-63807
2.307343750,-43633
2.307375000,-20175
2.307406250,-6940
2.307437500,-16728
2.307468750,32833
2.307500000,30282
2.307531250,26903
2.307562500,5413
2.307593750,-30268
2.307625000,-32227
2.307656250,-11155
2.307687500,-3994
2.307718750,-13989
2.307750000,-31343
2.307781250,-25192
2.307812500,-51192
2.307843750,-87186
2.307875000,-92608
2.307906250,-83959
2.307937500,-129718
2.307968750,-146467
2.308000000,-140992
2.308031250,-160756
2.308062500,-180491
2.308093750,-185066
2.308125000,-176252
2.308156250,-194212
2.308187500,-218194
2.308218750,-222731
2.308250000,-242324
2.308281250,-261190
2.308312500,-263911
2.308343750,-260099
2.308375000,-233527
2.308406250,-217900
2.308437500,-206560
2.308468750,-162927
2.308500000,-129969
