time,value
0.046187500,-202572
0.046218750,-211872
0.046250000,-214554
0.046281250,-187607
0.046312500,-151610
0.046343750,-144319
0.046375000,-172225
0.046406250,-213927
0.046437500,-236837
0.046468750,-247506
0.046500000,-250560
0.046531250,-258770
0.046562500,-263426
0.046593750,-292807
0.046625000,-310755
0.046656250,-279716
0.046687500,-268665
0.046718750,-315249
0.046750000,-286106
0.046781250,-395205
0.046812500,-409514
0.046843750,-399978
0.046875000,-440224
0.046906250,-454553
0.046937500,-431698
0.046968750,-444800
0.047000000,-379571
0.047031250,-479081
0.047062500,-379387
0.047093750,-444088
0.047125000,-322084
0.047156250,-348283
0.047187500,-353436
0.047218750,-343462
0.047250000,-352835
0.047281250,-328805
0.047312500,-220066
0.047343750,-311253
0.047375000,-199806
0.047406250,-259120
0.047437500,-70670
0.047468750,-157410
0.047500000,-90661
0.047531250,-37844
0.047562500,38709
0.047593750,42950
0.047625000,152407
0.047656250,91321
0.047687500,215090
0.047718750,147134
0.047750000,259931
0.047781250,140553
0.047812500,300755
0.047843750,190086
0.047875000,228207
0.047906250,134936
0.047937500,197727
0.047968750,134245
0.048000000,119194
0.048031250,29029
0.048062500,174829
0.048093750,68768
0.048125000,66241
0.048156250,81908
0.048187500,104577
0.048218750,1233
0.048250000,-644
0.048281250,-54600
0.048312500,-29590
0.048343750,-116980
0.048375000,-89819
0.048406250,-35442
0.048437500,-66231
0.048468750,-147486
0.048500000,-141742
0.048531250,-172578
0.048562500,-180232
0.048593750,-130813
0.048625000,-104832
0.048656250,-77077
0.048687500,-41640
0.048718750,-17020
0.048750000,21286
0.048781250,35161
0.048812500,61839
0.048843750,107819
0.048875000,112742
0.048906250,148975
0.048937500,145324
0.048968750,167164
0.049000000,210144
0.049031250,172122
0.049062500,137135
0.049093750,159736
0.049125000,139437
0.049156250,151901
0.049187500,201297
0.049218750,200805
0.049250000,224155
0.049281250,177424
0.049312500,159984
0.049343750,128758
0.049375000,164934
0.049406250,160514
0.049437500,174464
0.049468750,232360
0.049500000,254566
0.049531250,237262
0.049562500,229010
0.049593750,233444
0.049625000,240850
0.049656250,210995
0.049687500,213571
0.049718750,185317
0.049750000,322623
0.049781250,280912
0.049812500,270867
0.049843750,418171
0.049875000,357760
0.049906250,301563
0.049937500,359714
0.049968750,275763
0.050000000,341629
0.050031250,210856
0.050062500,247916
0.050093750,125077
0.050125000,100640
0.050156250,88792
0.050187500,51409
0.050218750,21587
0.050250000,3103
0.050281250,2801
0.050312500,-105741
0.050343750,-95610
0.050375000,-86851
0.050406250,-122139
0.050437500,-16118
0.050468750,-155632
0.050500000,-114650
0.050531250,-123028
0.050562500,-198435
0.050593750,-208434
0.050625000,-212728
0.050656250,-226263
0.050687500,-280669
0.050718750,-254110
0.050750000,-423493
0.050781250,-248858
0.050812500,-237592
0.050843750,-432532
0.050875000,-191198
0.050906250,-233403
0.050937500,-358606
0.050968750,-190828
0.051000000,-208120
0.051031250,-195374
0.051062500,-283213
0.051093750,-245232
0.051125000,-260025
0.051156250,-314858
0.051187500,-212253
0.051218750,-78859
0.051250000,-94085
0.051281250,-10083
0.051312500,-83792
0.051343750,-56248
0.051375000,65726
0.051406250,-76322
0.051437500,-13816
0.051468750,10631
0.051500000,-71472
0.051531250,-25519
0.051562500,-86428
0.051593750,-42777
0.051625000,-19267
0.051656250,-118138
0.051687500,-68973
0.051718750,-45030
0.051750000,-82321
0.051781250,-1016
0.051812500,52198
0.051843750,76707
0.051875000,100290
0.051906250,51587
0.051937500,122436
0.051968750,113857
0.052000000,118518
0.052031250,182534
0.052062500,214393
0.052093750,209907
0.052125000,154615
0.052156250,183898
0.052187500,232500
0.052218750,224008
0.052250000,245634
0.052281250,309112
0.052312500,298156
0.052343750,227899
0.052375000,280771
0.052406250,238594
0.052437500,286090
0.052468750,206912
0.052500000,265796
0.052531250,237417
0.052562500,153436
0.052593750,217222
0.052625000,189466
0.052656250,149894
0.052687500,107777
0.052718750,10529
0.052750000,-204
0.052781250,-12994
0.052812500,2426
0.052843750,-52232
0.052875000,91994
0.052906250,31497
0.052937500,-63937
0.052968750,95668
0.053000000,24541
0.053031250,78786
0.053062500,105235
0.053093750,102024
0.053125000,139325
0.053156250,53401
0.053187500,96327
0.053218750,130783
0.053250000,123643
0.053281250,175293
0.053312500,202570
0.053343750,110196
0.053375000,261860
0.053406250,192392
0.053437500,212463
0.053468750,279749
0.053500000,236816
0.053531250,317230
0.053562500,246535
0.053593750,266526
0.053625000,374908
0.053656250,292416
0.053687500,339918
0.053718750,375362
0.053750000,230006
0.053781250,205867
0.053812500,124374
0.053843750,57389
0.053875000,35610
0.053906250,-7778
0.053937500,-19717
0.053968750,-9715
0.054000000,-57208
0.054031250,-28502
0.054062500,-35079
0.054093750,-19561
0.054125000,-49140
0.054156250,-92720
0.054187500,-55610
0.054218750,-95127
0.054250000,-103369
0.054281250,-90074
0.054312500,-123480
0.054343750,-199067
0.054375000,-236016
0.054406250,-266927
0.054437500,-214393
0.054468750,-240034
0.054500000,-238549
0.054531250,-178684
0.054562500,-202642
0.054593750,-197044
0.054625000,-189666
0.054656250,-165980
0.054687500,-161920
0.054718750,-187068
0.054750000,-165666
0.054781250,-144629
0.054812500,-142727
0.054843750,-148167
0.054875000,-161853
0.054906250,-158088
0.054937500,-198200
0.054968750,-244229
0.055000000,-240201
0.055031250,-234028
0.055062500,-207427
0.055093750,-165488
0.055125000,-154035
0.055156250,-161190
0.055187500,-141982
0.055218750,-154618
0.055250000,-165079
0.055281250,-154967
0.055312500,-167230
0.055343750,-206830
0.055375000,-191475
0.055406250,-162282
0.055437500,-178314
0.055468750,-166701
0.055500000,-160911
0.055531250,-137607
0.055562500,-169696
0.055593750,-122300
0.055625000,-105069
0.055656250,-55545
0.055687500,-56009
0.055718750,4124
0.055750000,51717
0.055781250,-7928
0.055812500,92176
0.055843750,-17501
0.055875000,79711
0.055906250,-12482
0.055937500,27656
0.055968750,63149
0.056000000,115001
0.056031250,-7326
0.056062500,180631
0.056093750,135368
0.056125000,79619
0.056156250,128077
0.056187500,164683
0.056218750,91644
0.056250000,125441
0.056281250,94945
0.056312500,110015
0.056343750,69889
0.056375000,37551
0.056406250,150040
0.056437500,84280
0.056468750,64656
0.056500000,99369
0.056531250,90147
0.056562500,58230
0.056593750,34474
0.056625000,55501
0.056656250,60432
0.056687500,-1691
0.056718750,38046
0.056750000,118483
0.056781250,88495
0.056812500,139127
0.056843750,137856
0.056875000,128721
0.056906250,149267
0.056937500,120684
0.056968750,180299
0.057000000,192711
0.057031250,183304
0.057062500,190942
0.057093750,234856
0.057125000,218148
0.057156250,224627
0.057187500,225455
0.057218750,206920
0.057250000,184766
0.057281250,136172
0.057312500,165076
0.057343750,154042
0.057375000,166227
0.057406250,151114
0.057437500,159573
0.057468750,164825
0.057500000,75049
0.057531250,26121
0.057562500,12783
0.057593750,-2711
0.057625000,-50259
0.057656250,-63798
0.057687500,-62926
0.057718750,-64810
0.057750000,-102155
0.057781250,-66166
0.057812500,-53884
0.057843750,-113147
0.057875000,-105258
0.057906250,-131379
0.057937500,-146090
0.057968750,-188808
0.058000000,-189944
0.058031250,-189640
0.058062500,-203970
0.058093750,-193618
0.058125000,-168834
0.058156250,-187653
0.058187500,-209917
0.058218750,-226682
0.058250000,-256258
0.058281250,-274497
0.058312500,-313304
0.058343750,-309652
0.058375000,-283098
0.058406250,-278621
0.058437500,-270218
0.058468750,-291074
0.058500000,-278917
0.058531250,-294971
0.058562500,-301353
0.058593750,-272553
0.058625000,-253530
0.058656250,-264311
0.058687500,-285796
0.058718750,-282312
0.058750000,-283384
0.058781250,-258515
0.058812500,-223560
0.058843750,-203054
0.058875000,-216279
0.058906250,-201108
0.058937500,-201223
0.058968750,-213196
0.059000000,-212774
0.059031250,-198035
0.059062500,-164426
0.059093750,-171213
0.059125000,-169593
0.059156250,-132670
0.059187500,-135560
0.059218750,-113980
0.059250000,-93175
0.059281250,-118301
0.059312500,-92418
0.059343750,-84593
0.059375000,-60442
0.059406250,-8889
0.059437500,-7655
0.059468750,-2261
0.059500000,-346
0.059531250,-10199
0.059562500,-28140
0.059593750,-34920
0.059625000,-49006
0.059656250,-59416
0.059687500,-95783
0.059718750,-110539
0.059750000,-118194
0.059781250,-142132
0.059812500,-138935
0.059843750,-134038
0.059875000,-129596
0.059906250,-126892
0.059937500,-140455
0.059968750,-135787
0.060000000,-135316
0.060031250,-116385
0.060062500,-84438
0.060093750,-71118
0.060125000,-55321
0.060156250,-54103
0.060187500,-49655
0.060218750,-43285
0.060250000,-43828
0.060281250,-17414
0.060312500,-1444
0.060343750,9071
0.060375000,25827
0.060406250,74845
0.060437500,88324
0.060468750,112789
0.060500000,145504
0.060531250,148017
0.060562500,143044
0.060593750,181618
0.060625000,233283
0.060656250,259709
0.060687500,292256
0.060718750,318380
0.060750000,322603
0.060781250,315157
0.060812500,327029
0.060843750,360427
0.060875000,358119
0.060906250,352415
0.060937500,362830
0.060968750,378368
0.061000000,363321
0.061031250,331733
0.061062500,326144
0.061093750,300462
0.061125000,263242
0.061156250,239454
0.061187500,224316
0.061218750,193643
0.061250000,175211
0.061281250,164985
0.061312500,144259
0.061343750,141119
0.061375000,143226
0.061406250,150917
0.061437500,149202
0.061468750,149096
0.061500000,166401
0.061531250,174320
0.061562500,190850
0.061593750,207904
0.061625000,211268
0.061656250,219426
0.061687500,199895
0.061718750,175986
0.061750000,134449
0.061781250,140710
0.061812500,141647
0.061843750,137349
0.061875000,176763
0.061906250,165050
0.061937500,145475
0.061968750,115361
0.062000000,75902
0.062031250,23659
0.062062500,-31641
0.062093750,-65915
0.062125000,-73421
0.062156250,-72726
0.062187500,-81877
0.062218750,-92983
0.062250000,-96624
0.062281250,-103030
0.062312500,-117482
0.062343750,-112618
0.062375000,-106183
0.062406250,-96946
0.062437500,-94189
0.062468750,-85144
0.062500000,-85826
0.062531250,-78101
0.062562500,-54953
0.062593750,-39747
0.062625000,-28949
0.062656250,-6174
0.062687500,26083
0.062718750,72125
0.062750000,108462
0.062781250,99796
0.062812500,90066
0.062843750,66230
0.062875000,26353
0.062906250,40937
0.062937500,66769
0.062968750,76145
0.063000000,93391
0.063031250,70106
0.063062500,24936
0.063093750,17906
0.063125000,49401
0.063156250,63368
0.063187500,92324
0.063218750,133060
0.063250000,184009
0.063281250,223955
0.063312500,229787
0.063343750,236597
0.063375000,234445
0.063406250,214548
0.063437500,169703
0.063468750,148826
0.063500000,148015
0.063531250,147319
0.063562500,148846
0.063593750,178118
0.063625000,206536
0.063656250,209424
0.063687500,215420
0.063718750,230847
0.063750000,247513
0.063781250,270115
0.063812500,257589
0.063843750,244633
0.063875000,249714
0.063906250,267349
0.063937500,269388
0.063968750,270462
0.064000000,257955
0.064031250,221628
0.064062500,188517
0.064093750,177236
0.064125000,160319
0.064156250,164132
0.064187500,205284
0.064218750,206695
0.064250000,201254
0.064281250,212896
0.064312500,200360
0.064343750,186794
0.064375000,198590
0.064406250,151601
0.064437500,107603
0.064468750,67650
0.064500000,13229
0.064531250,-45210
0.064562500,-89018
0.064593750,-105907
0.064625000,-125767
0.064656250,-120581
0.064687500,-110309
0.064718750,-104246
0.064750000,-72076
0.064781250,-39335
0.064812500,-42168
0.064843750,-60145
0.064875000,-49991
0.064906250,-71937
0.064937500,-60730
0.064968750,-27876
0.065000000,12280
0.065031250,20702
0.065062500,36860
0.065093750,21324
0.065125000,-25849
0.065156250,-38974
0.065187500,-63241
0.065218750,-69134
0.065250000,-56291
0.065281250,-79954
0.065312500,-93894
0.065343750,-78901
0.065375000,-88244
0.065406250,-104487
0.065437500,-109526
0.065468750,-114679
0.065500000,-124702
0.065531250,-174352
0.065562500,-206195
0.065593750,-232046
0.065625000,-281588
0.065656250,-338464
0.065687500,-379743
0.065718750,-401450
0.065750000,-424739
0.065781250,-443067
0.065812500,-437011
0.065843750,-417164
0.065875000,-407769
0.065906250,-387466
0.065937500,-344548
0.065968750,-329626
0.066000000,-297401
0.066031250,-238257
0.066062500,-176336
0.066093750,-148049
0.066125000,-144325
0.066156250,-143689
0.066187500,-172230
0.066218750,-191839
0.066250000,-178023
0.066281250,-158679
0.066312500,-161215
0.066343750,-179214
0.066375000,-192059
0.066406250,-201168
0.066437500,-193282
0.066468750,-183554
0.066500000,-159262
0.066531250,-169219
0.066562500,-186462
0.066593750,-215293
0.066625000,-209065
0.066656250,-313848
0.066687500,-257535
0.066718750,-347527
0.066750000,-362970
0.066781250,-379928
0.066812500,-408813
0.066843750,-428007
0.066875000,-422193
0.066906250,-474220
0.066937500,-364561
0.066968750,-508822
0.067000000,-365539
0.067031250,-467277
0.067062500,-322859
0.067093750,-367325
0.067125000,-333133
0.067156250,-281173
0.067187500,-288197
0.067218750,-322323
0.067250000,-201940
0.067281250,-348326
0.067312500,-224468
0.067343750,-325587
0.067375000,-111526
0.067406250,-257403
0.067437500,-139143
0.067468750,-67284
0.067500000,53647
0.067531250,97945
0.067562500,198410
0.067593750,153326
0.067625000,219948
0.067656250,173908
0.067687500,248040
0.067718750,143566
0.067750000,316109
0.067781250,244845
0.067812500,219470
0.067843750,92504
0.067875000,202791
0.067906250,146306
0.067937500,97854
0.067968750,-3583
0.068000000,162880
0.068031250,76543
0.068062500,-10890
0.068093750,10252
0.068125000,81140
0.068156250,-37248
0.068187500,-58439
0.068218750,-83506
0.068250000,-10712
0.068281250,-102423
0.068312500,-131258
0.068343750,-96953
0.068375000,-104861
0.068406250,-194856
0.068437500,-195473
0.068468750,-202917
0.068500000,-163817
0.068531250,-140853
0.068562500,-131214
0.068593750,-97322
0.068625000,-65008
0.068656250,-25989
0.068687500,22318
0.068718750,58472
0.068750000,100235
0.068781250,158504
0.068812500,168748
0.068843750,172752
0.068875000,174547
0.068906250,217836
0.068937500,241644
0.068968750,196281
0.069000000,152801
0.069031250,157353
0.069062500,166549
0.069093750,135363
0.069125000,169924
0.069156250,209874
0.069187500,252758
0.069218750,202531
0.069250000,183159
0.069281250,176695
0.069312500,186336
0.069343750,174473
0.069375000,198785
0.069406250,214449
0.069437500,223761
0.069468750,206318
0.069500000,212592
0.069531250,188948
0.069562500,204303
0.069593750,207471
0.069625000,186557
0.069656250,161453
0.069687500,303512
0.069718750,271586
0.069750000,286530
0.069781250,395354
0.069812500,299199
0.069843750,288426
0.069875000,319136
0.069906250,304752
0.069937500,382152
0.069968750,251617
0.070000000,349817
0.070031250,182883
0.070062500,158835
0.070093750,125959
0.070125000,110345
0.070156250,51155
0.070187500,60374
0.070218750,82256
0.070250000,-228
0.070281250,52672
0.070312500,50073
0.070343750,27719
0.070375000,125052
0.070406250,11821
0.070437500,47304
0.070468750,-9341
0.070500000,-126068
0.070531250,-154377
0.070562500,-185622
0.070593750,-244257
0.070625000,-285969
0.070656250,-262013
0.070687500,-429690
0.070718750,-294892
0.070750000,-264204
0.070781250,-434947
0.070812500,-205177
0.070843750,-281538
0.070875000,-378117
0.070906250,-239668
0.070937500,-285571
0.070968750,-328581
0.071000000,-323043
0.071031250,-328998
0.071062500,-310023
0.071093750,-310179
0.071125000,-280222
0.071156250,-173968
0.071187500,-251874
0.071218750,-131203
0.071250000,-176148
0.071281250,-151337
0.071312500,-54943
0.071343750,-174541
0.071375000,-11660
0.071406250,19249
0.071437500,-76803
0.071468750,23295
0.071500000,-29779
0.071531250,-56951
0.071562500,-15532
0.071593750,-83545
0.071625000,-14631
0.071656250,28120
0.071687500,32452
0.071718750,102343
0.071750000,85789
0.071781250,136352
0.071812500,167143
0.071843750,120542
0.071875000,221050
0.071906250,210225
0.071937500,193386
0.071968750,296445
0.072000000,305072
0.072031250,344597
0.072062500,283928
0.072093750,301340
0.072125000,284455
0.072156250,182286
0.072187500,204459
0.072218750,251077
0.072250000,208122
0.072281250,222009
0.072312500,330103
0.072343750,255483
0.072375000,234311
0.072406250,237909
0.072437500,217906
0.072468750,214903
0.072500000,147609
0.072531250,269384
0.072562500,220654
0.072593750,167305
0.072625000,169301
0.072656250,79177
0.072687500,53982
0.072718750,56015
0.072750000,-18080
0.072781250,-28761
0.072812500,44426
0.072843750,65336
0.072875000,-32841
0.072906250,154249
0.072937500,99338
0.072968750,124332
0.073000000,162580
0.073031250,129424
0.073062500,191997
0.073093750,86686
0.073125000,159424
0.073156250,208040
0.073187500,125036
0.073218750,169772
0.073250000,196793
0.073281250,174750
0.073312500,204163
0.073343750,153808
0.073375000,175958
0.073406250,137684
0.073437500,118978
0.073468750,168503
0.073500000,198365
0.073531250,188009
0.073562500,256220
