time,value
2.076343750,-5109
2.076375000,16137
2.076406250,-1382
2.076437500,-42245
2.076468750,-13983
2.076500000,22259
2.076531250,46125
2.076562500,82719
2.076593750,107970
2.076625000,117092
2.076656250,112251
2.076687500,107371
2.076718750,75626
2.076750000,41350
2.076781250,22725
2.076812500,-16405
2.076843750,-49199
2.076875000,-98724
2.076906250,-164263
2.076937500,-189874
2.076968750,-156683
2.077000000,-119176
2.077031250,-128812
2.077062500,-86621
2.077093750,-42864
2.077125000,-84286
2.077156250,-103494
2.077187500,-53666
2.077218750,-53800
2.077250000,-86483
2.077281250,-53229
2.077312500,5838
2.077343750,43039
2.077375000,87045
2.077406250,117195
2.077437500,96617
2.077468750,81369
2.077500000,84362
2.077531250,58233
2.077562500,22015
2.077593750,21838
2.077625000,-10095
2.077656250,-46791
2.077687500,-22292
2.077718750,-10686
2.077750000,-6971
2.077781250,-24724
2.077812500,-73234
2.077843750,-100009
2.077875000,-100904
2.077906250,-88109
2.077937500,-63690
2.077968750,-29135
2.078000000,5587
2.078031250,53491
2.078062500,84868
2.078093750,74597
2.078125000,55180
2.078156250,81726
2.078187500,106122
2.078218750,139902
2.078250000,169807
2.078281250,197645
2.078312500,213326
2.078343750,204935
2.078375000,231984
2.078406250,270838
2.078437500,292645
2.078468750,268967
2.078500000,264593
2.078531250,253775
2.078562500,216747
2.078593750,205620
2.078625000,247079
2.078656250,275536
2.078687500,258610
2.078718750,254303
2.078750000,265552
2.078781250,262096
2.078812500,257050
2.078843750,250949
2.078875000,214357
2.078906250,167866
2.078937500,139080
2.078968750,114287
2.079000000,97960
2.079031250,100388
2.079062500,73577
2.079093750,40579
2.079125000,21841
2.079156250,15424
2.079187500,-7597
2.079218750,-30485
2.079250000,-56222
2.079281250,-118129
2.079312500,-179510
2.079343750,-197965
2.079375000,-209823
2.079406250,-223647
2.079437500,-210803
2.079468750,-170093
2.079500000,-164360
2.079531250,-171877
2.079562500,-162975
2.079593750,-149020
2.079625000,-167115
2.079656250,-173926
2.079687500,-137865
2.079718750,-104790
2.079750000,-98059
2.079781250,-79348
2.079812500,-54133
2.079843750,-39011
2.079875000,-31251
2.079906250,-18871
2.079937500,-2334
2.079968750,505
2.080000000,-21905
2.080031250,-42020
2.080062500,-10680
2.080093750,10733
2.080125000,-3533
2.080156250,-10757
2.080187500,2346
2.080218750,-31640
2.080250000,-75615
2.080281250,-88475
2.080312500,-118121
2.080343750,-157561
2.080375000,-156624
2.080406250,-136160
2.080437500,-139372
2.080468750,-136832
2.080500000,-106307
2.080531250,-103525
2.080562500,-119012
2.080593750,-135007
2.080625000,-151958
2.080656250,-177234
2.080687500,-201182
2.080718750,-214657
2.080750000,-200735
2.080781250,-152213
2.080812500,-118490
2.080843750,-101087
2.080875000,-65536
2.080906250,-17679
2.080937500,7239
2.080968750,43993
2.081000000,56412
2.081031250,49540
2.081062500,60936
2.081093750,77322
2.081125000,85958
2.081156250,97451
2.081187500,93756
2.081218750,52181
2.081250000,9161
2.081281250,-10658
2.081312500,-41364
2.081343750,-96202
2.081375000,-116410
2.081406250,-146894
2.081437500,-211540
2.081468750,-230515
2.081500000,-225798
2.081531250,-229123
2.081562500,-225828
2.081593750,-231744
2.081625000,-252460
2.081656250,-263476
2.081687500,-254675
2.081718750,-268485
2.081750000,-282807
2.081781250,-295952
2.081812500,-296287
2.081843750,-314027
2.081875000,-311169
2.081906250,-318100
2.081937500,-347559
2.081968750,-354618
2.082000000,-364954
2.082031250,-374353
2.082062500,-351228
2.082093750,-295067
2.082125000,-293945
2.082156250,-265522
2.082187500,-217402
2.082218750,-203125
2.082250000,-206655
2.082281250,-157635
2.082312500,-113453
2.082343750,-109788
2.082375000,-95095
2.082406250,-88569
2.082437500,-94771
2.082468750,-81174
2.082500000,-38045
2.082531250,-15019
2.082562500,-35189
2.082593750,-37670
2.082625000,-27680
2.082656250,-30428
2.082687500,-19325
2.082718750,9705
2.082750000,33039
2.082781250,39324
2.082812500,43955
2.082843750,53242
2.082875000,23470
2.082906250,-1785
2.082937500,11667
2.082968750,-9651
2.083000000,-25070
2.083031250,-34589
2.083062500,-76216
2.083093750,-117714
2.083125000,-151096
2.083156250,-168114
2.083187500,-142135
2.083218750,-109014
2.083250000,-102546
2.083281250,-71070
2.083312500,-10492
2.083343750,48293
2.083375000,90061
2.083406250,161240
2.083437500,234464
2.083468750,245529
2.083500000,262021
2.083531250,309526
2.083562500,329279
2.083593750,318128
2.083625000,307389
2.083656250,292054
2.083687500,286653
2.083718750,283641
2.083750000,285715
2.083781250,310421
2.083812500,304034
2.083843750,278645
2.083875000,303267
2.083906250,345450
2.083937500,326660
2.083968750,316068
2.084000000,341393
2.084031250,316032
2.084062500,281946
2.084093750,308814
2.084125000,363990
2.084156250,379081
2.084187500,385590
2.084218750,401673
2.084250000,384528
2.084281250,324348
2.084312500,265724
2.084343750,231252
2.084375000,204359
2.084406250,189558
2.084437500,197871
2.084468750,188146
2.084500000,176771
2.084531250,191166
2.084562500,209564
2.084593750,224996
2.084625000,219006
2.084656250,195552
2.084687500,177177
2.084718750,177957
2.084750000,174425
2.084781250,171681
2.084812500,199335
2.084843750,226756
2.084875000,199282
2.084906250,169696
2.084937500,164715
2.084968750,147165
2.085000000,120539
2.085031250,119130
2.085062500,115719
2.085093750,92975
2.085125000,88389
2.085156250,141231
2.085187500,169247
2.085218750,131207
2.085250000,114050
2.085281250,91603
2.085312500,34642
2.085343750,-2277
2.085375000,4205
2.085406250,-6344
2.085437500,-65856
2.085468750,-107689
2.085500000,-125977
2.085531250,-165587
2.085562500,-209234
2.085593750,-220090
2.085625000,-214383
2.085656250,-247320
2.085687500,-277194
2.085718750,-281884
2.085750000,-300157
2.085781250,-343847
2.085812500,-376445
2.085843750,-371929
2.085875000,-361428
2.085906250,-339580
2.085937500,-321016
2.085968750,-305103
2.086000000,-305625
2.086031250,-318911
2.086062500,-321900
2.086093750,-329543
2.086125000,-328175
2.086156250,-314257
2.086187500,-310662
2.086218750,-282555
2.086250000,-244381
2.086281250,-223894
2.086312500,-239443
2.086343750,-242002
2.086375000,-263032
2.086406250,-306300
2.086437500,-315251
2.086468750,-315918
2.086500000,-315857
2.086531250,-335464
2.086562500,-352836
2.086593750,-342362
2.086625000,-333587
2.086656250,-331312
2.086687500,-343454
2.086718750,-340371
2.086750000,-357553
2.086781250,-376473
2.086812500,-359469
2.086843750,-346735
2.086875000,-379787
2.086906250,-403721
2.086937500,-341707
2.086968750,-310996
2.087000000,-341709
2.087031250,-339646
2.087062500,-320398
2.087093750,-351248
2.087125000,-358263
2.087156250,-285896
2.087187500,-253765
2.087218750,-285309
2.087250000,-267686
2.087281250,-232361
2.087312500,-235015
2.087343750,-220465
2.087375000,-202211
2.087406250,-183541
2.087437500,-186241
2.087468750,-183662
2.087500000,-149585
2.087531250,-134410
2.087562500,-130113
2.087593750,-111708
2.087625000,-96691
2.087656250,-43628
2.087687500,-40697
2.087718750,11830
2.087750000,31138
2.087781250,35787
2.087812500,77988
2.087843750,81201
2.087875000,127510
2.087906250,160354
2.087937500,194272
2.087968750,193668
2.088000000,165648
2.088031250,129838
2.088062500,74919
2.088093750,36236
2.088125000,1724
2.088156250,-69971
2.088187500,-88388
2.088218750,-125753
2.088250000,-145982
2.088281250,-208914
2.088312500,-252511
2.088343750,-260133
2.088375000,-298474
2.088406250,-329293
2.088437500,-337819
2.088468750,-312302
2.088500000,-283337
2.088531250,-260560
2.088562500,-221667
2.088593750,-188714
2.088625000,-199752
2.088656250,-220116
2.088687500,-209535
2.088718750,-198794
2.088750000,-169079
2.088781250,-124989
2.088812500,-100712
2.088843750,-101258
2.088875000,-96101
2.088906250,-87446
2.088937500,-85235
2.088968750,-94509
2.089000000,-126895
2.089031250,-139767
2.089062500,-118565
2.089093750,-119379
2.089125000,-125570
2.089156250,-110797
2.089187500,-99495
2.089218750,-118334
2.089250000,-137877
2.089281250,-125814
2.089312500,-121778
2.089343750,-145515
2.089375000,-127568
2.089406250,-124365
2.089437500,-154287
2.089468750,-150325
2.089500000,-144115
2.089531250,-159214
2.089562500,-175303
2.089593750,-184827
2.089625000,-221422
2.089656250,-273812
2.089687500,-305451
2.089718750,-316819
2.089750000,-308963
2.089781250,-277105
2.089812500,-221199
2.089843750,-177894
2.089875000,-175353
2.089906250,-186839
2.089937500,-191822
2.089968750,-199363
2.090000000,-208165
2.090031250,-199860
2.090062500,-171662
2.090093750,-154966
2.090125000,-137288
2.090156250,-105281
2.090187500,-74667
2.090218750,-64333
2.090250000,-22337
2.090281250,7025
2.090312500,-300
2.090343750,10635
2.090375000,71276
2.090406250,109715
2.090437500,115898
2.090468750,136487
2.090500000,173643
2.090531250,202849
2.090562500,243809
2.090593750,279997
2.090625000,259437
2.090656250,202645
2.090687500,143376
2.090718750,106841
2.090750000,67487
2.090781250,38325
2.090812500,53877
2.090843750,89595
2.090875000,100326
2.090906250,124224
2.090937500,153723
2.090968750,188319
2.091000000,225714
2.091031250,249677
2.091062500,278391
2.091093750,315598
2.091125000,337496
2.091156250,333325
2.091187500,323635
2.091218750,322297
2.091250000,315983
2.091281250,311061
2.091312500,301533
2.091343750,280370
2.091375000,257654
2.091406250,243324
2.091437500,252270
2.091468750,243158
2.091500000,259957
2.091531250,299265
2.091562500,306428
2.091593750,340243
2.091625000,375915
2.091656250,353410
2.091687500,312879
2.091718750,313738
2.091750000,315103
2.091781250,303216
2.091812500,319916
2.091843750,291222
2.091875000,229580
2.091906250,207330
2.091937500,186522
2.091968750,150265
2.092000000,150976
2.092031250,156187
2.092062500,141249
2.092093750,137634
2.092125000,148631
2.092156250,153368
2.092187500,139325
2.092218750,131094
2.092250000,123164
2.092281250,129870
2.092312500,116176
2.092343750,109999
2.092375000,113272
2.092406250,105883
2.092437500,102046
2.092468750,70246
2.092500000,15884
2.092531250,-10870
2.092562500,-22503
2.092593750,-27576
2.092625000,-38689
2.092656250,-39577
2.092687500,-51644
2.092718750,-66079
2.092750000,-35582
2.092781250,-9347
2.092812500,16778
2.092843750,40130
2.092875000,43547
2.092906250,40563
2.092937500,37334
2.092968750,50945
2.093000000,61141
2.093031250,57003
2.093062500,53613
2.093093750,13719
2.093125000,-34525
2.093156250,-46425
2.093187500,-38440
2.093218750,-49378
2.093250000,-93900
2.093281250,-109798
2.093312500,-106467
2.093343750,-118279
2.093375000,-118353
2.093406250,-128551
2.093437500,-154027
2.093468750,-165767
2.093500000,-174752
2.093531250,-146751
2.093562500,-118753
2.093593750,-114670
2.093625000,-113027
2.093656250,-105001
2.093687500,-100773
2.093718750,-106226
2.093750000,-91458
2.093781250,-97559
2.093812500,-112143
2.093843750,-132730
2.093875000,-131380
2.093906250,-121047
2.093937500,-82846
2.093968750,-56423
2.094000000,-37232
2.094031250,-22695
2.094062500,-37332
2.094093750,-14140
2.094125000,12730
2.094156250,16790
2.094187500,9470
2.094218750,-4068
2.094250000,33834
2.094281250,38228
2.094312500,-25405
2.094343750,-36185
2.094375000,7127
2.094406250,-4683
2.094437500,-28808
2.094468750,45920
2.094500000,53078
2.094531250,-35245
2.094562500,25078
2.094593750,130225
2.094625000,32836
2.094656250,-20172
2.094687500,138903
2.094718750,173003
2.094750000,80018
2.094781250,138816
2.094812500,243431
2.094843750,135274
2.094875000,84399
2.094906250,202004
2.094937500,137034
2.094968750,-25722
2.095000000,902
2.095031250,37768
2.095062500,-61747
2.095093750,-76454
2.095125000,-18498
2.095156250,-26622
2.095187500,-40465
2.095218750,8120
2.095250000,35147
2.095281250,61617
2.095312500,80081
2.095343750,66438
2.095375000,74360
2.095406250,92699
2.095437500,61226
2.095468750,63642
2.095500000,116204
2.095531250,112205
2.095562500,69038
2.095593750,114568
2.095625000,144907
2.095656250,100124
2.095687500,125603
2.095718750,197001
2.095750000,190865
2.095781250,135153
2.095812500,158968
2.095843750,218144
2.095875000,189227
2.095906250,155989
2.095937500,181557
2.095968750,177841
2.096000000,130929
2.096031250,63426
2.096062500,25868
2.096093750,-27991
2.096125000,-102664
2.096156250,-161903
2.096187500,-139563
2.096218750,-96935
2.096250000,-86075
2.096281250,-61307
2.096312500,-28286
2.096343750,-49659
2.096375000,-116338
2.096406250,-99760
2.096437500,-64224
2.096468750,-37742
2.096500000,5603
2.096531250,47455
2.096562500,40800
2.096593750,40366
2.096625000,49852
2.096656250,39289
2.096687500,5296
2.096718750,-35059
2.096750000,-72833
2.096781250,-103526
2.096812500,-123181
2.096843750,-210627
2.096875000,-251052
2.096906250,-198478
2.096937500,-142629
2.096968750,-115675
2.097000000,-59029
2.097031250,12231
2.097062500,-2316
2.097093750,-31105
2.097125000,7281
2.097156250,29911
2.097187500,18750
2.097218750,49937
2.097250000,112826
2.097281250,159283
2.097312500,188636
2.097343750,226250
2.097375000,239427
2.097406250,239359
2.097437500,251876
2.097468750,244093
2.097500000,220660
2.097531250,203603
2.097562500,168295
2.097593750,129120
2.097625000,114156
2.097656250,115555
2.097687500,94675
2.097718750,78109
2.097750000,63733
2.097781250,11616
2.097812500,-41568
2.097843750,-53567
2.097875000,-40547
2.097906250,-39108
2.097937500,-38878
2.097968750,-30464
2.098000000,-40792
2.098031250,-45520
2.098062500,-28236
2.098093750,-26788
2.098125000,-6252
2.098156250,38980
2.098187500,91385
2.098218750,124675
2.098250000,133293
2.098281250,153829
2.098312500,168735
2.098343750,176550
2.098375000,208927
2.098406250,240149
2.098437500,228122
2.098468750,209823
2.098500000,210800
2.098531250,193200
2.098562500,192726
2.098593750,243716
2.098625000,265283
2.098656250,247058
2.098687500,261498
2.098718750,291400
2.098750000,281784
2.098781250,252759
2.098812500,232977
2.098843750,227552
2.098875000,208647
2.098906250,173620
2.098937500,164494
2.098968750,169521
2.099000000,137018
2.099031250,73812
2.099062500,32452
2.099093750,17103
2.099125000,-8050
2.099156250,-36156
2.099187500,-70428
2.099218750,-116242
2.099250000,-176976
2.099281250,-210741
2.099312500,-198604
2.099343750,-176671
2.099375000,-177885
2.099406250,-159206
2.099437500,-136367
2.099468750,-131492
2.099500000,-133955
2.099531250,-121752
2.099562500,-110719
2.099593750,-111266
2.099625000,-82322
2.099656250,-35214
2.099687500,-997
2.099718750,78
2.099750000,27871
2.099781250,71106
2.099812500,80397
2.099843750,65723
2.099875000,71217
2.099906250,69601
2.099937500,53049
2.099968750,41440
2.100000000,52898
2.100031250,87341
2.100062500,82685
2.100093750,62283
2.100125000,57002
2.100156250,16973
2.100187500,-49743
2.100218750,-112008
2.100250000,-142972
2.100281250,-170979
2.100312500,-179266
2.100343750,-184005
2.100375000,-176468
2.100406250,-155697
2.100437500,-148162
2.100468750,-149702
2.100500000,-161519
2.100531250,-158693
2.100562500,-161393
2.100593750,-163704
2.100625000,-177725
2.100656250,-213254
2.100687500,-218881
2.100718750,-161139
2.100750000,-112714
2.100781250,-88537
2.100812500,-37382
2.100843750,35024
2.100875000,67285
2.100906250,70417
2.100937500,91541
2.100968750,99536
2.101000000,88660
2.101031250,103633
2.101062500,118518
2.101093750,122834
2.101125000,137330
2.101156250,131485
2.101187500,104336
2.101218750,73463
2.101250000,56244
2.101281250,9207
2.101312500,-53902
2.101343750,-85578
2.101375000,-117814
2.101406250,-176135
2.101437500,-198289
2.101468750,-224718
2.101500000,-262175
2.101531250,-295752
2.101562500,-306113
2.101593750,-318375
2.101625000,-324296
2.101656250,-314841
2.101687500,-329464
2.101718750,-332033
2.101750000,-344290
2.101781250,-366090
2.101812500,-387609
2.101843750,-386399
2.101875000,-375434
2.101906250,-400985
2.101937500,-408507
2.101968750,-388231
2.102000000,-379359
2.102031250,-339570
2.102062500,-270051
2.102093750,-236205
2.102125000,-236923
2.102156250,-205670
2.102187500,-177436
2.102218750,-198912
2.102250000,-188504
2.102281250,-145520
2.102312500,-134959
2.102343750,-130558
2.102375000,-82108
2.102406250,-53275
2.102437500,-74660
2.102468750,-29934
2.102500000,33638
2.102531250,22674
2.102562500,8782
2.102593750,36560
2.102625000,36375
2.102656250,28070
2.102687500,78327
2.102718750,130621
2.102750000,144371
2.102781250,161581
2.102812500,174745
2.102843750,118245
2.102875000,59566
2.102906250,61884
2.102937500,40056
2.102968750,-12753
2.103000000,-50305
2.103031250,-68956
2.103062500,-97287
2.103093750,-133494
2.103125000,-133419
2.103156250,-111045
2.103187500,-75834
2.103218750,-54502
2.103250000,-12161
2.103281250,64120
2.103312500,123425
2.103343750,146286
2.103375000,226620
2.103406250,319830
2.103437500,323279
2.103468750,317030
2.103500000,364864
2.103531250,377799
2.103562500,336080
2.103593750,319084
2.103625000,304892
2.103656250,291499
2.103687500,279643
2.103718750,281013
2.103750000,301613
2.103781250,321189
2.103812500,328732
2.103843750,324226
2.103875000,332621
2.103906250,344809
2.103937500,357083
2.103968750,370202
2.104000000,379451
2.104031250,381584
2.104062500,376834
2.104093750,395450
2.104125000,419529
2.104156250,427165
2.104187500,429733
2.104218750,433995
2.104250000,403027
2.104281250,337027
2.104312500,285051
2.104343750,274402
2.104375000,278410
2.104406250,269342
2.104437500,265986
2.104468750,258134
2.104500000,244647
2.104531250,238724
2.104562500,249034
2.104593750,251407
2.104625000,230634
2.104656250,215280
2.104687500,221237
2.104718750,210084
2.104750000,190621
2.104781250,179013
2.104812500,173115
2.104843750,166644
2.104875000,172678
2.104906250,183648
2.104937500,184714
2.104968750,184131
2.105000000,208604
2.105031250,219688
2.105062500,207004
2.105093750,212545
2.105125000,228971
2.105156250,214705
2.105187500,180144
2.105218750,168112
2.105250000,142524
2.105281250,86489
2.105312500,59368
2.105343750,70533
2.105375000,47138
2.105406250,-17011
2.105437500,-59710
2.105468750,-90876
2.105500000,-137157
2.105531250,-172870
2.105562500,-181966
2.105593750,-175398
2.105625000,-189792
2.105656250,-211221
2.105687500,-238800
2.105718750,-273680
2.105750000,-305480
2.105781250,-337700
2.105812500,-337106
2.105843750,-318652
2.105875000,-332114
2.105906250,-335107
2.105937500,-324282
2.105968750,-328129
2.106000000,-348944
2.106031250,-348033
2.106062500,-344182
2.106093750,-351221
2.106125000,-341627
2.106156250,-310325
2.106187500,-301136
2.106218750,-296093
2.106250000,-276937
2.106281250,-256721
2.106312500,-253935
2.106343750,-270664
2.106375000,-284613
2.106406250,-292650
2.106437500,-288151
2.106468750,-270749
2.106500000,-284553
2.106531250,-309324
2.106562500,-291223
2.106593750,-267998
2.106625000,-253656
2.106656250,-263685
2.106687500,-241712
2.106718750,-259075
2.106750000,-274000
2.106781250,-250986
2.106812500,-240135
2.106843750,-264278
2.106875000,-244511
2.106906250,-199316
2.106937500,-206241
2.106968750,-209905
2.107000000,-183812
2.107031250,-184608
2.107062500,-214981
2.107093750,-175290
2.107125000,-151427
2.107156250,-185286
2.107187500,-202836
2.107218750,-172430
2.107250000,-175873
2.107281250,-173845
2.107312500,-150493
2.107343750,-135922
2.107375000,-141711
2.107406250,-153980
2.107437500,-128808
2.107468750,-128834
2.107500000,-105282
2.107531250,-84817
2.107562500,-52032
2.107593750,-7545
2.107625000,-16267
2.107656250,27919
2.107687500,22543
2.107718750,29330
2.107750000,32491
2.107781250,10342
2.107812500,60855
2.107843750,71358
2.107875000,64474
2.107906250,79829
2.107937500,88977
2.107968750,62362
2.108000000,22140
2.108031250,56739
2.108062500,38014
2.108093750,-14577
2.108125000,-21747
2.108156250,-41412
2.108187500,-64585
2.108218750,-117149
2.108250000,-147186
2.108281250,-182916
2.108312500,-216540
2.108343750,-198816
2.108375000,-157974
2.108406250,-143246
2.108437500,-132459
2.108468750,-134108
2.108500000,-142723
2.108531250,-129817
2.108562500,-136797
2.108593750,-175993
2.108625000,-158852
2.108656250,-133319
2.108687500,-109124
2.108718750,-61422
2.108750000,-3407
2.108781250,22449
2.108812500,49709
2.108843750,93135
2.108875000,72430
2.108906250,14082
2.108937500,-18391
2.108968750,-37958
2.109000000,-57050
2.109031250,-87087
2.109062500,-92347
2.109093750,-85513
2.109125000,-65176
2.109156250,-26429
2.109187500,-29754
2.109218750,-9953
2.109250000,-4620
2.109281250,-17895
2.109312500,-36483
2.109343750,-49411
2.109375000,-56473
2.109406250,-82758
2.109437500,-116672
2.109468750,-132664
2.109500000,-167803
2.109531250,-194467
2.109562500,-216983
2.109593750,-233542
2.109625000,-258275
2.109656250,-297348
2.109687500,-327771
2.109718750,-335210
2.109750000,-300480
2.109781250,-259355
2.109812500,-230608
2.109843750,-203884
2.109875000,-186201
2.109906250,-176510
2.109937500,-164437
2.109968750,-164592
2.110000000,-141365
2.110031250,-98839
2.110062500,-83989
2.110093750,-100435
2.110125000,-92053
2.110156250,-80148
2.110187500,-65890
2.110218750,-47660
2.110250000,-21713
2.110281250,-1987
2.110312500,20805
2.110343750,61964
2.110375000,112421
2.110406250,167767
2.110437500,214695
2.110468750,256954
2.110500000,302021
2.110531250,305827
2.110562500,276380
2.110593750,267693
2.110625000,222651
2.110656250,165574
2.110687500,111834
2.110718750,72618
2.110750000,48902
2.110781250,38753
2.110812500,60877
2.110843750,76303
2.110875000,94139
2.110906250,139776
2.110937500,179965
2.110968750,228667
2.111000000,279077
2.111031250,312421
2.111062500,341520
2.111093750,350636
2.111125000,360111
2.111156250,379427
2.111187500,383587
2.111218750,380512
2.111250000,375959
2.111281250,359625
2.111312500,297334
2.111343750,275882
2.111375000,265005
2.111406250,272447
2.111437500,310204
2.111468750,337619
2.111500000,359831
2.111531250,369490
2.111562500,396672
2.111593750,417548
2.111625000,395572
2.111656250,397242
2.111687500,391049
2.111718750,356335
2.111750000,355108
2.111781250,355215
2.111812500,314754
2.111843750,293229
2.111875000,291600
2.111906250,262422
2.111937500,226483
2.111968750,209006
2.112000000,208130
2.112031250,207681
2.112062500,202397
2.112093750,187395
2.112125000,163995
2.112156250,156728
2.112187500,151924
2.112218750,166227
2.112250000,178356
2.112281250,155232
2.112312500,137307
2.112343750,127899
2.112375000,89666
2.112406250,45302
2.112437500,27500
2.112468750,25734
2.112500000,540
2.112531250,-41240
2.112562500,-54315
2.112593750,-35997
2.112625000,-29389
2.112656250,2853
2.112687500,19087
2.112718750,-4733
2.112750000,-29007
2.112781250,-21289
2.112812500,-19402
2.112843750,-31182
2.112875000,-18304
2.112906250,-19651
2.112937500,-34588
2.112968750,-60770
2.113000000,-73611
2.113031250,-78540
2.113062500,-78568
2.113093750,-71915
2.113125000,-86259
2.113156250,-120047
2.113187500,-144890
2.113218750,-139449
2.113250000,-126993
2.113281250,-145406
2.113312500,-173748
2.113343750,-187574
2.113375000,-192399
2.113406250,-183238
2.113437500,-160154
2.113468750,-136894
2.113500000,-145799
2.113531250,-182341
2.113562500,-186456
2.113593750,-171943
2.113625000,-173158
2.113656250,-176973
2.113687500,-153439
2.113718750,-134549
2.113750000,-157651
2.113781250,-175405
2.113812500,-176525
2.113843750,-177090
2.113875000,-183955
2.113906250,-158253
2.113937500,-115011
2.113968750,-107512
2.114000000,-110998
2.114031250,-85152
2.114062500,-67847
2.114093750,-73957
2.114125000,-62017
2.114156250,-43980
2.114187500,-2470
2.114218750,20224
2.114250000,-25858
2.114281250,-45691
2.114312500,27835
2.114343750,47636
2.114375000,37131
2.114406250,107332
2.114437500,155129
2.114468750,59785
2.114500000,47969
2.114531250,165387
2.114562500,109189
2.114593750,-26156
2.114625000,57094
2.114656250,166363
2.114687500,125357
2.114718750,152584
2.114750000,274592
2.114781250,223596
2.114812500,144769
2.114843750,230573
2.114875000,237574
2.114906250,111778
2.114937500,71751
2.114968750,95699
2.115000000,39326
2.115031250,11542
2.115062500,52412
2.115093750,35984
2.115125000,19297
2.115156250,57632
2.115187500,52019
2.115218750,32472
2.115250000,60690
2.115281250,75983
2.115312500,64395
2.115343750,57955
2.115375000,24639
2.115406250,-9666
2.115437500,24610
2.115468750,51677
2.115500000,24238
2.115531250,29526
2.115562500,63984
2.115593750,43080
2.115625000,68839
2.115656250,155988
2.115687500,191503
2.115718750,139991
2.115750000,149983
2.115781250,174244
2.115812500,148223
2.115843750,129087
2.115875000,171575
2.115906250,162011
2.115937500,96571
2.115968750,56428
2.116000000,5362
2.116031250,-46897
2.116062500,-72317
2.116093750,-98049
2.116125000,-115991
2.116156250,-110086
2.116187500,-90415
2.116218750,-85842
2.116250000,-76315
2.116281250,-53445
2.116312500,-74532
2.116343750,-84685
2.116375000,-82254
2.116406250,-80682
2.116437500,-67527
2.116468750,-62062
2.116500000,-60211
2.116531250,-72053
2.116562500,-74828
2.116593750,-89249
2.116625000,-118205
2.116656250,-144209
2.116687500,-197276
2.116718750,-238750
2.116750000,-241901
2.116781250,-277810
2.116812500,-329169
2.116843750,-300370
2.116875000,-233074
2.116906250,-207987
2.116937500,-173698
2.116968750,-132010
2.117000000,-114079
2.117031250,-121207
2.117062500,-87478
2.117093750,-61090
2.117125000,-77814
2.117156250,-88842
2.117187500,-66349
2.117218750,-31040
2.117250000,19520
2.117281250,74498
2.117312500,98973
2.117343750,103168
2.117375000,99936
2.117406250,92560
2.117437500,65771
2.117468750,48003
2.117500000,40814
2.117531250,36033
2.117562500,40450
2.117593750,16811
2.117625000,722
2.117656250,-18379
2.117687500,-57072
2.117718750,-109831
2.117750000,-134458
2.117781250,-131884
2.117812500,-116998
2.117843750,-103664
2.117875000,-77989
2.117906250,-53152
2.117937500,-43468
2.117968750,-15064
2.118000000,11157
2.118031250,18218
2.118062500,34550
2.118093750,94374
2.118125000,158053
2.118156250,177035
2.118187500,179567
2.118218750,200860
2.118250000,212853
2.118281250,232163
2.118312500,266420
2.118343750,266756
2.118375000,237361
2.118406250,233005
2.118437500,222487
2.118468750,211065
2.118500000,239674
2.118531250,312260
2.118562500,349337
2.118593750,326600
2.118625000,318522
2.118656250,331720
2.118687500,299141
2.118718750,282663
2.118750000,275109
2.118781250,235491
2.118812500,207561
2.118843750,179004
2.118875000,130337
2.118906250,103434
2.118937500,83443
2.118968750,33030
2.119000000,-10103
2.119031250,-24044
2.119062500,-42385
2.119093750,-81711
2.119125000,-100816
2.119156250,-100906
2.119187500,-139799
2.119218750,-173364
2.119250000,-162965
2.119281250,-142296
2.119312500,-141796
2.119343750,-101620
2.119375000,-68927
2.119406250,-81096
2.119437500,-92311
2.119468750,-85478
2.119500000,-73178
2.119531250,-71375
2.119562500,-39356
2.119593750,-8677
2.119625000,-1174
2.119656250,-13387
2.119687500,-17658
2.119718750,15295
2.119750000,47578
2.119781250,66047
2.119812500,68725
2.119843750,75883
2.119875000,70179
2.119906250,39450
2.119937500,24980
2.119968750,51359
2.120000000,48473
2.120031250,-9911
2.120062500,-46688
2.120093750,-67974
2.120125000,-125988
2.120156250,-188044
2.120187500,-212560
2.120218750,-230087
2.120250000,-253340
2.120281250,-267320
2.120312500,-251361
2.120343750,-242448
2.120375000,-257139
2.120406250,-249781
2.120437500,-229914
2.120468750,-208604
2.120500000,-209687
2.120531250,-190621
2.120562500,-169353
2.120593750,-172229
2.120625000,-155913
2.120656250,-119341
2.120687500,-87622
2.120718750,-68168
2.120750000,-36871
2.120781250,22377
2.120812500,61005
2.120843750,67635
2.120875000,71024
2.120906250,83619
2.120937500,100102
2.120968750,109060
2.121000000,127983
2.121031250,147251
2.121062500,136352
2.121093750,119460
2.121125000,95545
2.121156250,81033
2.121187500,71596
2.121218750,25973
2.121250000,-35014
2.121281250,-78320
2.121312500,-136126
2.121343750,-178696
2.121375000,-190093
2.121406250,-209468
2.121437500,-250596
2.121468750,-271073
2.121500000,-276206
2.121531250,-280345
2.121562500,-293093
2.121593750,-291452
2.121625000,-286838
2.121656250,-282687
2.121687500,-264234
2.121718750,-275849
2.121750000,-294921
2.121781250,-288129
2.121812500,-270183
2.121843750,-292444
2.121875000,-304188
2.121906250,-263003
2.121937500,-228934
2.121968750,-246230
2.122000000,-234804
2.122031250,-182563
2.122062500,-154026
2.122093750,-150721
2.122125000,-126713
2.122156250,-97173
2.122187500,-85770
