time,value
2.404000000,-272413
2.404031250,-183707
2.404062500,-159242
2.404093750,-137402
2.404125000,-164338
2.404156250,-260425
2.404187500,-213078
2.404218750,-55943
2.404250000,-64801
2.404281250,-215668
2.404312500,-297869
2.404343750,-312810
2.404375000,-271948
2.404406250,-174382
2.404437500,-166897
2.404468750,-268583
2.404500000,-321944
2.404531250,-379917
2.404562500,-379972
2.404593750,-279379
2.404625000,-162954
2.404656250,-144972
2.404687500,-186724
2.404718750,-236468
2.404750000,-279568
2.404781250,-280714
2.404812500,-178480
2.404843750,-59441
2.404875000,-52470
2.404906250,-59403
2.404937500,-40521
2.404968750,-31735
2.405000000,-53455
2.405031250,-22181
2.405062500,10851
2.405093750,45156
2.405125000,165498
2.405156250,300734
2.405187500,341807
2.405218750,380405
2.405250000,462421
2.405281250,507437
2.405312500,510108
2.405343750,521182
2.405375000,529445
2.405406250,503177
2.405437500,499821
2.405468750,516031
2.405500000,489908
2.405531250,413504
2.405562500,326768
2.405593750,308952
2.405625000,349438
2.405656250,346101
2.405687500,358525
2.405718750,402231
2.405750000,421466
2.405781250,382247
2.405812500,362514
2.405843750,361412
2.405875000,324882
2.405906250,299565
2.405937500,309374
2.405968750,269868
2.406000000,232357
2.406031250,277113
2.406062500,322151
2.406093750,309203
2.406125000,290548
2.406156250,294141
2.406187500,269008
2.406218750,276917
2.406250000,336786
2.406281250,445448
2.406312500,489580
2.406343750,471977
2.406375000,450017
2.406406250,414643
2.406437500,351599
2.406468750,284970
2.406500000,234735
2.406531250,210884
2.406562500,196224
2.406593750,87470
2.406625000,-53485
2.406656250,-87842
2.406687500,-125373
2.406718750,-190577
2.406750000,-122081
2.406781250,-59593
2.406812500,-115125
2.406843750,-118061
2.406875000,-99121
2.406906250,-203830
2.406937500,-308424
2.406968750,-287585
2.407000000,-296647
2.407031250,-370286
2.407062500,-413447
2.407093750,-475640
2.407125000,-563131
2.407156250,-617948
2.407187500,-641449
2.407218750,-674124
2.407250000,-695877
2.407281250,-666296
2.407312500,-608273
2.407343750,-551749
2.407375000,-506627
2.407406250,-453274
2.407437500,-410316
2.407468750,-337126
2.407500000,-277076
2.407531250,-263814
2.407562500,-226110
2.407593750,-182764
2.407625000,-222201
2.407656250,-247167
2.407687500,-225927
2.407718750,-228204
2.407750000,-243931
2.407781250,-178148
2.407812500,-102190
2.407843750,-117941
2.407875000,-133110
2.407906250,-114236
2.407937500,-120487
2.407968750,-149347
2.408000000,-104838
2.408031250,-48625
2.408062500,-5709
2.408093750,36989
2.408125000,85150
2.408156250,121541
2.408187500,128670
2.408218750,105426
2.408250000,107228
2.408281250,115372
2.408312500,103990
2.408343750,100048
2.408375000,163982
2.408406250,231991
2.408437500,287742
2.408468750,311632
2.408500000,332513
2.408531250,355298
2.408562500,388212
2.408593750,460381
2.408625000,503121
2.408656250,470218
2.408687500,418533
2.408718750,403277
2.408750000,400621
2.408781250,367879
2.408812500,310589
2.408843750,252187
2.408875000,206794
2.408906250,218356
2.408937500,200526
2.408968750,208567
2.409000000,251606
2.409031250,217713
2.409062500,142496
2.409093750,89430
2.409125000,40268
2.409156250,8848
2.409187500,45396
2.409218750,65507
2.409250000,40126
2.409281250,22483
2.409312500,29862
2.409343750,-18464
2.409375000,-48804
2.409406250,-47329
2.409437500,-38977
2.409468750,3667
2.409500000,32535
2.409531250,-6790
2.409562500,-33477
2.409593750,-22753
2.409625000,-45097
2.409656250,-50418
2.409687500,-12190
2.409718750,-20303
2.409750000,-59006
2.409781250,-60866
2.409812500,-54631
2.409843750,-47024
2.409875000,-69995
2.409906250,-86637
2.409937500,-111169
2.409968750,-145529
2.410000000,-105112
2.410031250,-47996
2.410062500,-69490
2.410093750,-84008
2.410125000,-80417
2.410156250,-121077
2.410187500,-179004
2.410218750,-182332
2.410250000,-215838
2.410281250,-292291
2.410312500,-358881
2.410343750,-396145
2.410375000,-399228
2.410406250,-341158
2.410437500,-287101
2.410468750,-289284
2.410500000,-279539
2.410531250,-290676
2.410562500,-338324
2.410593750,-337729
2.410625000,-276626
2.410656250,-236301
2.410687500,-221320
2.410718750,-174543
2.410750000,-171596
2.410781250,-228200
2.410812500,-219456
2.410843750,-169157
2.410875000,-122670
2.410906250,-48615
2.410937500,60690
2.410968750,112921
2.411000000,79957
2.411031250,86040
2.411062500,158779
2.411093750,234368
2.411125000,251102
2.411156250,271166
2.411187500,304969
2.411218750,323650
2.411250000,302664
2.411281250,286071
2.411312500,289619
2.411343750,205752
2.411375000,75961
2.411406250,53808
2.411437500,58676
2.411468750,60130
2.411500000,105325
2.411531250,99113
2.411562500,45011
2.411593750,14228
2.411625000,7640
2.411656250,23708
2.411687500,97088
2.411718750,133500
2.411750000,115592
2.411781250,98072
2.411812500,126188
2.411843750,165467
2.411875000,161717
2.411906250,167597
2.411937500,194882
2.411968750,184648
2.412000000,122865
2.412031250,113226
2.412062500,101362
2.412093750,85184
2.412125000,124720
2.412156250,168770
2.412187500,125409
2.412218750,116752
2.412250000,151452
2.412281250,150922
2.412312500,82951
2.412343750,63503
2.412375000,125854
2.412406250,69628
2.412437500,-50706
2.412468750,-66118
2.412500000,-103244
2.412531250,-196720
2.412562500,-246694
2.412593750,-305449
2.412625000,-442722
2.412656250,-494810
2.412687500,-477017
2.412718750,-522714
2.412750000,-575157
2.412781250,-606938
2.412812500,-646749
2.412843750,-715477
2.412875000,-687522
2.412906250,-580757
2.412937500,-486308
2.412968750,-449744
2.413000000,-466565
2.413031250,-481506
2.413062500,-544288
2.413093750,-620829
2.413125000,-641811
2.413156250,-605306
2.413187500,-527633
2.413218750,-467474
2.413250000,-481074
2.413281250,-452883
2.413312500,-383159
2.413343750,-388049
2.413375000,-391055
2.413406250,-235717
2.413437500,-114180
2.413468750,-132119
2.413500000,-46681
2.413531250,102979
2.413562500,15528
2.413593750,-59825
2.413625000,31255
2.413656250,84983
2.413687500,46836
2.413718750,130881
2.413750000,300738
2.413781250,266452
2.413812500,187486
2.413843750,246053
2.413875000,294912
2.413906250,282416
2.413937500,327589
2.413968750,430163
2.414000000,424415
2.414031250,388781
2.414062500,429451
2.414093750,466146
2.414125000,431216
2.414156250,416657
2.414187500,497077
2.414218750,519214
2.414250000,437302
2.414281250,406194
2.414312500,419766
2.414343750,386334
2.414375000,332603
2.414406250,329355
2.414437500,335391
2.414468750,294484
2.414500000,295305
2.414531250,365003
2.414562500,431398
2.414593750,426388
2.414625000,396856
2.414656250,429365
2.414687500,451770
2.414718750,485073
2.414750000,431323
2.414781250,289587
2.414812500,347996
2.414843750,532416
2.414875000,587692
2.414906250,329619
2.414937500,16379
2.414968750,215688
2.415000000,356222
2.415031250,14525
2.415062500,-105487
2.415093750,-11297
2.415125000,-156319
2.415156250,-122003
2.415187500,59063
2.415218750,-335099
2.415250000,-470485
2.415281250,-244120
2.415312500,-421198
2.415343750,-811755
2.415375000,-477757
2.415406250,-283872
2.415437500,-737114
2.415468750,-737728
2.415500000,-240939
2.415531250,-470374
2.415562500,-599235
2.415593750,-232081
2.415625000,-246005
2.415656250,-660132
2.415687500,-683950
2.415718750,-493130
2.415750000,-462336
2.415781250,-369916
2.415812500,-102490
2.415843750,-113328
2.415875000,-264081
2.415906250,-302999
2.415937500,-135321
2.415968750,-20291
2.416000000,-108255
2.416031250,-127640
2.416062500,-89328
2.416093750,-224363
2.416125000,-353459
2.416156250,-121627
2.416187500,30419
2.416218750,-135935
2.416250000,-340573
2.416281250,-257453
2.416312500,-288593
2.416343750,-554919
2.416375000,-592507
2.416406250,-243386
2.416437500,-194208
2.416468750,-414089
2.416500000,-236537
2.416531250,44397
2.416562500,37757
2.416593750,119962
2.416625000,352987
2.416656250,287713
2.416687500,118099
2.416718750,216402
2.416750000,265321
2.416781250,70308
2.416812500,160218
2.416843750,371455
2.416875000,384279
2.416906250,353975
2.416937500,309830
2.416968750,252939
2.417000000,255355
2.417031250,224012
2.417062500,94138
2.417093750,51482
2.417125000,199949
2.417156250,281697
2.417187500,261114
2.417218750,277961
2.417250000,286281
2.417281250,310756
2.417312500,427659
2.417343750,451279
2.417375000,413316
2.417406250,478663
2.417437500,489431
2.417468750,279261
2.417500000,238121
2.417531250,395708
2.417562500,400003
2.417593750,488202
2.417625000,586264
2.417656250,519671
2.417687500,399153
2.417718750,501503
2.417750000,436177
2.417781250,227782
2.417812500,174982
2.417843750,247094
2.417875000,169288
2.417906250,135803
2.417937500,282091
2.417968750,306185
2.418000000,246400
2.418031250,307676
2.418062500,379374
2.418093750,193825
2.418125000,31362
2.418156250,55748
2.418187500,-30890
2.418218750,-93238
2.418250000,44448
2.418281250,115830
2.418312500,-123075
2.418343750,-289527
2.418375000,-228324
2.418406250,-101768
2.418437500,-91378
2.418468750,-152891
2.418500000,-119106
2.418531250,-56498
2.418562500,-79379
2.418593750,-51371
2.418625000,-41616
2.418656250,-192247
2.418687500,-367116
2.418718750,-402739
2.418750000,-444117
2.418781250,-518827
2.418812500,-508122
2.418843750,-447938
2.418875000,-497745
2.418906250,-586716
2.418937500,-580275
2.418968750,-478696
2.419000000,-378667
2.419031250,-288128
2.419062500,-234884
2.419093750,-256526
2.419125000,-376525
2.419156250,-411067
2.419187500,-387032
2.419218750,-338403
2.419250000,-275053
2.419281250,-231193
2.419312500,-150308
2.419343750,-79043
2.419375000,-157522
2.419406250,-237391
2.419437500,-165640
2.419468750,-162057
2.419500000,-200321
2.419531250,-85494
2.419562500,-29706
2.419593750,-54171
2.419625000,51146
2.419656250,261230
2.419687500,292916
2.419718750,230814
2.419750000,110789
2.419781250,-11219
2.419812500,-1894
2.419843750,16863
2.419875000,-31347
2.419906250,-30489
2.419937500,45071
2.419968750,136541
2.420000000,302537
2.420031250,454955
2.420062500,522820
2.420093750,546830
2.420125000,685066
2.420156250,735904
2.420187500,717966
2.420218750,769938
2.420250000,870143
2.420281250,884197
2.420312500,825640
2.420343750,733224
2.420375000,561393
2.420406250,463435
2.420437500,451128
2.420468750,354232
2.420500000,174609
2.420531250,137117
2.420562500,264411
2.420593750,260008
2.420625000,143088
2.420656250,5794
2.420687500,-48522
2.420718750,-8653
2.420750000,153131
2.420781250,248664
2.420812500,167802
2.420843750,-28935
2.420875000,-165721
2.420906250,-228182
2.420937500,-238751
2.420968750,-245645
2.421000000,-325836
2.421031250,-404692
2.421062500,-393842
2.421093750,-377606
2.421125000,-372418
2.421156250,-296989
2.421187500,-265345
2.421218750,-402920
2.421250000,-492640
2.421281250,-471314
2.421312500,-455958
2.421343750,-456291
2.421375000,-312586
2.421406250,-291989
2.421437500,-423970
2.421468750,-442303
2.421500000,-340591
2.421531250,-419268
2.421562500,-500276
2.421593750,-464751
2.421625000,-547998
2.421656250,-639770
2.421687500,-531712
2.421718750,-426769
2.421750000,-436629
2.421781250,-348541
2.421812500,-249903
2.421843750,-196245
2.421875000,-180503
2.421906250,-114232
2.421937500,-112745
2.421968750,-57532
2.422000000,32002
2.422031250,53499
2.422062500,5527
2.422093750,-77369
2.422125000,-158472
2.422156250,-120578
2.422187500,-2410
2.422218750,28236
2.422250000,818
2.422281250,27978
2.422312500,52106
2.422343750,69406
2.422375000,96177
2.422406250,82876
2.422437500,84511
2.422468750,179579
2.422500000,278021
2.422531250,247527
2.422562500,262803
2.422593750,359863
2.422625000,360858
2.422656250,218518
2.422687500,161549
2.422718750,187488
2.422750000,217706
2.422781250,286993
2.422812500,382766
2.422843750,458350
2.422875000,420293
2.422906250,345947
2.422937500,323361
2.422968750,319397
2.423000000,275849
2.423031250,303077
2.423062500,393598
2.423093750,409908
2.423125000,329808
2.423156250,308003
2.423187500,280023
2.423218750,197499
2.423250000,70728
2.423281250,18581
2.423312500,7029
2.423343750,-66990
2.423375000,-87508
2.423406250,-19097
2.423437500,36346
2.423468750,29490
2.423500000,22030
2.423531250,-28210
2.423562500,-69487
2.423593750,-13539
2.423625000,87911
2.423656250,90611
2.423687500,53583
2.423718750,59353
2.423750000,13709
2.423781250,-37569
2.423812500,-16320
2.423843750,-46480
2.423875000,-181043
2.423906250,-245157
2.423937500,-300125
2.423968750,-354209
2.424000000,-299291
2.424031250,-180821
2.424062500,-158900
2.424093750,-175999
2.424125000,-241831
2.424156250,-330988
2.424187500,-302573
2.424218750,-187800
2.424250000,-200766
2.424281250,-327645
2.424312500,-392679
2.424343750,-392011
2.424375000,-379902
2.424406250,-387570
2.424437500,-379439
2.424468750,-365387
2.424500000,-422037
2.424531250,-467630
2.424562500,-415941
2.424593750,-350636
2.424625000,-331421
2.424656250,-337587
2.424687500,-340621
2.424718750,-373602
2.424750000,-365566
2.424781250,-305264
2.424812500,-157364
2.424843750,-72845
2.424875000,-109593
2.424906250,-140609
2.424937500,-134658
2.424968750,-122627
2.425000000,-101309
2.425031250,11607
2.425062500,103409
2.425093750,122618
2.425125000,185957
2.425156250,271025
2.425187500,301967
2.425218750,328023
2.425250000,392184
2.425281250,462810
2.425312500,448498
2.425343750,474054
2.425375000,542774
2.425406250,545418
2.425437500,555287
2.425468750,577328
2.425500000,555701
2.425531250,441141
2.425562500,341287
2.425593750,312073
2.425625000,311293
2.425656250,337995
2.425687500,381397
2.425718750,405096
2.425750000,365503
2.425781250,314954
2.425812500,320708
2.425843750,307560
2.425875000,268332
2.425906250,264754
2.425937500,289191
2.425968750,258583
2.426000000,227262
2.426031250,258736
2.426062500,292360
2.426093750,277732
2.426125000,261323
2.426156250,283274
2.426187500,323210
2.426218750,345426
2.426250000,414772
2.426281250,513788
2.426312500,516377
2.426343750,473227
2.426375000,435907
2.426406250,376218
2.426437500,307099
2.426468750,257164
2.426500000,196382
2.426531250,152583
2.426562500,112423
2.426593750,33398
2.426625000,-23104
2.426656250,-51210
2.426687500,-108599
2.426718750,-130432
2.426750000,-98951
2.426781250,-104053
2.426812500,-136811
2.426843750,-156281
2.426875000,-184468
2.426906250,-247053
2.426937500,-305062
2.426968750,-307412
2.427000000,-303672
2.427031250,-362356
2.427062500,-447712
2.427093750,-476988
2.427125000,-492855
2.427156250,-551812
2.427187500,-587787
2.427218750,-596578
2.427250000,-633965
2.427281250,-633462
2.427312500,-605931
2.427343750,-540181
2.427375000,-472587
2.427406250,-425229
2.427437500,-373208
2.427468750,-322385
2.427500000,-281165
2.427531250,-261937
2.427562500,-221207
2.427593750,-222229
2.427625000,-259956
2.427656250,-266707
2.427687500,-254110
2.427718750,-241604
2.427750000,-225884
2.427781250,-153321
2.427812500,-94984
2.427843750,-72450
2.427875000,-32634
2.427906250,5235
2.427937500,6435
2.427968750,22693
2.428000000,54041
2.428031250,101084
2.428062500,130579
2.428093750,135700
2.428125000,144337
2.428156250,167895
2.428187500,190883
2.428218750,188998
2.428250000,175952
2.428281250,207340
2.428312500,220210
2.428343750,226684
2.428375000,249113
2.428406250,272397
2.428437500,288398
2.428468750,284582
2.428500000,301846
2.428531250,351900
2.428562500,432632
2.428593750,506680
2.428625000,524538
2.428656250,498295
2.428687500,448873
2.428718750,408607
2.428750000,368052
2.428781250,315461
2.428812500,260040
2.428843750,208016
2.428875000,197152
2.428906250,192705
2.428937500,166714
2.428968750,202355
2.429000000,241384
2.429031250,238762
2.429062500,222111
2.429093750,212918
2.429125000,184443
2.429156250,194306
2.429187500,237654
2.429218750,234507
2.429250000,224001
2.429281250,221650
2.429312500,196790
2.429343750,172347
2.429375000,165256
2.429406250,128317
2.429437500,119307
2.429468750,178661
2.429500000,151457
2.429531250,49972
2.429562500,5133
2.429593750,-26842
2.429625000,-58578
2.429656250,-53757
2.429687500,-18904
2.429718750,-12348
2.429750000,-22225
2.429781250,-18859
2.429812500,-35289
2.429843750,-98155
2.429875000,-174955
2.429906250,-216915
2.429937500,-255326
2.429968750,-250785
2.430000000,-200076
2.430031250,-181916
2.430062500,-200147
2.430093750,-195175
2.430125000,-228604
2.430156250,-289990
2.430187500,-298863
2.430218750,-299481
2.430250000,-333747
2.430281250,-347927
2.430312500,-354260
2.430343750,-381732
2.430375000,-361753
2.430406250,-258725
2.430437500,-228080
2.430468750,-225720
2.430500000,-170844
2.430531250,-167531
2.430562500,-210513
2.430593750,-175006
2.430625000,-120456
2.430656250,-123917
2.430687500,-109376
2.430718750,-55079
2.430750000,-72902
2.430781250,-96412
2.430812500,-46307
2.430843750,13083
2.430875000,79725
2.430906250,139101
2.430937500,196039
2.430968750,200984
2.431000000,155174
2.431031250,157892
2.431062500,246467
2.431093750,298423
2.431125000,285451
2.431156250,272534
2.431187500,306591
2.431218750,306117
2.431250000,242520
2.431281250,210904
2.431312500,192448
2.431343750,97879
2.431375000,14558
2.431406250,6261
2.431437500,-24206
2.431468750,-45497
2.431500000,-9491
2.431531250,13894
2.431562500,-21296
2.431593750,-34554
2.431625000,-24803
2.431656250,-5549
2.431687500,6155
2.431718750,27527
2.431750000,43437
2.431781250,53617
2.431812500,75672
2.431843750,105646
2.431875000,123196
2.431906250,124115
2.431937500,152714
2.431968750,163204
2.432000000,138970
2.432031250,109626
2.432062500,95283
2.432093750,121323
2.432125000,160256
2.432156250,128666
2.432187500,84374
2.432218750,63500
2.432250000,79122
2.432281250,57525
2.432312500,42489
2.432343750,83397
2.432375000,66620
2.432406250,-10688
2.432437500,-66733
2.432468750,-167995
2.432500000,-263866
2.432531250,-272101
2.432562500,-280238
2.432593750,-404167
2.432625000,-518345
2.432656250,-543261
2.432687500,-616891
2.432718750,-667792
2.432750000,-681206
2.432781250,-742184
2.432812500,-771587
2.432843750,-700348
2.432875000,-648672
2.432906250,-618275
2.432937500,-521315
2.432968750,-484947
2.433000000,-564060
2.433031250,-576829
2.433062500,-548435
2.433093750,-582994
2.433125000,-588994
2.433156250,-507227
2.433187500,-429079
2.433218750,-404368
2.433250000,-425056
2.433281250,-441584
2.433312500,-398314
2.433343750,-353881
2.433375000,-286551
2.433406250,-161457
2.433437500,-62670
2.433468750,-10987
2.433500000,45140
2.433531250,112742
2.433562500,144807
2.433593750,120237
2.433625000,130731
2.433656250,159751
2.433687500,174977
2.433718750,159865
2.433750000,225973
2.433781250,290067
2.433812500,243367
2.433843750,207578
2.433875000,226008
2.433906250,223521
2.433937500,226428
2.433968750,306115
2.434000000,392649
2.434031250,413641
2.434062500,433329
2.434093750,483324
2.434125000,469238
2.434156250,427918
2.434187500,407688
2.434218750,387675
2.434250000,349055
2.434281250,297983
2.434312500,277696
2.434343750,281710
2.434375000,265930
2.434406250,274022
2.434437500,281009
2.434468750,270892
2.434500000,228019
2.434531250,267027
2.434562500,353320
2.434593750,314180
2.434625000,334992
2.434656250,391014
2.434687500,383182
2.434718750,395399
2.434750000,503147
2.434781250,485919
2.434812500,301474
2.434843750,278781
2.434875000,487788
2.434906250,551417
2.434937500,371764
2.434968750,43976
2.435000000,102251
2.435031250,290284
2.435062500,102326
2.435093750,-67078
2.435125000,69114
2.435156250,60942
2.435187500,52508
2.435218750,150039
2.435250000,-163775
2.435281250,-363202
2.435312500,-245948
2.435343750,-447374
2.435375000,-806872
2.435406250,-539806
2.435437500,-254646
2.435468750,-582063
2.435500000,-658058
2.435531250,-190738
2.435562500,-350424
2.435593750,-660070
2.435625000,-395719
2.435656250,-305916
2.435687500,-731959
2.435718750,-746637
2.435750000,-488965
2.435781250,-468221
2.435812500,-445127
2.435843750,-166900
2.435875000,-239192
2.435906250,-541579
2.435937500,-592769
2.435968750,-409876
2.436000000,-273953
2.436031250,-266942
2.436062500,-220012
2.436093750,-213572
2.436125000,-343059
2.436156250,-410489
2.436187500,-154399
2.436218750,10888
2.436250000,-148614
2.436281250,-280468
2.436312500,-234919
2.436343750,-272696
2.436375000,-522467
2.436406250,-571612
2.436437500,-289990
2.436468750,-185599
2.436500000,-321473
2.436531250,-147253
2.436562500,143011
2.436593750,186953
2.436625000,278086
2.436656250,503285
2.436687500,483273
2.436718750,316864
2.436750000,357668
2.436781250,378093
2.436812500,187436
2.436843750,221176
2.436875000,462948
2.436906250,497609
2.436937500,397142
2.436968750,280802
2.437000000,261876
2.437031250,284208
2.437062500,246066
2.437093750,94577
2.437125000,2577
2.437156250,78212
2.437187500,153843
2.437218750,234599
2.437250000,277496
2.437281250,275536
2.437312500,312556
2.437343750,434191
2.437375000,369801
2.437406250,273001
2.437437500,399155
2.437468750,496043
2.437500000,314285
2.437531250,240183
2.437562500,414259
2.437593750,408153
2.437625000,374689
2.437656250,493460
2.437687500,452846
2.437718750,357628
2.437750000,539985
2.437781250,637408
2.437812500,475356
2.437843750,390961
2.437875000,420446
2.437906250,330838
2.437937500,239832
2.437968750,377771
2.438000000,445619
2.438031250,440326
2.438062500,465363
2.438093750,468933
2.438125000,251870
2.438156250,-315
2.438187500,-69991
2.438218750,-151977
2.438250000,-215593
2.438281250,-60318
2.438312500,46639
2.438343750,-119511
2.438375000,-348177
2.438406250,-370798
2.438437500,-281757
2.438468750,-265665
2.438500000,-341506
2.438531250,-297393
2.438562500,-217336
2.438593750,-219235
2.438625000,-226263
2.438656250,-198127
2.438687500,-313912
2.438718750,-469326
2.438750000,-448185
2.438781250,-451399
2.438812500,-544706
2.438843750,-544059
2.438875000,-472744
2.438906250,-490494
2.438937500,-528459
2.438968750,-480778
2.439000000,-377784
2.439031250,-305300
2.439062500,-276265
2.439093750,-293405
2.439125000,-338383
2.439156250,-409330
2.439187500,-404611
2.439218750,-299737
2.439250000,-205457
2.439281250,-170563
2.439312500,-152001
2.439343750,-91360
2.439375000,-53350
2.439406250,-105911
2.439437500,-186378
2.439468750,-149703
2.439500000,-114251
2.439531250,-99622
2.439562500,43882
2.439593750,100688
2.439625000,29820
2.439656250,47356
2.439687500,227572
2.439718750,290925
2.439750000,246802
2.439781250,178221
2.439812500,58247
2.439843750,-22336
2.439875000,32968
2.439906250,39602
2.439937500,-17577
2.439968750,61240
2.440000000,234101
2.440031250,395261
2.440062500,488530
2.440093750,609844
2.440125000,667713
2.440156250,681479
2.440187500,691099
2.440218750,662131
2.440250000,673351
2.440281250,760016
2.440312500,876826
2.440343750,868705
2.440375000,761361
2.440406250,590010
2.440437500,479678
2.440468750,375556
2.440500000,267044
2.440531250,163041
2.440562500,78590
2.440593750,120945
2.440625000,178232
2.440656250,87987
2.440687500,-105052
2.440718750,-174186
2.440750000,-147963
2.440781250,-54253
2.440812500,24847
2.440843750,-24607
2.440875000,-183543
2.440906250,-311975
2.440937500,-319711
2.440968750,-306144
2.441000000,-353832
2.441031250,-445981
2.441062500,-502390
2.441093750,-499803
2.441125000,-498119
2.441156250,-475702
2.441187500,-434644
2.441218750,-491026
2.441250000,-633621
2.441281250,-684688
2.441312500,-682371
2.441343750,-629833
2.441375000,-572753
2.441406250,-488968
2.441437500,-492614
2.441468750,-552851
2.441500000,-565146
2.441531250,-519699
2.441562500,-527501
2.441593750,-559722
2.441625000,-584661
2.441656250,-673419
2.441687500,-716780
2.441718750,-638686
2.441750000,-546882
2.441781250,-518547
2.441812500,-425043
2.441843750,-314220
2.441875000,-224383
2.441906250,-174151
2.441937500,-126370
2.441968750,-125302
2.442000000,-103011
2.442031250,-23499
2.442062500,36704
2.442093750,35939
2.442125000,-7189
2.442156250,-18971
2.442187500,19923
2.442218750,116617
2.442250000,155489
2.442281250,116737
2.442312500,97638
2.442343750,114742
2.442375000,154622
2.442406250,177308
2.442437500,179383
2.442468750,175210
2.442500000,226279
2.442531250,320905
2.442562500,314207
2.442593750,328654
2.442625000,434395
2.442656250,483703
2.442687500,385777
2.442718750,284743
2.442750000,272328
2.442781250,306503
2.442812500,328725
2.442843750,368940
2.442875000,420623
2.442906250,392994
2.442937500,342247
2.442968750,326206
2.443000000,320315
2.443031250,267058
2.443062500,301810
2.443093750,371697
2.443125000,318238
2.443156250,258864
2.443187500,276000
2.443218750,189503
2.443250000,84176
2.443281250,21269
2.443312500,-20986
2.443343750,-83293
2.443375000,-126300
2.443406250,-87056
2.443437500,-123055
2.443468750,-141664
2.443500000,-70048
2.443531250,-73299
2.443562500,-155793
2.443593750,-151502
2.443625000,-93723
2.443656250,-63356
2.443687500,-36416
2.443718750,-20896
2.443750000,-94517
2.443781250,-152300
2.443812500,-135010
2.443843750,-158954
2.443875000,-239914
2.443906250,-309065
2.443937500,-361850
2.443968750,-455361
2.444000000,-481061
2.444031250,-406261
2.444062500,-357139
2.444093750,-357319
2.444125000,-319216
2.444156250,-361014
2.444187500,-468389
2.444218750,-443063
2.444250000,-353615
2.444281250,-408089
2.444312500,-484443
2.444343750,-492504
2.444375000,-443392
2.444406250,-369730
2.444437500,-337710
2.444468750,-375303
2.444500000,-400002
2.444531250,-429013
2.444562500,-485204
2.444593750,-469492
2.444625000,-348429
2.444656250,-283557
2.444687500,-308445
2.444718750,-332442
2.444750000,-362698
2.444781250,-347357
2.444812500,-299264
2.444843750,-174726
2.444875000,-74690
2.444906250,-43674
2.444937500,-25917
2.444968750,-2613
2.445000000,8964
2.445031250,27194
2.445062500,62110
2.445093750,89628
2.445125000,127108
2.445156250,224053
2.445187500,317674
2.445218750,380268
2.445250000,430085
2.445281250,465406
2.445312500,484660
2.445343750,496309
2.445375000,498968
2.445406250,496171
2.445437500,486661
2.445468750,471076
2.445500000,455329
2.445531250,453077
2.445562500,421243
2.445593750,367508
2.445625000,388431
2.445656250,419777
2.445687500,388088
2.445718750,382703
2.445750000,403395
2.445781250,399754
2.445812500,378623
2.445843750,372150
2.445875000,331326
2.445906250,278898
2.445937500,281956
2.445968750,312015
2.446000000,298417
2.446031250,336306
2.446062500,388486
2.446093750,405474
2.446125000,367935
2.446156250,307899
2.446187500,242026
2.446218750,227160
2.446250000,285773
2.446281250,343053
2.446312500,403815
2.446343750,417750
2.446375000,370249
2.446406250,315148
2.446437500,282301
2.446468750,212621
2.446500000,108528
2.446531250,31202
2.446562500,-8167
2.446593750,-45442
2.446625000,-147107
2.446656250,-232637
2.446687500,-232408
2.446718750,-225505
2.446750000,-212991
2.446781250,-169240
2.446812500,-168659
2.446843750,-229786
2.446875000,-286094
2.446906250,-347351
2.446937500,-401890
2.446968750,-392937
2.447000000,-357153
2.447031250,-358220
2.447062500,-414787
2.447093750,-500773
2.447125000,-592417
2.447156250,-632669
2.447187500,-643180
2.447218750,-642177
2.447250000,-628736
2.447281250,-625624
2.447312500,-632517
2.447343750,-622341
2.447375000,-584065
2.447406250,-526928
2.447437500,-447294
2.447468750,-347362
2.447500000,-215947
2.447531250,-147303
2.447562500,-125087
2.447593750,-124210
2.447625000,-180154
2.447656250,-232911
2.447687500,-232222
2.447718750,-174681
2.447750000,-116470
2.447781250,-74893
2.447812500,-26880
2.447843750,31516
2.447875000,48116
2.447906250,26057
2.447937500,26852
2.447968750,50232
2.448000000,61527
2.448031250,125650
2.448062500,196536
2.448093750,214280
2.448125000,201594
2.448156250,206001
2.448187500,228193
2.448218750,223959
2.448250000,206767
2.448281250,217186
2.448312500,250506
2.448343750,270788
2.448375000,255916
2.448406250,281929
2.448437500,327466
2.448468750,350340
2.448500000,339795
2.448531250,348973
2.448562500,378629
2.448593750,417874
2.448625000,459112
2.448656250,494550
2.448687500,487750
2.448718750,473906
2.448750000,457210
2.448781250,403378
2.448812500,337782
2.448843750,301742
2.448875000,260794
2.448906250,220140
2.448937500,233543
2.448968750,271449
2.449000000,307670
2.449031250,330328
2.449062500,312489
2.449093750,303692
2.449125000,307630
2.449156250,312630
2.449187500,294676
2.449218750,297917
2.449250000,272568
2.449281250,207799
2.449312500,168323
2.449343750,137490
2.449375000,66015
2.449406250,22804
2.449437500,16429
2.449468750,30662
2.449500000,54599
2.449531250,56439
2.449562500,6495
2.449593750,-56930
2.449625000,-107304
2.449656250,-159177
2.449687500,-172926
2.449718750,-175016
2.449750000,-175496
2.449781250,-154197
2.449812500,-144110
2.449843750,-134435
2.449875000,-143917
2.449906250,-194566
2.449937500,-260893
2.449968750,-347872
2.450000000,-392844
2.450031250,-332564
2.450062500,-232121
