time,value
2.070406250,224509
2.070437500,24984
2.070468750,-218543
2.070500000,-243494
2.070531250,265644
2.070562500,644102
2.070593750,435499
2.070625000,71247
2.070656250,-108559
2.070687500,-415295
2.070718750,-53808
2.070750000,170238
2.070781250,-549536
2.070812500,-464909
2.070843750,-315801
2.070875000,-142749
2.070906250,144263
2.070937500,578296
2.070968750,586544
2.071000000,-180164
2.071031250,-129848
2.071062500,213346
2.071093750,-176972
2.071125000,279054
2.071156250,647958
2.071187500,197445
2.071218750,-577177
2.071250000,-130965
2.071281250,88154
2.071312500,-410367
2.071343750,58717
2.071375000,242496
2.071406250,-310844
2.071437500,38060
2.071468750,428409
2.071500000,-57512
2.071531250,-416776
2.071562500,-327905
2.071593750,-352162
2.071625000,343987
2.071656250,329529
2.071687500,171696
2.071718750,315592
2.071750000,-418567
2.071781250,-644271
2.071812500,-555039
2.071843750,-188395
2.071875000,218641
2.071906250,667666
2.071937500,628180
2.071968750,177967
2.072000000,-258919
2.072031250,-463339
2.072062500,-184573
2.072093750,-30961
2.072125000,631675
2.072156250,254220
2.072187500,-43081
2.072218750,-463395
2.072250000,-235649
2.072281250,-223191
2.072312500,-237535
2.072343750,-42496
2.072375000,-222263
2.072406250,-127470
2.072437500,-80561
2.072468750,-186500
2.072500000,-269367
2.072531250,-234878
2.072562500,-206296
2.072593750,-72660
2.072625000,363012
2.072656250,177595
2.072687500,10815
2.072718750,41335
2.072750000,-31553
2.072781250,330353
2.072812500,652341
2.072843750,456726
2.072875000,194304
2.072906250,334363
2.072937500,-250489
2.072968750,-346733
2.073000000,-419130
2.073031250,18207
2.073062500,-126372
2.073093750,-286164
2.073125000,46905
2.073156250,83820
2.073187500,58060
2.073218750,-77681
2.073250000,5397
2.073281250,161500
2.073312500,145613
2.073343750,257114
2.073375000,-50080
2.073406250,-304833
2.073437500,-300698
2.073468750,-185755
2.073500000,227806
2.073531250,513417
2.073562500,217470
2.073593750,296399
2.073625000,31580
2.073656250,-345129
2.073687500,226567
2.073718750,175997
2.073750000,78181
2.073781250,465515
2.073812500,501730
2.073843750,-66118
2.073875000,-240511
2.073906250,-148778
2.073937500,116719
2.073968750,51411
2.074000000,-535011
2.074031250,-175232
2.074062500,-67632
2.074093750,-310126
2.074125000,-68443
2.074156250,200400
2.074187500,-40467
2.074218750,-47699
2.074250000,299950
2.074281250,-93331
2.074312500,-294565
2.074343750,73153
2.074375000,96491
2.074406250,-73824
2.074437500,19255
2.074468750,-152521
2.074500000,-125750
2.074531250,-21687
2.074562500,-441432
2.074593750,-374949
2.074625000,-549469
2.074656250,-217706
2.074687500,445714
2.074718750,233644
2.074750000,-9582
2.074781250,349755
2.074812500,327976
2.074843750,392690
2.074875000,269106
2.074906250,-135534
2.074937500,-268792
2.074968750,-417534
2.075000000,-306583
2.075031250,-32480
2.075062500,-133215
2.075093750,-329260
2.075125000,49182
2.075156250,468934
2.075187500,409609
2.075218750,745599
2.075250000,692779
2.075281250,213169
2.075312500,-43188
2.075343750,127253
2.075375000,218151
2.075406250,206158
2.075437500,-240911
2.075468750,-502086
2.075500000,-220833
2.075531250,-190990
2.075562500,-89388
2.075593750,-223933
2.075625000,-441491
2.075656250,-163622
2.075687500,155742
2.075718750,248626
2.075750000,407811
2.075781250,314742
2.075812500,55074
2.075843750,-267921
2.075875000,-321682
2.075906250,-213956
2.075937500,-475383
2.075968750,-758753
2.076000000,-822810
2.076031250,-610485
2.076062500,-520614
2.076093750,-455524
2.076125000,-478672
2.076156250,-450029
2.076187500,-65161
2.076218750,240857
2.076250000,84196
2.076281250,41449
2.076312500,-145009
2.076343750,-555956
2.076375000,-322760
2.076406250,-225560
2.076437500,-376489
2.076468750,-166677
2.076500000,-306167
2.076531250,-467443
2.076562500,-363114
2.076593750,-273104
2.076625000,107200
2.076656250,115538
2.076687500,519967
2.076718750,405373
2.076750000,235004
2.076781250,327570
2.076812500,300193
2.076843750,204906
2.076875000,187987
2.076906250,-201492
2.076937500,-587344
2.076968750,-522937
2.077000000,-372252
2.077031250,109748
2.077062500,367990
2.077093750,557541
2.077125000,184683
2.077156250,-156385
2.077187500,-34958
2.077218750,10727
2.077250000,428306
2.077281250,41515
2.077312500,2422
2.077343750,-113333
2.077375000,305380
2.077406250,-2640
2.077437500,-58979
2.077468750,21983
2.077500000,24802
2.077531250,241696
2.077562500,134530
2.077593750,123731
2.077625000,-125832
2.077656250,-529559
2.077687500,-288155
2.077718750,-344160
2.077750000,358020
2.077781250,442598
2.077812500,148864
2.077843750,117284
2.077875000,-168549
2.077906250,-150358
2.077937500,-616330
2.077968750,-445480
2.078000000,-356127
2.078031250,-393445
2.078062500,-150995
2.078093750,484237
2.078125000,593976
2.078156250,262334
2.078187500,-79521
2.078218750,-103976
2.078250000,-153185
2.078281250,142107
2.078312500,-27156
2.078343750,94540
2.078375000,-158203
2.078406250,63544
2.078437500,72253
2.078468750,-40023
2.078500000,90388
2.078531250,46403
2.078562500,459299
2.078593750,102974
2.078625000,336351
2.078656250,-105987
2.078687500,-483642
2.078718750,-277137
2.078750000,-172227
2.078781250,-21822
2.078812500,-350833
2.078843750,-666257
2.078875000,-632711
2.078906250,-577338
2.078937500,-498135
2.078968750,-280131
2.079000000,173871
2.079031250,-18821
2.079062500,-247827
2.079093750,16575
2.079125000,11743
2.079156250,106562
2.079187500,-57944
2.079218750,-333313
2.079250000,-452113
2.079281250,-721168
2.079312500,-521032
2.079343750,-344792
2.079375000,-503391
2.079406250,-226282
2.079437500,-227549
2.079468750,129222
2.079500000,-134159
2.079531250,3179
2.079562500,-89371
2.079593750,-122645
2.079625000,-134517
2.079656250,-326173
2.079687500,183944
2.079718750,96994
2.079750000,-61674
2.079781250,193665
2.079812500,18212
2.079843750,100346
2.079875000,-223381
2.079906250,-88307
2.079937500,-124010
2.079968750,183951
2.080000000,145946
2.080031250,29244
2.080062500,343287
2.080093750,-47103
2.080125000,-69450
2.080156250,-140634
2.080187500,-139260
2.080218750,-344168
2.080250000,-315810
2.080281250,-344469
2.080312500,-299953
2.080343750,29540
2.080375000,75168
2.080406250,81366
2.080437500,387484
2.080468750,365973
2.080500000,389520
2.080531250,-29114
2.080562500,-315600
2.080593750,-60969
2.080625000,-37515
2.080656250,-166787
2.080687500,-75539
2.080718750,-99293
2.080750000,-28085
2.080781250,152053
2.080812500,30936
2.080843750,313358
2.080875000,643443
2.080906250,461975
2.080937500,524709
2.080968750,388947
2.081000000,259556
2.081031250,556473
2.081062500,240026
2.081093750,27810
2.081125000,-9429
2.081156250,143849
2.081187500,-64632
2.081218750,-202178
2.081250000,-271912
2.081281250,-346877
2.081312500,-282273
2.081343750,-86925
2.081375000,299496
2.081406250,447633
2.081437500,442189
2.081468750,235532
2.081500000,313522
2.081531250,120953
2.081562500,-159869
2.081593750,-329493
2.081625000,-389436
2.081656250,-132341
2.081687500,-91797
2.081718750,-297434
2.081750000,-400746
2.081781250,-405474
2.081812500,-198715
2.081843750,36902
2.081875000,136582
2.081906250,121722
2.081937500,8635
2.081968750,-294367
2.082000000,-289782
2.082031250,-65401
2.082062500,-3951
2.082093750,-339358
2.082125000,-186684
2.082156250,-456440
2.082187500,-391379
2.082218750,-168973
2.082250000,-273245
2.082281250,329332
2.082312500,246694
2.082343750,345836
2.082375000,419517
2.082406250,408974
2.082437500,900880
2.082468750,458087
2.082500000,708934
2.082531250,120911
2.082562500,-148087
2.082593750,-344864
2.082625000,-374352
2.082656250,-580023
2.082687500,-459964
2.082718750,58277
2.082750000,4163
2.082781250,68478
2.082812500,67053
2.082843750,-42329
2.082875000,-280911
2.082906250,366680
2.082937500,957227
2.082968750,513460
2.083000000,288754
2.083031250,237292
2.083062500,13991
2.083093750,133263
2.083125000,111352
2.083156250,244382
2.083187500,557513
2.083218750,411410
2.083250000,259272
2.083281250,113170
2.083312500,-112012
2.083343750,268700
2.083375000,391872
2.083406250,523575
2.083437500,590938
2.083468750,318729
2.083500000,88311
2.083531250,-110694
2.083562500,-474904
2.083593750,-435520
2.083625000,-299241
2.083656250,-229597
2.083687500,-272613
2.083718750,42421
2.083750000,98466
2.083781250,-54392
2.083812500,252037
2.083843750,201023
2.083875000,-135627
2.083906250,124947
2.083937500,524162
2.083968750,689046
2.084000000,478652
2.084031250,896
2.084062500,-256976
2.084093750,-106651
2.084125000,-308855
2.084156250,-259829
2.084187500,-65754
2.084218750,302393
2.084250000,131658
2.084281250,68853
2.084312500,-157749
2.084343750,-250873
2.084375000,-278899
2.084406250,-59453
2.084437500,46129
2.084468750,-35180
2.084500000,-83417
2.084531250,-476605
2.084562500,-611535
2.084593750,-197332
2.084625000,-68782
2.084656250,233045
2.084687500,216874
2.084718750,165966
2.084750000,-184506
2.084781250,-208496
2.084812500,108485
2.084843750,187820
2.084875000,135512
2.084906250,157839
2.084937500,483402
2.084968750,404048
2.085000000,410063
2.085031250,51959
2.085062500,19932
2.085093750,64764
2.085125000,34665
2.085156250,231547
2.085187500,177192
2.085218750,176723
2.085250000,162538
2.085281250,130727
2.085312500,-24584
2.085343750,193004
2.085375000,76358
2.085406250,64653
2.085437500,89804
2.085468750,-122490
2.085500000,-239163
2.085531250,-368782
2.085562500,-232394
2.085593750,-280261
2.085625000,-63285
2.085656250,100776
2.085687500,-126018
2.085718750,-33252
2.085750000,-197351
2.085781250,-133263
2.085812500,-119226
2.085843750,-11876
2.085875000,-98905
2.085906250,-213127
2.085937500,-243314
2.085968750,-42097
2.086000000,-110741
2.086031250,-106995
2.086062500,-150462
2.086093750,-213745
2.086125000,-281027
2.086156250,-208227
2.086187500,-226589
2.086218750,-292534
2.086250000,-139611
2.086281250,185375
2.086312500,447705
2.086343750,346402
2.086375000,144461
2.086406250,-187086
2.086437500,-166771
2.086468750,-13963
2.086500000,209126
2.086531250,277814
2.086562500,192270
2.086593750,13785
2.086625000,116293
2.086656250,255104
2.086687500,450333
2.086718750,146749
2.086750000,126953
2.086781250,251739
2.086812500,497597
2.086843750,215636
2.086875000,-204872
2.086906250,-215919
2.086937500,-236452
2.086968750,-33513
2.087000000,266408
2.087031250,192048
2.087062500,324876
2.087093750,425580
2.087125000,330946
2.087156250,73184
2.087187500,-226887
2.087218750,-216968
2.087250000,-203861
2.087281250,-101180
2.087312500,545631
2.087343750,579907
2.087375000,19403
2.087406250,-312594
2.087437500,-584413
2.087468750,-390094
2.087500000,-147223
2.087531250,-89092
2.087562500,-29103
2.087593750,-377552
2.087625000,-574819
2.087656250,-476560
2.087687500,-174402
2.087718750,86376
2.087750000,161693
2.087781250,71642
2.087812500,-67566
2.087843750,-184396
2.087875000,113626
2.087906250,-69876
2.087937500,-101165
2.087968750,-294409
2.088000000,14702
2.088031250,634899
2.088062500,399795
2.088093750,393816
2.088125000,49792
2.088156250,-562699
2.088187500,-679804
2.088218750,-570521
2.088250000,-96930
2.088281250,148680
2.088312500,30342
2.088343750,-260343
2.088375000,-45647
2.088406250,-34525
2.088437500,-214370
2.088468750,-259617
2.088500000,53745
2.088531250,437768
2.088562500,439226
2.088593750,46132
2.088625000,-136848
2.088656250,-595350
2.088687500,-563705
2.088718750,-175088
2.088750000,331136
2.088781250,655472
2.088812500,327957
2.088843750,65749
2.088875000,-488440
2.088906250,-503119
2.088937500,-364276
2.088968750,-72102
2.089000000,208262
2.089031250,357888
2.089062500,-160219
2.089093750,-332249
2.089125000,-619967
2.089156250,-698174
2.089187500,-563528
2.089218750,-287092
2.089250000,-293833
2.089281250,-94290
2.089312500,-136068
2.089343750,-314211
2.089375000,-578322
2.089406250,-197929
2.089437500,178338
2.089468750,306201
2.089500000,8656
2.089531250,16371
2.089562500,-72933
2.089593750,-24531
2.089625000,-218912
2.089656250,-582510
2.089687500,-410774
2.089718750,-148502
2.089750000,58482
2.089781250,115088
2.089812500,302310
2.089843750,-63116
2.089875000,109839
2.089906250,35976
2.089937500,285459
2.089968750,421045
2.090000000,316123
2.090031250,180140
2.090062500,21601
2.090093750,142367
2.090125000,51111
2.090156250,-122492
2.090187500,34444
2.090218750,69866
2.090250000,236515
2.090281250,187469
2.090312500,91331
2.090343750,126587
2.090375000,146455
2.090406250,166184
2.090437500,428221
2.090468750,565179
2.090500000,714469
2.090531250,387082
2.090562500,-10262
2.090593750,339142
2.090625000,356660
2.090656250,120411
2.090687500,-419988
2.090718750,-492203
2.090750000,-594712
2.090781250,-385756
2.090812500,-214292
2.090843750,171558
2.090875000,499405
2.090906250,183958
2.090937500,122958
2.090968750,232141
2.091000000,224803
2.091031250,77247
2.091062500,317678
2.091093750,501475
2.091125000,30145
2.091156250,-312402
2.091187500,-514061
2.091218750,-472533
2.091250000,-282494
2.091281250,124237
2.091312500,274231
2.091343750,-185524
2.091375000,-111467
2.091406250,246269
2.091437500,448725
2.091468750,223695
2.091500000,355745
2.091531250,196282
2.091562500,-8641
2.091593750,-76604
2.091625000,263970
2.091656250,365186
2.091687500,150856
2.091718750,-335343
2.091750000,-562598
2.091781250,-517327
2.091812500,-188127
2.091843750,258328
2.091875000,129807
2.091906250,-96535
2.091937500,-361357
2.091968750,-121344
2.092000000,-25514
2.092031250,-76359
2.092062500,-206602
2.092093750,-37547
2.092125000,279071
2.092156250,133565
2.092187500,-40658
2.092218750,-221198
2.092250000,-340165
2.092281250,-127867
2.092312500,253004
2.092343750,452942
2.092375000,135605
2.092406250,-22629
2.092437500,-277135
2.092468750,-150591
2.092500000,-18239
2.092531250,-48721
2.092562500,110462
2.092593750,200343
2.092625000,157573
2.092656250,-45346
2.092687500,47252
2.092718750,60577
2.092750000,203906
2.092781250,179565
2.092812500,160927
2.092843750,252023
2.092875000,231580
2.092906250,81641
2.092937500,-116444
2.092968750,-186899
2.093000000,-13279
2.093031250,34329
2.093062500,-166948
2.093093750,-139820
2.093125000,334019
2.093156250,210407
2.093187500,160211
2.093218750,-52045
2.093250000,-480025
2.093281250,-156542
2.093312500,30848
2.093343750,137337
2.093375000,277744
2.093406250,241316
2.093437500,1268
2.093468750,-446200
2.093500000,98206
2.093531250,211162
2.093562500,322889
2.093593750,309037
2.093625000,138507
2.093656250,-10199
2.093687500,-414944
2.093718750,-231463
2.093750000,-79644
2.093781250,283502
2.093812500,73696
2.093843750,91525
2.093875000,204274
2.093906250,-140795
2.093937500,-120516
2.093968750,-253387
2.094000000,29911
2.094031250,369247
2.094062500,220232
2.094093750,302413
2.094125000,394946
2.094156250,548002
2.094187500,338451
2.094218750,130579
2.094250000,-36338
2.094281250,-22185
2.094312500,-13765
2.094343750,189540
2.094375000,432973
2.094406250,285488
2.094437500,399771
2.094468750,-93227
2.094500000,232820
2.094531250,193171
2.094562500,125306
2.094593750,-139903
2.094625000,-282764
2.094656250,-195618
2.094687500,-325464
2.094718750,-419802
2.094750000,-335826
2.094781250,-309404
2.094812500,-180708
2.094843750,9769
2.094875000,54051
2.094906250,-98526
2.094937500,-167957
2.094968750,-168342
2.095000000,-132491
2.095031250,196944
2.095062500,339210
2.095093750,801006
2.095125000,681844
2.095156250,478653
2.095187500,480570
2.095218750,432313
2.095250000,126069
2.095281250,172234
2.095312500,-179060
2.095343750,-25363
2.095375000,-55631
2.095406250,-70544
2.095437500,-306380
2.095468750,-310035
2.095500000,72997
2.095531250,25225
2.095562500,2495
2.095593750,30626
2.095625000,99172
2.095656250,162906
2.095687500,241312
2.095718750,-11554
2.095750000,-402754
2.095781250,-751654
2.095812500,-331502
2.095843750,166021
2.095875000,93302
2.095906250,-198220
2.095937500,-441945
2.095968750,-468224
2.096000000,-276327
2.096031250,-212830
2.096062500,250025
2.096093750,364600
2.096125000,29974
2.096156250,-67912
2.096187500,-185069
2.096218750,-559619
2.096250000,-687095
2.096281250,-452377
2.096312500,-436511
2.096343750,-456964
2.096375000,-610631
2.096406250,-440191
2.096437500,-53917
2.096468750,23779
2.096500000,122461
2.096531250,170388
2.096562500,543438
2.096593750,544854
2.096625000,251708
2.096656250,236777
2.096687500,-121702
2.096718750,-169954
2.096750000,-129003
2.096781250,56423
2.096812500,10703
2.096843750,-135355
2.096875000,-143491
2.096906250,-55730
2.096937500,-160148
2.096968750,-65332
2.097000000,230907
2.097031250,396731
2.097062500,450659
2.097093750,492830
2.097125000,359966
2.097156250,268241
2.097187500,-28874
2.097218750,-252589
2.097250000,-67580
2.097281250,-446524
2.097312500,-282421
2.097343750,-137667
2.097375000,-114650
2.097406250,-172565
2.097437500,-66666
2.097468750,152880
2.097500000,109715
2.097531250,206135
2.097562500,283302
2.097593750,387458
2.097625000,242611
2.097656250,-94738
2.097687500,-140442
2.097718750,-150329
2.097750000,140440
2.097781250,354837
2.097812500,290106
2.097843750,-84727
2.097875000,-276647
2.097906250,-322783
2.097937500,-222402
2.097968750,203185
2.098000000,321996
2.098031250,82618
2.098062500,-92554
2.098093750,-140443
2.098125000,-6201
2.098156250,286029
2.098187500,399501
2.098218750,225029
2.098250000,-75951
2.098281250,-153191
2.098312500,-114536
2.098343750,17783
2.098375000,13099
2.098406250,104247
2.098437500,162851
2.098468750,240445
2.098500000,159930
2.098531250,-38066
2.098562500,-226354
2.098593750,-101642
2.098625000,11057
2.098656250,-193311
2.098687500,53472
2.098718750,-180819
2.098750000,-344121
2.098781250,-126882
2.098812500,-570089
2.098843750,-254447
2.098875000,-482744
2.098906250,-248534
2.098937500,-52291
2.098968750,-443362
2.099000000,206119
2.099031250,-417749
2.099062500,-299628
2.099093750,-374550
2.099125000,67793
2.099156250,274378
2.099187500,161819
2.099218750,-16725
2.099250000,-512191
2.099281250,-73418
2.099312500,-273990
2.099343750,-32151
2.099375000,329578
2.099406250,-138461
2.099437500,-109537
2.099468750,-184656
2.099500000,173607
2.099531250,144615
2.099562500,124862
2.099593750,303409
2.099625000,-268408
2.099656250,-299788
2.099687500,-599963
2.099718750,35083
2.099750000,-11477
2.099781250,-208610
2.099812500,88447
2.099843750,6054
2.099875000,63279
2.099906250,266286
2.099937500,290716
2.099968750,-8193
2.100000000,-107585
2.100031250,-122522
2.100062500,-96070
2.100093750,-100472
2.100125000,30493
2.100156250,-14378
2.100187500,-239910
2.100218750,-556656
2.100250000,-366890
2.100281250,-337234
2.100312500,12685
2.100343750,-10643
2.100375000,-33330
2.100406250,72986
2.100437500,-272487
2.100468750,-222052
2.100500000,174328
2.100531250,286989
2.100562500,229582
2.100593750,67575
2.100625000,199030
2.100656250,171900
2.100687500,153385
2.100718750,352058
2.100750000,307598
2.100781250,422690
2.100812500,442382
2.100843750,734782
2.100875000,424331
2.100906250,421523
2.100937500,328977
2.100968750,82864
2.101000000,-124796
2.101031250,69527
2.101062500,93652
2.101093750,117340
2.101125000,176630
2.101156250,151243
2.101187500,-136090
2.101218750,-117720
2.101250000,-312154
2.101281250,-212456
2.101312500,154713
2.101343750,178996
2.101375000,26317
2.101406250,-111293
2.101437500,-230112
2.101468750,-307073
2.101500000,-379432
2.101531250,-311859
2.101562500,147091
2.101593750,251988
2.101625000,462020
2.101656250,182636
2.101687500,-58137
2.101718750,-107913
2.101750000,-46182
2.101781250,-201345
2.101812500,-114082
2.101843750,237055
2.101875000,219892
2.101906250,-247725
2.101937500,-307550
2.101968750,-72575
2.102000000,-29360
2.102031250,119397
2.102062500,624743
2.102093750,871537
2.102125000,255769
2.102156250,-221864
2.102187500,-23408
2.102218750,-47536
2.102250000,-189284
2.102281250,251505
2.102312500,6742
2.102343750,-128146
2.102375000,-159804
2.102406250,266230
2.102437500,-13179
2.102468750,-86035
2.102500000,-57844
2.102531250,224570
2.102562500,263392
2.102593750,281784
2.102625000,342195
2.102656250,349214
2.102687500,190118
2.102718750,113747
2.102750000,344927
2.102781250,183394
2.102812500,-250778
2.102843750,-79716
2.102875000,-130751
2.102906250,-369434
2.102937500,-406005
2.102968750,-282189
2.103000000,-61497
2.103031250,-59182
2.103062500,305009
2.103093750,386242
2.103125000,243405
2.103156250,318830
2.103187500,539779
2.103218750,255216
2.103250000,223872
2.103281250,195274
2.103312500,250181
2.103343750,202438
2.103375000,26564
2.103406250,43946
2.103437500,-64075
2.103468750,-116734
2.103500000,-124392
2.103531250,26919
2.103562500,-104282
2.103593750,-153146
2.103625000,93628
2.103656250,326040
2.103687500,480403
2.103718750,109541
2.103750000,99125
2.103781250,-28804
2.103812500,-242211
2.103843750,-181525
2.103875000,-204132
2.103906250,-247723
2.103937500,-261959
2.103968750,-123515
2.104000000,-395499
2.104031250,-331797
2.104062500,-27800
2.104093750,136117
2.104125000,385707
2.104156250,371680
2.104187500,250045
2.104218750,321870
2.104250000,-109627
2.104281250,-370114
2.104312500,-166364
2.104343750,-327647
2.104375000,-86531
2.104406250,21791
2.104437500,160384
2.104468750,-262602
2.104500000,-416082
2.104531250,-286283
2.104562500,-507779
2.104593750,84025
2.104625000,529554
2.104656250,574785
2.104687500,234433
2.104718750,121177
2.104750000,61837
2.104781250,29662
2.104812500,130930
2.104843750,242010
2.104875000,584179
2.104906250,38620
2.104937500,-97297
2.104968750,-298536
2.105000000,-43375
2.105031250,-142746
2.105062500,217622
2.105093750,389782
2.105125000,674268
2.105156250,465536
2.105187500,585010
2.105218750,-31876
2.105250000,-301573
2.105281250,-332121
2.105312500,-33547
2.105343750,-14880
2.105375000,167148
2.105406250,-104104
2.105437500,-301204
2.105468750,-373949
2.105500000,-273711
2.105531250,-64527
2.105562500,88984
2.105593750,432613
2.105625000,367562
2.105656250,9634
2.105687500,-287607
2.105718750,-480623
2.105750000,-408433
2.105781250,-164382
2.105812500,-378631
2.105843750,-327585
2.105875000,-398806
2.105906250,-107228
2.105937500,-274114
2.105968750,-428423
2.106000000,-697386
2.106031250,-331855
2.106062500,-34783
2.106093750,269885
2.106125000,47851
2.106156250,72456
2.106187500,95668
2.106218750,-135832
2.106250000,-304641
2.106281250,61593
2.106312500,241173
2.106343750,111532
2.106375000,296231
2.106406250,-134265
2.106437500,-208377
2.106468750,-603005
2.106500000,-262319
2.106531250,107373
2.106562500,297978
2.106593750,325135
2.106625000,-165849
2.106656250,-218484
2.106687500,-15754
2.106718750,236869
2.106750000,415638
2.106781250,228816
2.106812500,115483
2.106843750,153621
2.106875000,118672
2.106906250,527313
2.106937500,492731
2.106968750,190681
2.107000000,175390
2.107031250,229668
2.107062500,294572
2.107093750,455204
2.107125000,240905
2.107156250,155970
2.107187500,-229192
2.107218750,-310254
2.107250000,-114814
2.107281250,71920
2.107312500,-47917
2.107343750,-91019
2.107375000,-302427
2.107406250,-396652
2.107437500,-373842
2.107468750,-121290
2.107500000,-145493
2.107531250,-368573
2.107562500,8765
2.107593750,120572
2.107625000,-7846
2.107656250,218648
2.107687500,127857
2.107718750,-30269
2.107750000,40144
2.107781250,-13259
2.107812500,-49056
2.107843750,-162227
2.107875000,-30858
2.107906250,179332
2.107937500,149844
2.107968750,-247219
2.108000000,248463
2.108031250,215864
2.108062500,152244
2.108093750,-86620
2.108125000,-272174
2.108156250,-172022
2.108187500,-146409
2.108218750,-354534
2.108250000,-376665
2.108281250,-133767
2.108312500,-430207
2.108343750,-34342
2.108375000,103664
2.108406250,-44570
2.108437500,-217798
2.108468750,43874
2.108500000,-204939
2.108531250,-184850
2.108562500,48193
2.108593750,75702
2.108625000,-31402
2.108656250,-52490
2.108687500,121527
2.108718750,70668
2.108750000,-66310
2.108781250,13098
2.108812500,117019
2.108843750,-231734
2.108875000,-491739
2.108906250,-303141
2.108937500,-381481
2.108968750,-275631
2.109000000,-2732
2.109031250,-336415
2.109062500,-437608
2.109093750,-433194
2.109125000,-159397
2.109156250,-64299
2.109187500,-115008
2.109218750,-275290
2.109250000,-194732
2.109281250,-356746
2.109312500,-317543
2.109343750,-5230
2.109375000,27724
2.109406250,249411
2.109437500,406163
2.109468750,142251
2.109500000,-226989
2.109531250,-165152
2.109562500,-284586
2.109593750,-148430
2.109625000,66406
2.109656250,-27616
2.109687500,446928
2.109718750,382802
2.109750000,102407
2.109781250,153879
2.109812500,3837
2.109843750,-37341
2.109875000,167557
2.109906250,587757
2.109937500,476506
2.109968750,-113689
2.110000000,166130
2.110031250,-422606
2.110062500,-23854
2.110093750,353199
2.110125000,367030
2.110156250,718060
2.110187500,203244
2.110218750,395544
2.110250000,316020
2.110281250,-62456
2.110312500,168457
2.110343750,303466
2.110375000,373148
2.110406250,468673
2.110437500,735788
2.110468750,269916
2.110500000,-196840
2.110531250,-226353
2.110562500,-72090
2.110593750,474839
2.110625000,472274
2.110656250,391511
2.110687500,82023
2.110718750,-256129
2.110750000,158925
2.110781250,342244
2.110812500,433108
2.110843750,314146
2.110875000,166094
2.110906250,139133
2.110937500,99408
2.110968750,-223132
2.111000000,-150885
2.111031250,-521896
2.111062500,238662
2.111093750,531133
2.111125000,372411
2.111156250,85983
2.111187500,-314921
2.111218750,379
2.111250000,154725
2.111281250,348299
2.111312500,128808
2.111343750,-1661
2.111375000,-301726
2.111406250,-120070
2.111437500,-120662
2.111468750,-196362
2.111500000,-29893
2.111531250,-246738
2.111562500,-424356
2.111593750,-138372
2.111625000,-231436
2.111656250,-104401
2.111687500,42412
2.111718750,-264149
2.111750000,-78201
2.111781250,332993
2.111812500,297689
2.111843750,525013
2.111875000,373106
2.111906250,-151329
2.111937500,-184896
2.111968750,124021
2.112000000,256130
2.112031250,-78168
2.112062500,-51682
2.112093750,-142338
2.112125000,-125402
2.112156250,-102411
2.112187500,96327
2.112218750,446304
2.112250000,330811
2.112281250,229752
2.112312500,454122
2.112343750,68942
2.112375000,-256092
2.112406250,-82452
2.112437500,42832
2.112468750,293974
2.112500000,347136
2.112531250,-4332
2.112562500,-7181
2.112593750,-156006
2.112625000,9972
2.112656250,435854
2.112687500,424665
2.112718750,395929
2.112750000,295509
2.112781250,271400
2.112812500,225647
2.112843750,47971
2.112875000,-108067
2.112906250,245332
2.112937500,498024
2.112968750,333624
2.113000000,67390
2.113031250,-173982
2.113062500,-381369
2.113093750,-359019
2.113125000,290296
2.113156250,421861
2.113187500,265346
2.113218750,104255
2.113250000,-383438
2.113281250,-288992
2.113312500,99114
2.113343750,220317
2.113375000,209066
2.113406250,148008
2.113437500,-94106
2.113468750,203318
2.113500000,109427
2.113531250,-37703
2.113562500,75932
2.113593750,-91269
2.113625000,26171
2.113656250,366169
2.113687500,547797
2.113718750,468307
2.113750000,432331
2.113781250,153300
2.113812500,29096
2.113843750,-122272
2.113875000,215761
2.113906250,296669
2.113937500,197316
2.113968750,20088
2.114000000,-63286
2.114031250,-363742
2.114062500,-339768
2.114093750,197518
2.114125000,83611
2.114156250,78652
2.114187500,180980
2.114218750,151418
2.114250000,-234734
2.114281250,-159421
2.114312500,-21455
2.114343750,264615
2.114375000,495647
2.114406250,223886
2.114437500,56978
2.114468750,-100018
2.114500000,-76748
2.114531250,-84559
2.114562500,67817
2.114593750,6336
2.114625000,140085
2.114656250,20134
2.114687500,-174737
2.114718750,78477
2.114750000,132004
2.114781250,280131
2.114812500,304173
2.114843750,349493
2.114875000,244696
2.114906250,312810
2.114937500,45728
2.114968750,-33947
2.115000000,60813
2.115031250,209477
2.115062500,155890
2.115093750,137271
2.115125000,233282
2.115156250,4923
2.115187500,-73458
2.115218750,-124501
2.115250000,-35477
2.115281250,226691
2.115312500,241228
2.115343750,31634
2.115375000,-60483
2.115406250,-186239
2.115437500,138912
2.115468750,152801
2.115500000,-124879
2.115531250,288388
2.115562500,162922
2.115593750,277133
2.115625000,-349422
2.115656250,-476743
2.115687500,-396137
2.115718750,-174367
2.115750000,143778
2.115781250,53132
2.115812500,-59079
2.115843750,-272956
2.115875000,-356980
2.115906250,-239420
2.115937500,-280386
2.115968750,-441270
2.116000000,-277294
2.116031250,-2037
2.116062500,-71360
2.116093750,36167
2.116125000,-228952
2.116156250,-231620
2.116187500,-267724
2.116218750,173342
2.116250000,395841
2.116281250,371818
2.116312500,164098
2.116343750,-123462
2.116375000,-529956
2.116406250,-295905
